"","Temp","a_est","b_est"
"1991",2.17209804082973,3.55779685220474,-0.183712677952944
"1992",1.70982264761988,3.95585446451757,-0.196440227014729
"1993",3.25333654410238,3.53939430216014,-0.184551699042885
"1994",1.4301341139484,3.44453809514032,-0.234230108845631
"1995",2.17425520996135,3.56228407880594,-0.240215208182484
"1996",3.6008122002567,4.02715817501902,-0.196591397580971
"1997",1.60544406926139,3.73722144908959,-0.208356176244336
"1998",4.33261753308351,3.93354345964882,-0.235389040206143
"1999",3.7342309758775,3.66813793467215,-0.185586646882409
"2000",5.12182722686374,4.10271499718882,-0.175911336693956
"2001",-0.420671377673815,3.52008982366957,-0.179123385001532
"2002",0.313059120750235,3.42933241036412,-0.203853598268865
"2003",3.10067835949646,4.10101528792886,-0.198871431286991
"2004",2.62158708155237,3.57399722987513,-0.207551561879772
"2005",3.64475582925167,3.66305178246034,-0.192005124174856
"2006",3.26883986157963,4.19166966041163,-0.156280710388723
"2007",3.29866995385799,3.90674790668962,-0.157810090246172
"2008",0.671701892023429,3.76202957498349,-0.222669726177304
"2009",2.17835866196487,3.7638119202329,-0.196988505596438
"2010",4.02448616263527,3.95084922192565,-0.203987229783115
"2011",2.233734597986,4.03076918931979,-0.21069666161625
"2012",1.90674596833207,3.56122018223329,-0.213761868378559
"2013",1.65132756712348,3.76506041013,-0.201063869375669
"2014",3.94532251567092,3.97682359779847,-0.196552301919182
"2015",-0.00796960955791226,3.58869913732027,-0.177317928553633
"2016",0.445348942042495,3.9467897171417,-0.170735933313361
"2017",3.38457487816734,4.09883643432812,-0.206680690412384
"2018",3.19277587379806,3.92053167273132,-0.167075244166313
"2019",2.62570368202873,4.03491252696095,-0.182198901692341
"2020",2.14530530713059,3.98915074772708,-0.218491757434279
"2021",2.29648689082395,3.6411832942374,-0.192051528261787
"2022",2.75500471230537,4.19745142248955,-0.193631493870813
"2023",5.23257715439082,3.99529306338896,-0.191182317057359
"2024",5.08127893709784,4.04103411401867,-0.17337148902487
"2025",1.74259950747078,3.74910957497112,-0.194275852736498
"2026",3.49014954811493,4.13887681932336,-0.21315464440775
"2027",4.28456818855801,4.08657512672547,-0.191542305440415
"2028",3.09228977286429,4.28077062322055,-0.222556483618927
"2029",1.73336609104684,3.84026121606658,-0.19774559754062
"2030",3.2872777059449,4.00649760839109,-0.168446428666328
"2031",3.94308393847711,3.90755224916149,-0.209392394995832
"2032",3.16652375023617,4.09440064503738,-0.231210544463695
"2033",3.16307162006404,4.24633356408256,-0.210815258040114
"2034",3.58696792856987,4.1618964598164,-0.189461552209675
"2035",4.23628441237934,3.91051814892506,-0.209230071604544
"2036",2.49528564883642,3.9117695427361,-0.174977437954393
"2037",1.08867317347642,4.09186992047417,-0.186934138622207
"2038",4.88495592042816,3.95384856218095,-0.208002264896684
"2039",4.01708601910441,3.68435628760024,-0.194746123916072
"2040",4.90017393427715,3.99653900999629,-0.163577238929295
"2041",4.10266769904773,3.90280401120731,-0.209814518299262
"2042",4.92558989979353,3.92775663234168,-0.19331891703244
"2043",1.22295615457576,3.98264680069592,-0.213325011716326
"2044",4.32691066348966,3.96281530784954,-0.172617443639372
"2045",0.714718510715554,3.68604800813481,-0.223980919396582
"2046",3.56700459308319,4.12221266983263,-0.163409480802069
"2047",1.33029778381437,3.90813179270044,-0.190913941656605
"2048",4.60907155695359,3.89101280510684,-0.17091017246516
"2049",1.64018680610501,3.6520925170789,-0.217574877040081
"2050",0.397672428980826,3.6329742750986,-0.201405595366928
"2051",4.71828569114554,4.35009089086355,-0.21556135980579
"2052",3.71505683636232,3.96003452212513,-0.164744133516458
"2053",1.27188304172496,3.4694484146333,-0.188196505081941
"2054",3.24323046059661,3.80183800815742,-0.192817004566164
"2055",-0.618543902629928,3.72555444223292,-0.2005526068296
"2056",0.196110800954731,3.51952183452413,-0.21248893153843
"2057",4.42036476361436,4.03096882713228,-0.227067432341183
"2058",2.12866388443644,3.49562223861264,-0.172171248803094
"2059",-0.685172808323169,3.38933678150182,-0.2054805061371
"2060",0.981309932521911,3.80438016770082,-0.226184456655848
"2061",0.702290975200196,3.6999086098259,-0.208655287799595
"2062",3.42013624033777,3.6194991087636,-0.184022084613048
"2063",3.51686543806289,3.84993887269651,-0.198809990327085
"2064",3.20183896579807,3.67975730205018,-0.202260885339125
"2065",1.3364423331473,3.70193447900511,-0.210621881782757
"2066",3.31005570625759,3.87916000217256,-0.204614334034354
"2067",2.10836983889445,3.84138198976249,-0.209818642634549
"2068",0.974862725620411,3.78326933265273,-0.223741722641218
"2069",0.51490158137096,4.02658030318774,-0.176891686973705
"2070",0.11507097670638,3.97744446730685,-0.223984280958464
"2071",6.15526952537788,4.33667409965109,-0.202077997028963
"2072",2.36493965901246,3.9576619525001,-0.17985322147636
"2073",1.04754880593473,4.2075414488152,-0.210200950364791
"2074",2.74664354489814,3.9225233706713,-0.202588006914663
"2075",2.03762960042014,3.85279318198553,-0.198840018292773
"2076",5.01821891190492,3.93092513930207,-0.2290711938767
"2077",2.24785777897721,3.65820155199637,-0.218936671338389
"2078",1.53464951616155,3.74211290243046,-0.2016685359556
"2079",3.5220690771009,3.48213789493484,-0.195883065202244
"2080",5.67648006298061,3.96697270670572,-0.19276803471403
"2081",1.0915196324976,3.72335219005696,-0.189561762901123
"2082",5.74000822204904,4.41355561784828,-0.193612697512933
"2083",4.24280433478536,4.30014393084105,-0.206883444579099
"2084",2.41960044829427,3.76407524462641,-0.174127310729312
"2085",3.41998128278561,3.92054045880932,-0.221060840785461
"2086",2.29639934472487,3.43886649153055,-0.206664603188125
"2087",-1.05616575580319,3.93370578577902,-0.198059916933057
"2088",3.08271432668159,4.26794906057228,-0.220336259753747
"2089",2.69621702228826,4.18546703082533,-0.195645239613954
"2090",3.05593561125377,3.9367056483749,-0.205058703376268
"2091",1.20613503869588,3.61339423589837,-0.213413782162905
"2092",2.0824567383697,3.82826343234904,-0.217836694221383
"2093",2.5379496403563,3.86700549586855,-0.200753387158912
"2094",4.55408682926265,4.02343165720825,-0.198044573565054
"2095",3.69910876482474,3.9190076728194,-0.163950434944007
"2096",7.52127356056196,4.27235704466402,-0.169079700090057
"2097",2.2768499645662,4.0269929170716,-0.187187160802961
"2098",3.20977325882664,3.93968731950384,-0.20924720402039
"2099",4.51140212271127,3.97387477295518,-0.20834776729125
"2100",2.06479545004215,4.07406014809205,-0.206759488057338
"2101",4.58542201038603,3.73812372665074,-0.194878818351419
"2102",2.26861437537662,3.85775793239353,-0.173807522631846
"2103",2.88984312104815,3.8393496877736,-0.179760309435338
"2104",3.55629530958426,3.92226766561718,-0.200180069308127
"2105",3.0490468316105,4.21440288109356,-0.186248803991551
"2106",1.18332225015324,3.75099347582213,-0.221564463584208
"2107",3.43186279945548,4.11338868252152,-0.219440131585141
"2108",2.09745129099018,4.07411852745344,-0.214450963778231
"2109",4.74942285143701,4.18739710416605,-0.212718702445928
"2110",3.08377553141386,3.7728262831131,-0.203738409955388
"2111",3.92764902915977,3.85883634312916,-0.172768088351376
"2112",2.52538493612734,3.52100729082569,-0.22230010423321
"2113",3.44676989034576,4.1900020553309,-0.180020138565045
"2114",2.14593605485408,4.05505235408799,-0.215483881137922
"2115",3.02271933236633,3.95463410686362,-0.200904998583003
"2116",2.00403731326887,3.67395528624764,-0.206735428461385
"2117",1.88534509290133,3.9406385064734,-0.20318077121321
"2118",1.87439387933816,3.99760765455423,-0.226938923120952
"2119",4.27686122964917,4.06181996671619,-0.201175118986273
"2120",4.53925675977347,3.91042322430882,-0.158171656390668
"2121",3.21738342742592,3.88227580617723,-0.201061570857852
"2122",-1.78896268634083,3.84405472664431,-0.181381112996314
"2123",4.29506841550543,3.92263014970755,-0.217683153287947
"2124",2.00404180832525,3.93679172036792,-0.223084607541735
"2125",3.74707557116093,3.93524825473985,-0.228004457455624
"2126",2.58365836872026,3.92393220055793,-0.160579101009254
"2127",6.57873844506494,4.12385590857682,-0.185846536682184
"2128",2.14948884564391,4.25290501216884,-0.218828742271025
"2129",6.1640745514607,4.15447160223168,-0.1957728006823
"2130",1.17782008329009,3.76354607584127,-0.202611655990434
"2131",3.30171809566268,3.47348530090443,-0.185067287767256
"2132",5.32050276372019,3.60299931548709,-0.19435428400071
"2133",1.02347805371886,3.7797559462686,-0.218854536651996
"2134",5.36225718844303,4.1818653140603,-0.189047261262821
"2135",5.88687381446849,3.82624080971435,-0.176559322421701
"2136",3.98124791899764,3.63056445369175,-0.175592116354882
"2137",2.93856725118393,3.91202349013161,-0.144565894686803
"2138",4.18269062042776,4.04289467291881,-0.201523561307365
"2139",3.46182900757276,3.93758908004821,-0.191486378398079
"2140",2.03523995816175,3.46741673232804,-0.212271011579499
"2141",3.63929271162604,3.58236614962936,-0.199342146473367
"2142",3.8641083801821,3.81036592352274,-0.21593473593276
"2143",0.444428369523094,3.98860753716703,-0.193179003685494
"2144",1.28226375434797,3.78730494895848,-0.195322232330305
"2145",2.23731259730955,3.79989827263097,-0.213957741529228
"2146",3.54327092119674,3.99468838306601,-0.203680415185919
"2147",0.616003034628245,3.61817029906259,-0.225691567391577
"2148",1.17501746519285,3.59097760573374,-0.224574423321035
"2149",2.02794918152429,3.53021562825587,-0.201458326158791
"2150",2.18402172258715,3.44359173459603,-0.215239674181186
"2151",1.08008596721171,3.7479338517621,-0.192418074221795
"2152",4.8935005384536,4.36023756850474,-0.206291284979937
"2153",1.80005284251056,3.82383582416579,-0.20609987174147
"2154",3.44049774455914,3.7022795539137,-0.181202005941607
"2155",2.49461514326641,4.0087086914492,-0.227507816163907
"2156",5.35336035693744,4.29530653828966,-0.19735587603314
"2157",5.99932611497917,4.16624970004643,-0.211170581218905
"2158",4.2062483965649,3.68830068580205,-0.203067772415046
"2159",0.9501635623052,3.9987344295489,-0.22320602328643
"2160",7.81424659252633,3.90181326316498,-0.186027834966941
"2161",2.3094842696091,3.96522315561635,-0.206736421385015
"2162",3.29943866542192,3.93185277876324,-0.205509673947372
"2163",3.68466494260408,3.99646428007488,-0.204090683074071
"2164",1.59504490699764,3.77941390870682,-0.210282095361084
"2165",5.24594882902478,4.26847489213085,-0.207806756211252
"2166",1.82715167626559,3.71935184984959,-0.214542891118377
"2167",1.32542091154982,3.66967134183191,-0.170413712231089
"2168",5.05482639294601,4.1944557294506,-0.196528973911898
"2169",1.14561693840566,3.68280365191288,-0.228054115434089
"2170",2.89152171700806,3.7551148087748,-0.22292273698592
"2171",4.83880467776937,3.73084561175207,-0.16893954565361
"2172",1.35516000834045,3.76264233630349,-0.225989346633724
"2173",4.52624458605801,3.88636756192689,-0.212952264732125
"2174",1.70637547914447,3.39409085016078,-0.19554861000629
"2175",1.0489045256412,3.72143848290768,-0.218176762518817
"2176",2.03270676732776,3.46621221873914,-0.189196483311367
"2177",1.25798113865929,3.37270073806248,-0.208017200748878
"2178",3.10082545029169,3.8163695198604,-0.211178574171639
"2179",2.62139846689112,4.03118582576208,-0.213413801748188
"2180",2.69790772435798,3.99945272499086,-0.202678751935304
"2181",3.30055264995339,3.77029969487395,-0.168479495734172
"2182",3.47875427703761,3.72281556544105,-0.209746637167054
"2183",2.75132806519669,4.09628622592072,-0.213629075988775
"2184",2.70335280189602,3.48361983668054,-0.208631199292257
"2185",2.51776914108447,3.72859062706707,-0.206889458221967
"2186",2.3193203413565,3.62175653522381,-0.186328334402691
"2187",0.99464562478373,3.80174645489661,-0.175769698511103
"2188",1.54591193427631,3.53528560596704,-0.201858344961225
"2189",3.88961311788294,3.82921964460875,-0.184556681688266
"2190",-2.02518819021596,3.69793008388616,-0.181913202929701
"2191",3.75127865302545,4.13102687066524,-0.207055153135686
"2192",2.89656036197946,4.02300422523007,-0.193718558124863
"2193",2.42588781995043,4.07569314324061,-0.211061756244276
"2194",-1.92844125440093,3.36912180569909,-0.19636389948298
"2195",2.1465116551637,3.46039473526898,-0.15810972357101
"2196",7.54036768064881,4.13849035340609,-0.175768360627181
"2197",3.94840427735142,4.31275995166317,-0.249637208354152
"2198",1.71558995459305,3.75894341906331,-0.188033126826413
"2199",0.295314627423494,3.6612011940647,-0.191602475497785
"2200",1.63558074197254,3.9359885160011,-0.198826713185343
"2201",2.10626315046549,3.39946528868085,-0.19213467697378
"2202",1.73126703521512,4.17381120952331,-0.201133243792428
"2203",2.03072859251491,3.94567268562793,-0.18164343100161
"2204",2.17657593676421,4.0711844659644,-0.19654808490562
"2205",2.86540029863309,3.87595335556969,-0.200950603971557
"2206",1.20486778295795,3.69033632114567,-0.201010717913438
"2207",3.14980912970769,4.30284126142021,-0.201425075445253
"2208",4.85876810511647,3.93607980768198,-0.15962851289287
"2209",3.45877132578731,3.74648491927426,-0.163704109502132
"2210",1.35487373416092,3.64925173463887,-0.218528451654998
"2211",3.62091709708956,4.41596585908896,-0.183492838630619
"2212",3.30046510395217,4.0705115331567,-0.194687917271355
"2213",1.34826068593963,3.74857105703661,-0.237298006667216
"2214",0.435905200130227,3.64750975735342,-0.199065730291649
"2215",0.894739775619929,4.10605607275108,-0.15700190648996
"2216",3.46551591386476,3.8515252810295,-0.209818218723884
"2217",-0.329893564214124,3.52521802819559,-0.210590721855375
"2218",1.59702200247932,4.19931933125471,-0.201106127306735
"2219",0.649662826108633,3.75509160100074,-0.224674486565139
"2220",4.31693686416346,3.99366056467237,-0.209587546455753
"2221",0.0985667603001545,3.54826906736945,-0.177378486213178
"2222",4.15515176622155,4.6256855476829,-0.216275915892353
"2223",0.164957112824973,3.3785175272878,-0.178545168350306
"2224",2.45165332070507,4.00358466855956,-0.20038607258551
"2225",1.65653318870089,3.59577505811219,-0.201348543394685
"2226",4.37044720697646,3.95512935967313,-0.207386655988302
"2227",2.42588306869246,3.85545565182938,-0.203431909915804
"2228",4.16957238452029,3.84024988261511,-0.180985312055257
"2229",-1.13669960237665,3.2407173640364,-0.2383182858898
"2230",2.4841933014059,3.99729046723695,-0.191847671456939
"2231",3.29657405791403,4.05533427466314,-0.194841418197334
"2232",1.39967843681919,3.63139722459454,-0.17970983061813
"2233",3.3156445623703,3.84473847590838,-0.195935665498686
"2234",-0.373989647995541,3.85658447995625,-0.215650931551854
"2235",1.19222029627806,3.75604305952954,-0.195803410851222
"2236",3.68042446834348,3.97245790970644,-0.199637172636998
"2237",4.87377174201231,4.01773570677264,-0.216785622419664
"2238",3.68054870584952,3.76370182806113,-0.182617923621445
"2239",4.28266751157298,3.82086494594843,-0.201231402951742
"2240",2.00643118584003,3.64747582899933,-0.218613096724693
"2241",5.3333365957056,4.15884577314326,-0.207425605322281
"2242",-0.67772886690903,3.65324954986193,-0.205006669103146
"2243",2.82189387231273,3.60987468739165,-0.197275764552904
"2244",3.7760233787364,4.16593424947076,-0.195942537503426
"2245",1.64915221763428,3.68374092926549,-0.177233591256098
"2246",6.332350225007,3.87255749146891,-0.178475762304196
"2247",0.240811358529233,3.33628762177348,-0.234356392711821
"2248",1.89324676399255,3.80843052328853,-0.198265854191132
"2249",-2.00578674824268,3.48917142546499,-0.201681493947468
"2250",5.04923593116915,3.79886841078812,-0.187776412933243
"2251",1.8351054170089,3.7552092476836,-0.188448353963269
"2252",4.16022618978096,3.73085834628756,-0.197740436502563
"2253",2.90364615518737,4.00896192050738,-0.224127630685771
"2254",-0.855482432145032,3.27356678007514,-0.183328219863101
"2255",2.56041223061037,3.81098758201234,-0.202575719631298
"2256",0.826382884801889,3.99217213685185,-0.207111748877309
"2257",2.30071025730867,3.80460832590305,-0.209006859414178
"2258",4.0189371858966,3.68810976911784,-0.206966778515937
"2259",3.33222819525736,4.0004711669638,-0.183142093543195
"2260",4.3774752600747,4.03276638364634,-0.179762784390301
"2261",1.31648863007227,3.88546193869966,-0.191469399116685
"2262",2.64961418068303,4.55505416297718,-0.203592437137131
