"","Temp","a_est","b_est"
"1641",0.447828577715381,4.06470658262152,-0.184214369705388
"1642",1.22780937792455,4.06957744903959,-0.196363146747282
"1643",-2.43246660139506,3.54179659889533,-0.186654516530637
"1644",1.59023757284941,4.01945583780938,-0.191706424487233
"1645",-1.46367175988786,3.94780995098384,-0.228589737051747
"1646",1.73624588200737,4.1966987345638,-0.218920189680095
"1647",1.16460147246114,4.11046630257477,-0.185354959245946
"1648",-0.0756792420828462,4.195922933003,-0.215821184198881
"1649",-2.24408287787258,3.63466368891234,-0.217796091788355
"1650",0.517114478169571,4.26465599130897,-0.19416701433635
"1651",-2.71695365859897,3.6544965811836,-0.186818229351406
"1652",-3.27460787706689,3.47960303928388,-0.186796640884455
"1653",0.191981934793095,4.30621807897009,-0.202412139515249
"1654",-1.59131650573863,3.91557651586008,-0.18317733814189
"1655",0.000665548207525402,4.18376062440769,-0.222185319679836
"1656",-0.259033250172523,3.93083101471991,-0.223035184689422
"1657",-1.92288796914148,4.26399526011975,-0.204419558941956
"1658",-1.58443996993532,3.74569601457421,-0.219044615577703
"1659",-3.06646049948555,3.61935179649033,-0.216745008712463
"1660",0.313977866645525,3.94996046532811,-0.21762506361542
"1661",-2.81138128383043,3.9555404268732,-0.184571167332225
"1662",1.60667249403682,4.22151655081175,-0.209266804320148
"1663",-0.234053037588141,3.90761248271759,-0.179662214302435
"1664",-0.472299679187203,3.77741011691603,-0.209742164668837
"1665",0.879423288933789,4.14571231742652,-0.219621020809405
"1666",0.34221964363964,4.22564666193935,-0.205816002595059
"1667",-1.00784190601731,4.37870021061435,-0.21319519073511
"1668",-0.398445190138821,3.91042382741481,-0.155088166671133
"1669",2.13082576751933,4.130040517547,-0.180401973417168
"1670",1.08421492493479,4.17415143861483,-0.217838873498746
"1671",1.05469754748868,3.9906276592227,-0.198329266122472
"1672",-0.83820854584907,4.00917940932962,-0.191356907159845
"1673",-1.4055166201417,4.22885493496719,-0.210828023238565
"1674",-1.29472328517427,4.0985197106421,-0.180392602401699
"1675",0.131916561687123,3.81920971990787,-0.21399683935075
"1676",-2.11588887848545,3.80624506409062,-0.164426786038721
"1677",1.82159950466637,4.25042018501643,-0.202502979428752
"1678",2.88361415609153,4.22101093110085,-0.227938314028406
"1679",-1.84869486627854,3.96819798817013,-0.200158545495337
"1680",0.377284702731405,3.81227891757477,-0.240391262535894
"1681",1.28898562102093,3.97518657083478,-0.217299455401998
"1682",-1.81199333293302,3.79211260462317,-0.168273582199015
"1683",-1.12872543126103,4.07829373469227,-0.221055917084389
"1684",-2.39164556394801,3.66176852163504,-0.200181763138735
"1685",0.719760620481365,3.97356768887642,-0.183640465936488
"1686",-0.411486802563949,4.03079405779659,-0.161238544575351
"1687",0.601775853269405,4.31873549645277,-0.185270083071418
"1688",2.90124115396394,4.07861719329227,-0.191072071459849
"1689",0.407655888144166,4.07149373333329,-0.183596459739982
"1690",-4.68095154245201,3.44940058221691,-0.206332875451097
"1691",-3.1932182640688,3.90748969796631,-0.188251707345997
"1692",1.44719453017465,4.1714288944789,-0.189185870913151
"1693",-3.81202072485782,3.70692374598467,-0.194904149896631
"1694",1.21997150156153,3.99914516951128,-0.162199218955686
"1695",-1.22600163260142,3.54746569028041,-0.157089487408111
"1696",0.401577392685436,3.68958679062982,-0.197867903109746
"1697",1.86234447325936,4.26529134583045,-0.215707124237444
"1698",-0.714263435331744,3.81407390059596,-0.218721851841754
"1699",0.355210663290913,4.23704978979085,-0.193000190492933
"1700",-3.15389576135937,3.60217178974409,-0.197474826843242
"1701",-0.681962638388812,3.86680790890569,-0.186100652708514
"1702",2.06301328474011,4.2686491897627,-0.187538907924642
"1703",-0.751873259441438,4.03212643108398,-0.223280154682471
"1704",-3.64447931015501,3.71745583561625,-0.161529486850689
"1705",0.753150320553246,4.07782362397724,-0.214846730966574
"1706",-0.391307850460661,4.02026367618627,-0.16956551785479
"1707",-1.80279531657464,4.024758350381,-0.184555758154814
"1708",0.558794335075499,4.03336010460508,-0.18798673159733
"1709",-3.32868537151257,3.54181105971126,-0.220182181129982
"1710",-0.452098888367789,4.2244092364741,-0.160050061668323
"1711",2.38735371947128,4.34498953175486,-0.203540967367976
"1712",-3.73636628051075,3.72142185042165,-0.21144063298997
"1713",0.52235288102627,3.79054575892209,-0.188042622898432
"1714",1.02565938506173,4.172631810257,-0.208084145652957
"1715",0.617299514583678,4.00137544014762,-0.186926805911708
"1716",-0.0422304209336435,3.98010807858526,-0.262110637021843
"1717",-1.41812294815996,3.87342449913331,-0.19283540357024
"1718",0.463391509212753,3.877299813782,-0.176414785026429
"1719",-1.31339878855398,3.83952439081619,-0.19673735773273
"1720",-1.70620218543406,3.69150822856669,-0.174273109036605
"1721",-0.451057344342723,3.69625704988345,-0.205740116587408
"1722",-5.08330206325651,3.70375858057971,-0.188693804857179
"1723",-0.346148763269919,4.01017098063355,-0.209377248999794
"1724",-2.51317607020181,3.81879132068495,-0.197561104540402
"1725",0.226102929752023,3.95805031897219,-0.218151735411962
"1726",1.34857314351019,4.13495733075577,-0.210354938150777
"1727",-1.45755683307743,3.82538770139249,-0.206117320247162
"1728",0.0819354900175507,4.28522840643422,-0.20881876777027
"1729",-3.02743884918029,3.46430744581259,-0.196801364174256
"1730",0.131141830961467,4.11092069372523,-0.191396917261514
"1731",2.61086393464797,4.5194799489215,-0.167688005860175
"1732",1.92770544380143,4.35060507781591,-0.200962099147328
"1733",0.596684525930296,3.78843126122081,-0.203681625761628
"1734",-0.359283634467313,3.79985156485404,-0.231152281726068
"1735",-1.07566392015668,3.67806349193047,-0.216203227067986
"1736",0.523778814809367,4.09061541575036,-0.21163435161251
"1737",-2.12512631182776,3.75999782457452,-0.210210480903266
"1738",-1.28930866900011,3.99274178555704,-0.186798229989059
"1739",-2.06093828545502,3.84204720704375,-0.197839399779258
"1740",-0.808197801539107,3.95898423240122,-0.182211546640273
"1741",3.10739785184298,4.56866086481257,-0.187531405101187
"1742",2.56316354458618,4.19958078043495,-0.232938493612836
"1743",-0.863159233553266,3.88914050794847,-0.187834949954668
"1744",-0.200835895865346,3.87308751746978,-0.185634565253414
"1745",-0.774161886181055,4.08246454831489,-0.201363607785273
"1746",0.884232892827422,4.25854880919699,-0.217845758330153
"1747",2.53956463296789,4.21852375503787,-0.190145908659623
"1748",2.2177111905611,4.07026823281606,-0.189575709602248
"1749",1.93600012675119,4.1140629856559,-0.187031636888418
"1750",1.79905169307348,4.49227950025286,-0.199201268755258
"1751",-1.32932920457371,4.16987161898735,-0.186011702767859
"1752",2.18638301865271,4.3609872995215,-0.169523109074725
"1753",-0.474165539392476,4.18331484849005,-0.194633857479607
"1754",-1.75706176983908,3.96441892033441,-0.241039969332232
"1755",-0.92026377039972,4.06341279998257,-0.200664502824306
"1756",-1.1212986032009,4.1656970413884,-0.186822322101288
"1757",1.48487894124176,4.177757933551,-0.207683526610968
"1758",-0.177229428393502,3.95146253044755,-0.181035662373646
"1759",0.236685329497716,3.95252225449938,-0.192340979730478
"1760",0.404245054734262,3.75792480231136,-0.241453795631917
"1761",-2.56889866589206,3.33747227862379,-0.221030020067385
"1762",2.47897956322408,4.42471827636204,-0.199157422504076
"1763",0.03237108969583,3.69533735308788,-0.246568971085571
"1764",-2.4490241264376,3.93552238760406,-0.202961404308399
"1765",-0.448870466686491,4.14349860813628,-0.19458518274878
"1766",-2.3566214638967,3.74400072597827,-0.227152899973433
"1767",0.854287777154471,3.89188465762332,-0.174096882289976
"1768",-3.2183175503296,3.68391109588921,-0.213407004304744
"1769",-0.912067814921059,3.77799135384584,-0.224853512854075
"1770",1.86960003562905,4.25708583608993,-0.20959723841395
"1771",-0.463844123741488,4.33757513698396,-0.18306414855773
"1772",0.662707825493792,3.89288248983269,-0.225870456317854
"1773",0.592813816133001,3.98330802544948,-0.169747208177865
"1774",-1.82075217612274,4.01214511168136,-0.185587503391638
"1775",1.40175727826164,3.99404525802338,-0.239906254789195
"1776",-1.06348371233666,3.81143393671505,-0.184921002674238
"1777",1.38822878876529,3.74443574051898,-0.208359102989961
"1778",0.0545779201201288,3.94535156700866,-0.194393651815964
"1779",2.19373985666888,4.03496279743967,-0.206844223113877
"1780",4.0631372024356,4.27917471269185,-0.171712545317446
"1781",-0.929662053656014,4.28777606904564,-0.204098979589598
"1782",-1.24479934957672,3.83035728221704,-0.18352525744632
"1783",1.60718580109398,4.15893137910036,-0.195577056974284
"1784",-0.608644345993203,3.82104815322197,-0.1919114677424
"1785",2.4190139513659,3.86549092655545,-0.192024403774202
"1786",2.94642659725515,4.23249091978535,-0.171049966331926
"1787",-1.85209364170422,3.93346154114928,-0.198764481533073
"1788",3.00841446174533,4.4198918894414,-0.182323010947232
"1789",-0.715709415565073,4.00533502699498,-0.20251010587551
"1790",-2.47237343436978,3.89520602634825,-0.175730695822588
"1791",-1.5528388617639,3.82843031836192,-0.192817564540656
"1792",-1.14079918172898,3.81278112836647,-0.21235576530013
"1793",-3.44659734190286,3.84544239965293,-0.198433761287143
"1794",0.0614836282252569,4.18325603475965,-0.260403067562404
"1795",1.1560247199339,3.76449354688554,-0.212955269954822
"1796",-0.461900440248958,4.25751500828441,-0.210607559621212
"1797",-0.339169423830607,4.26850378016111,-0.190350562828462
"1798",-4.02386287584364,3.81517122562509,-0.160818564461103
"1799",1.69692748517041,3.84288979462269,-0.209608809424462
"1800",-0.1189916808157,3.92501082649629,-0.219349251670895
"1801",1.41946247464741,4.19077538808363,-0.196672346597477
"1802",2.06248320531269,4.26201872304929,-0.202880253139486
"1803",0.539589724311492,4.01432105639862,-0.185792643915259
"1804",0.914767189720064,4.17927928368647,-0.213513561486473
"1805",-0.842576465563959,3.88872729899551,-0.179431108863743
"1806",-2.14096570353292,3.5730738410069,-0.226717412350934
"1807",0.906861319403606,4.06457262144477,-0.211594607007417
"1808",-0.352798324392164,4.06130820787129,-0.20290135054126
"1809",0.108810855898181,4.30509543617147,-0.214750572563115
"1810",-0.667753077019672,3.76013322524564,-0.180241889955343
"1811",-1.49160968608391,3.8632808249892,-0.203379250923392
"1812",0.142656175725976,4.06403806924333,-0.185093791198894
"1813",-1.71223675573332,3.76839591049879,-0.201213684078093
"1814",0.727474492676847,3.90158562370019,-0.173956143430815
"1815",2.85125917651094,4.12501784304084,-0.183371328737854
"1816",-2.36242030891847,3.6940400936225,-0.174431773528021
"1817",-2.7571497271925,3.62700091470805,-0.176660473500774
"1818",-1.69075352880844,4.03273413698414,-0.178744264691399
"1819",-2.09628115270961,3.69423915140115,-0.195803400004462
"1820",1.03893846155891,4.16015704797118,-0.188229350418635
"1821",-0.355002774752338,3.86234566230674,-0.201075520248408
"1822",0.0487496894420106,4.0605551169263,-0.197066950716145
"1823",-3.42775539967894,4.07703676528336,-0.222804640592753
"1824",-2.2251670601746,3.76946371739187,-0.204138106531226
"1825",2.69063774712372,4.27243127872065,-0.191347785764151
"1826",0.399419697564534,4.16687202723615,-0.262457767348813
"1827",-1.83522294932333,3.81144332647708,-0.243849678657105
"1828",-0.0148011161135337,3.70181461665538,-0.177510623947523
"1829",2.40966010949688,3.9811727928342,-0.171962945669162
"1830",-2.68180003746725,3.80349372759254,-0.205625834955403
"1831",0.30078159230837,3.97247032915902,-0.186052677460609
"1832",-0.0896088378389337,3.8870839379427,-0.194187498024137
"1833",-1.71206860389206,3.79347819741951,-0.190027172917944
"1834",3.46522560868986,4.25177250035283,-0.180037957715941
"1835",-1.34266520545288,3.69383790840424,-0.206131755654917
"1836",1.00697894065774,4.1461505435139,-0.160609707650531
"1837",1.78640388083414,4.29532312019529,-0.216753195872542
"1838",-5.98093973379534,3.47800347942804,-0.166346475633776
"1839",4.09830559475813,4.41403919775537,-0.184154295952387
"1840",-0.231640860921677,4.14749867023864,-0.185577505376908
"1841",0.543303972982461,3.78383892969379,-0.210412033377958
"1842",-1.24048418358081,3.28435430271218,-0.214190959451853
"1843",-0.860470795244225,3.93470580407639,-0.200009713391953
"1844",0.921596602294644,3.8821169966034,-0.218516355547216
"1845",0.289195212387703,4.05282626408088,-0.201220027295936
"1846",-4.23632663839975,3.49685325359852,-0.216778637120253
"1847",-1.00635605006946,3.93497547357846,-0.171112053579339
"1848",-2.31713333385512,3.92246076997355,-0.2139973529669
"1849",-2.33213365806623,4.04954329301168,-0.187119610665592
"1850",1.55446246796958,3.69057057543941,-0.18515398228781
"1851",-0.934596944493431,3.81081640480984,-0.195674669603111
"1852",-2.1776485967052,3.78851863737867,-0.160713586522593
"1853",0.266345125579999,3.82616437444603,-0.218576572020877
"1854",-5.21661244403574,3.43388991362001,-0.198802605406461
"1855",-1.82202756113032,3.98551717035657,-0.224375980813474
"1856",2.09479469823472,4.14514636916198,-0.210420298159556
"1857",0.180301643656345,3.91279298096437,-0.207471393440769
"1858",-1.5020659732952,3.99540550388676,-0.163346354576586
"1859",1.56957549703503,4.02369710375131,-0.180173219218015
"1860",1.44226023206141,4.14716268372126,-0.180030986105088
"1861",2.3180017564987,3.97279840511531,-0.192679929284343
"1862",1.7337651382685,4.44404246698169,-0.230632596492356
"1863",1.44241571174847,4.20689098308602,-0.188637396329875
"1864",0.414728144308553,3.53125258520683,-0.191224135825026
"1865",-1.32954156877987,3.81566849491241,-0.212767121951535
"1866",2.99289184343494,4.15883853852474,-0.229661716034355
"1867",-3.67127549685668,3.98530765277706,-0.182302847725334
"1868",0.604508086322862,4.09205038481628,-0.24255184684236
"1869",1.24263834672452,4.32822295829751,-0.157679454913475
"1870",1.2743767408067,3.93183706151167,-0.199457641354612
"1871",-0.10857478991072,4.28172342254722,-0.148958212500075
"1872",2.12875406977627,4.03107597913182,-0.207782151309105
"1873",-1.9846498474479,3.99481592102299,-0.166171137675255
"1874",-1.10090529542438,3.79428025228358,-0.189745768029121
"1875",0.448465311977543,4.21496777644277,-0.212613921753087
"1876",-3.08708098402529,3.82589445368195,-0.209111617158898
"1877",-0.519325440738289,3.95369695744851,-0.197686178815719
"1878",0.671986802583013,4.16726258865901,-0.186842948610142
"1879",0.97953252683418,4.30353026148181,-0.17827994498349
"1880",-1.2601050739423,3.97157525644983,-0.226349803458762
"1881",0.114527893239343,4.25583059215799,-0.20632414918705
"1882",-1.23722132229302,3.98938253989475,-0.205560681559233
"1883",-2.20034725877517,3.84535531959469,-0.179605639181083
"1884",-0.943393954272994,3.89849871873193,-0.184917894606024
"1885",-3.4384443922544,3.51370817055058,-0.1973850111712
"1886",-1.3346156697901,3.6821331752988,-0.203945930023281
"1887",2.80465468837393,4.2429572269136,-0.215550518299698
"1888",1.19879721431997,4.02710764261663,-0.19356003268399
"1889",-0.788175356669622,3.70096558725655,-0.221657383629695
"1890",2.2961571462672,4.0268889703216,-0.157429236105101
"1891",2.56791601359296,4.20864794961897,-0.140396282319634
"1892",0.459312199136496,3.95382075986763,-0.183655122603883
"1893",1.53930214241246,3.91336366083028,-0.161933854806291
"1894",-0.960993680071389,3.94585751260398,-0.192824684888233
"1895",1.48588649054115,3.93560052969516,-0.204153472918584
"1896",1.68032257180739,4.07175439407542,-0.198256539327446
"1897",0.363656602432701,4.00901768071684,-0.225908154450431
"1898",2.431134656513,4.16075070592096,-0.199980937149131
"1899",-0.515831891443278,3.77228401149475,-0.184084476042916
"1900",2.2767108468488,4.3605246156265,-0.180273306190887
"1901",2.58362566708199,4.28388353633407,-0.199160156733684
"1902",-0.858596570486436,4.02047514305014,-0.23584559609811
"1903",-0.00234741157279716,4.21967147185277,-0.192175849575773
"1904",0.328454250232098,4.01872341170018,-0.235768714965608
"1905",1.64453933167308,4.32850021976471,-0.219339751950502
"1906",-0.713196395927054,3.89810185786366,-0.197193467367345
"1907",-1.35075922752647,3.94187571486952,-0.23357754026352
"1908",2.84509774938182,4.05793585303305,-0.182887289665867
"1909",0.199521570793944,3.61078062933681,-0.225001076440435
"1910",-0.495155799353095,4.04438712778932,-0.199083167664828
