"","Temp","a_est","b_est"
"1790",-1.53087841720998,4.06792576398318,-0.174885688059366
"1791",1.66438077469563,4.20176150530518,-0.168453961125441
"1792",-0.102306358893399,4.21862682244367,-0.176965085182013
"1793",-0.544486048361005,3.75211901192665,-0.221757348830126
"1794",-0.503077141445657,4.16910691169929,-0.209989447103694
"1795",-0.312354952971776,4.16786274674409,-0.162179961652809
"1796",-0.0509680352331711,3.98385533225015,-0.233358959980045
"1797",3.53353506954548,4.46433078015282,-0.215234616635255
"1798",0.834790060207331,4.02095755980816,-0.190604884563031
"1799",-1.26069943391688,4.11895018801976,-0.166851808597945
"1800",-1.26991864172387,3.89596814020246,-0.232391531775976
"1801",1.94691058692335,4.06475729888868,-0.206979483186572
"1802",-0.403395037174961,3.94374915059052,-0.225231789778368
"1803",-1.39398863177943,3.79866562663755,-0.20005512008096
"1804",-2.12201977485774,3.92492814235242,-0.187995580342807
"1805",-0.990325018865384,3.83898526772311,-0.198606438685884
"1806",-0.989324027444143,3.82917841172272,-0.220402541750881
"1807",-2.46622539766355,3.84715738237513,-0.187172516688156
"1808",-0.800350587781711,3.8658520599671,-0.203421387989758
"1809",2.89732195661029,4.19718802766066,-0.216740985043134
"1810",2.0713617750537,4.09117005194725,-0.202563323974245
"1811",2.48048116919824,4.41760092885302,-0.214085402260905
"1812",-1.75186545292028,3.66214610677735,-0.197086006584797
"1813",0.569188489967758,4.02576677661375,-0.193294936344168
"1814",-1.56859332067987,4.23207148298786,-0.206045455592602
"1815",3.58839317406757,4.23119812436214,-0.190078395810626
"1816",0.0309564765892718,4.06526277922938,-0.187295216262931
"1817",-0.528488587430143,4.08443959627742,-0.211028684815671
"1818",0.764760876786997,3.95635519863603,-0.197510844789541
"1819",-1.49930121775024,3.68957897488401,-0.204262605897754
"1820",1.21112429693488,4.11018943324434,-0.208604580614259
"1821",0.694292262267482,3.96126963408321,-0.214991551277066
"1822",0.139978878278261,4.27166487644057,-0.207592094124724
"1823",0.644401828945131,3.78428084799443,-0.216031256710347
"1824",-0.755039133055199,3.96869400613164,-0.183137843130132
"1825",1.31300679828915,4.30389847628208,-0.206642863849757
"1826",3.12071454788893,4.01212731216075,-0.177206671740869
"1827",-1.42582478719181,4.01168941002465,-0.199643479201718
"1828",1.49461643060909,3.93639765613402,-0.201316130110765
"1829",-0.929810899897753,4.03363815521629,-0.213806923572582
"1830",1.93436576396407,4.07717183126733,-0.195248867432641
"1831",0.249800976374746,3.87696392181191,-0.202160246118366
"1832",-0.57641439569071,3.94888596481317,-0.195338370730087
"1833",1.93504701091433,4.02226311658698,-0.205572485430309
"1834",-0.717576577188675,3.97682999841731,-0.220522099543279
"1835",-1.69905414843449,4.08027117386273,-0.20723944997677
"1836",-0.630988918445354,3.94597618190091,-0.19635749002221
"1837",-0.932567347516941,3.88366101988437,-0.204050237539277
"1838",0.247359548430532,3.83681932919889,-0.169607913892454
"1839",0.882165198392492,4.04441363876656,-0.165438232254311
"1840",-1.34016699412817,4.07182131702867,-0.148080153949644
"1841",-0.221358998071363,3.99485290768061,-0.188331344829525
"1842",0.967095156746478,4.19537384632316,-0.227580010264183
"1843",-0.181085456722153,4.02984065710877,-0.2204954795633
"1844",0.129410165855556,3.69433222486883,-0.168317882854713
"1845",0.665768241731301,4.05214767831786,-0.206726238512836
"1846",-0.637295041903357,3.88574744663519,-0.230371784354072
"1847",-1.13618873984078,3.84199324721458,-0.19321301450019
"1848",0.998273273271375,4.08769337680697,-0.213544316951181
"1849",-1.17244519906276,3.93124537729143,-0.19714250478092
"1850",0.521901315829929,4.2258838196164,-0.188416404567176
"1851",-0.0664057787522976,4.3571806284947,-0.197299243580267
"1852",1.29721236346926,4.08134000062254,-0.187738679689292
"1853",-1.9263276804975,3.82450875324615,-0.181851864451218
"1854",1.36984503807033,4.15762855431873,-0.184707818219763
"1855",1.10833998550837,3.986389813336,-0.184951716564068
"1856",-0.813895163420951,4.15768808739555,-0.199557240805785
"1857",1.73659116480419,4.23484970944926,-0.193990267235102
"1858",2.35342659726871,4.43545985621341,-0.200970240465686
"1859",-0.860945829220839,3.95570700456512,-0.200730327277289
"1860",-1.83199011616899,3.70244495319704,-0.183358053485378
"1861",-1.21468287480039,3.72956580369314,-0.18875233218489
"1862",-2.16745383450364,3.36851994405713,-0.20465316218017
"1863",0.46151435824949,4.42020248806891,-0.220185588747459
"1864",0.303939860741006,4.14882542697113,-0.216766554573441
"1865",-2.61416220340508,3.5061170214571,-0.224501040231819
"1866",2.84418859217175,4.0578085002076,-0.18613462351566
"1867",0.171739077150573,3.80313786583284,-0.163523746891496
"1868",0.829756469562801,4.22239596111145,-0.230169103965754
"1869",-3.03537057403553,4.13748289480253,-0.21015850645834
"1870",-3.02974527223265,3.6012191509247,-0.221649393120111
"1871",0.89103035409597,3.91698106009724,-0.229416952826999
"1872",-0.795951873781205,3.88730334627621,-0.177719538097445
"1873",-2.45185981320429,3.74817011077784,-0.173180830894571
"1874",1.46879166438289,4.08701925257701,-0.193606064044117
"1875",-1.39017568011956,3.90448633864101,-0.193660487871316
"1876",-0.0107007549342284,3.99426843840977,-0.194788708909511
"1877",-1.48319927773006,4.01458477901097,-0.186939124658267
"1878",-1.54511996777173,3.88127854915981,-0.163154338602423
"1879",0.705136778900783,4.08173271300477,-0.199731138332773
"1880",-1.8635505410661,4.12806239859593,-0.248429981226982
"1881",0.553214464662312,3.9820884038246,-0.228982459953567
"1882",4.86013276105466,4.2587191415371,-0.168478503493969
"1883",-0.211426143327424,4.073440329182,-0.190859657899581
"1884",1.59401287309138,4.11082828773128,-0.191779457157162
"1885",1.6434653876116,4.1793697144871,-0.2060956133677
"1886",1.9513901240553,3.88237264321231,-0.203359920109629
"1887",-3.45403999963419,3.5483586119796,-0.193516653154098
"1888",0.989691996285655,3.87787625326441,-0.215719672977628
"1889",3.25392989945252,4.17458215453753,-0.185376742447504
"1890",-0.622054855810123,3.80988685401288,-0.208315956586659
"1891",-4.26092830273707,3.7626065682441,-0.191570496118619
"1892",-0.902563037960415,3.81339303300675,-0.205440573980085
"1893",-0.766504302403434,3.800498495494,-0.180565819151422
"1894",-1.16327492019137,3.86373871870945,-0.202288575702241
"1895",0.878891557587891,4.23069334464045,-0.172187193908546
"1896",0.399247736217431,4.01371793331764,-0.209399863004403
"1897",-5.11425828032369,3.75199935541538,-0.169063630075872
"1898",2.82189339095351,4.00553363249879,-0.17796553440625
"1899",-1.55191533095036,3.91249636598252,-0.212863982073315
"1900",0.920162858291594,3.91341521093268,-0.177544082736135
"1901",-1.27927577030667,4.12734380273538,-0.197780691042705
"1902",0.360950066554739,4.48949408125201,-0.205154018552196
"1903",-1.10328100759478,4.07806334386807,-0.218599750852533
"1904",-3.63750817478201,3.7874490802597,-0.186540110736149
"1905",2.26254684760316,3.98059369398069,-0.223325067691972
"1906",0.436980647541855,4.14432208060341,-0.228899871963983
"1907",0.267246993299986,4.05379112393719,-0.198931371690555
"1908",0.46685010048429,4.02343086496342,-0.179872452110962
"1909",1.27071359488166,3.92822475147304,-0.2271487537187
"1910",-0.854257673843344,3.79600483899051,-0.218775214726977
"1911",-1.27910719091279,3.93652421391129,-0.204924735460512
"1912",-0.194998355800989,4.00758849454059,-0.200203911502212
"1913",-1.42068452915732,4.04420929638591,-0.190743913779634
"1914",-1.20859252745299,3.87019216174873,-0.202856664985507
"1915",-1.32642217765841,3.626486471016,-0.220278832362485
"1916",-0.78430297857775,3.85968339037079,-0.192840241386041
"1917",1.3722808267373,3.99191774441924,-0.180772539544762
"1918",2.4623744391215,4.34260262872649,-0.205910771675168
"1919",-0.637962305065254,4.03131964917989,-0.171802206976491
"1920",1.41844062584282,3.84222728996492,-0.199034494302687
"1921",0.527634257055326,3.93777933920071,-0.207397225198748
"1922",0.023851388430519,3.95434553888722,-0.185974265560038
"1923",-2.85569922545595,4.13020040768937,-0.196292271359858
"1924",0.330927335365827,3.86034835756304,-0.217974956221213
"1925",-1.13382870124605,3.93209519741442,-0.186545451855806
"1926",-1.21519765425279,4.14366150379727,-0.173956655673339
"1927",-1.62372411105359,3.61829222178199,-0.199072135688493
"1928",1.93155049194076,3.83883841632211,-0.183858140907243
"1929",0.266642137548933,3.97197841781027,-0.178935193394516
"1930",1.81791895079631,4.07033962835557,-0.191393316652075
"1931",-5.46126356903229,3.73869362139069,-0.216140701163084
"1932",-0.0302951114205862,4.12475454130773,-0.170562885898977
"1933",-0.895252347724595,3.95115257848783,-0.19290666662001
"1934",-0.821757154316219,3.99310793487335,-0.191947637135607
"1935",-0.495320493660555,4.29053139634398,-0.177340940621167
"1936",-5.41891954579366,3.71040907843396,-0.161576149563168
"1937",-0.366921136743242,3.91807135396001,-0.227913554125908
"1938",0.886649040258272,3.90591335898949,-0.187717212998251
"1939",-0.588906635113697,4.13679920562701,-0.2097456785376
"1940",-0.8429120679019,3.64047208657339,-0.188444461639841
"1941",-1.23035706809598,3.80676313954223,-0.211540218383544
"1942",0.240264243251864,3.91204572650808,-0.224932980447145
"1943",-1.44135231245863,3.8007126551145,-0.181963133457284
"1944",-2.39087454206799,4.2095343112065,-0.207299699180165
"1945",2.17247174296547,4.21854636335256,-0.213714981312463
"1946",2.32802138184222,4.26617737779546,-0.183261020343153
"1947",0.975256890944325,4.15758503214907,-0.164083643655494
"1948",-0.509896935957279,3.5323392363207,-0.230825391992291
"1949",-0.842280001149902,3.69272563970895,-0.207391523931593
"1950",-0.87671203967174,3.85896858431436,-0.215358316149695
"1951",1.40231834320932,4.08499778080911,-0.195108179884284
"1952",0.0337684166092777,4.04781426939226,-0.161333490939247
"1953",-2.66290660573235,4.07148953084921,-0.18062987111068
"1954",1.08755049193558,4.20109048966475,-0.195468597619817
"1955",-4.27162381855803,3.39904433564183,-0.198273301910418
"1956",0.559029983962769,3.86125597895277,-0.21746002188161
"1957",-2.16920960714533,4.43292670869098,-0.209833925466121
"1958",0.643013949246482,3.8192773489898,-0.214999466722126
"1959",-0.965833430030228,4.03405171607455,-0.192197191992312
"1960",1.15553640424346,4.07903907791892,-0.206820397491374
"1961",-0.0741412827325318,4.34060048807445,-0.197482469840215
"1962",-1.5401921645354,4.01560662092423,-0.189566470645222
"1963",-1.05685475401987,3.98815121945209,-0.235777192362312
"1964",0.576754447254657,3.7920331488478,-0.199597518058273
"1965",1.69924515658789,4.05038291555746,-0.208896789710108
"1966",1.73530179367246,3.89673291978955,-0.225425222661153
"1967",-0.251340976364237,4.10749590644672,-0.168659063105177
"1968",-1.49221335659483,3.66538662596664,-0.222070941611933
"1969",-1.12525645124211,3.8007919456631,-0.23234833631383
"1970",-2.18541290854916,3.5970338805912,-0.188174744857626
"1971",3.65328673278397,4.30607761537701,-0.204558355918629
"1972",-0.963912920986828,4.00774991522933,-0.193860528429298
"1973",-5.52624868862009,3.41849022319671,-0.173531291596232
"1974",0.162376947993235,3.94890757354905,-0.200550498430022
"1975",2.10132357818562,3.75626029580274,-0.225984091065422
"1976",-2.45592266210017,4.21796037923031,-0.182882951172314
"1977",-0.813471759763755,3.88137161682357,-0.19899970567027
"1978",-0.500051487011439,4.04399546548739,-0.199603252196193
"1979",-0.942890784711002,3.94122281901471,-0.203502962832729
"1980",2.00915007988012,4.03028352827418,-0.170094580646989
"1981",-2.5677169714749,3.5701490135647,-0.183258592298184
"1982",0.434386578964916,4.1330370653263,-0.210040490699156
"1983",0.266130417188756,3.88790096865215,-0.206399938941927
"1984",-2.62138638996913,3.75675331065637,-0.199019192083279
"1985",-1.13087493108755,4.01552407826874,-0.182975493483328
"1986",-0.828723990752942,3.84906628301689,-0.183267631526083
"1987",2.51226419801992,4.09977203184637,-0.163761340075802
"1988",1.33401923643116,4.15308668642434,-0.187804940930365
"1989",-0.8374502358366,3.66721566587371,-0.225374229326345
"1990",0.740356495090987,3.98356418795268,-0.210621519207789
"1991",1.79776247482556,4.24652510511974,-0.215140685618742
"1992",-0.160133452176987,4.12584796151474,-0.182254792808819
"1993",-0.683754600241977,4.05046537742771,-0.177654752282938
"1994",-2.75282467431717,3.67920124228295,-0.21275506033428
"1995",0.138713553438845,4.10889385607539,-0.214753335303073
"1996",-0.738551375103242,3.9972469726367,-0.194031448960132
"1997",-0.00727529455135689,3.8670547160746,-0.22476668280638
"1998",1.60085233043737,3.9988914161139,-0.250272232498267
"1999",-0.985418943737361,3.72365002576063,-0.192306478664744
"2000",1.54095854462115,3.69858275974455,-0.221121858636611
"2001",2.29611398055985,3.87908397621712,-0.18984312796933
"2002",1.26020730894156,3.976061304374,-0.173698350761088
"2003",-1.86473858651775,3.99131546111316,-0.179969081749223
"2004",0.358351140334642,4.04081339778408,-0.209173910984911
"2005",1.61307983303718,4.38236630260024,-0.198454310839641
"2006",0.043313849712438,3.95435199642243,-0.196736292617119
"2007",-0.476533295451088,3.67625622504273,-0.239537917064271
"2008",1.80634861455617,4.0554891812066,-0.195038957043793
"2009",2.54596282430974,3.98486911129157,-0.192410020119979
"2010",1.39350649079614,4.02309938169854,-0.191725251864377
"2011",-1.74551508761037,3.75180245199069,-0.190807253155275
"2012",-3.92702094395093,3.95404295411825,-0.244018937922379
"2013",1.3616977781586,4.08619237952729,-0.186793437365073
"2014",-1.40839370538279,3.71672434616011,-0.228627274217754
"2015",-3.88353387746813,3.77759000875833,-0.186786899093188
"2016",-1.42298840995171,3.83931346639269,-0.194318855550159
"2017",-0.0521402756834183,4.08923852315726,-0.179097534341366
"2018",0.712970726409424,4.01569661835656,-0.186801363356148
"2019",-0.950104971548424,3.77499362368964,-0.169705191695388
"2020",-0.694631387581026,4.32573915945392,-0.191373659328467
"2021",-1.0253023533328,3.85188285810369,-0.219719002475388
"2022",1.99360222118061,3.93777126943375,-0.231280219300566
"2023",-0.0242906332415787,4.00021333677571,-0.198389438278555
"2024",3.26780279950654,4.02170661022547,-0.18012644160893
"2025",1.55863492596704,4.23346628564648,-0.186329047601677
"2026",-1.16848896271621,3.8848963778943,-0.196046044741927
"2027",-0.0502425266462662,4.06786191380724,-0.161907801338621
"2028",-0.391159338989273,3.61763170513703,-0.191377668159683
"2029",1.86507993519018,4.03323960740323,-0.176851809942374
"2030",-0.416462438219903,3.93512307501414,-0.188358251332985
"2031",-0.149253429175355,4.16687090133544,-0.186276292042398
"2032",0.288348781586906,4.23600417852818,-0.191760640425977
"2033",-1.02674085404913,4.04295070114596,-0.183841429526455
"2034",-1.36576787828495,4.11872513339362,-0.203600912472772
"2035",0.753254356586181,3.96088868622228,-0.203384723817389
"2036",-3.66710145049263,3.36799419296796,-0.198950250493337
"2037",-1.98515905883814,3.72226554898358,-0.222831633908462
"2038",0.734616551976758,3.98549245686055,-0.204186221847203
"2039",1.7921009209888,4.13453813820561,-0.206558776469284
"2040",-2.1780957491387,3.38863229552774,-0.231840681383788
"2041",3.23572712394739,4.40782142470524,-0.222663413982076
"2042",-1.89722861863332,3.67607750909079,-0.178106412764471
"2043",-1.32538114013638,4.17622379418849,-0.176481082297738
"2044",-0.403153499309707,4.02060237525745,-0.190403290501416
"2045",-0.536599777912215,4.01529842483329,-0.199903056032791
"2046",-2.56781719352061,3.83836262712236,-0.208628653871943
"2047",-0.576331691859719,3.5184091785296,-0.205187965085009
"2048",-0.91310870003875,4.08490109674767,-0.17937858038135
"2049",-1.83952816935172,3.96137776781194,-0.195120216468977
"2050",1.79861103161131,4.22111280460456,-0.192045288852194
"2051",-2.56848714942382,3.89891126494567,-0.19474388864793
"2052",-1.33543253945113,3.68090933850855,-0.211530646712036
"2053",-1.11522648053013,4.02397458249316,-0.18798141251275
"2054",3.00165758804364,3.81266187164908,-0.206266216054182
"2055",2.29333578744978,4.29369286844984,-0.185343324779157
"2056",-2.45759668630022,3.55020333864004,-0.189996554795045
"2057",0.753497151144069,4.3319257928048,-0.197289381076359
"2058",0.595745684956419,4.22185078670142,-0.210535054860926
"2059",-2.7969207909899,3.7438972154571,-0.200737097024754
