"","Temp","a_est","b_est"
"2141",0.151279722481187,4.03694164852906,-0.205192218219765
"2142",-0.867452714303805,4.03553978946089,-0.223721828395522
"2143",0.567864825891508,4.09319307495807,-0.161840476819867
"2144",1.95445116712931,4.04602630957181,-0.212161184569162
"2145",-2.22530967057767,3.88559317633851,-0.196382134811402
"2146",-0.584956371501382,3.86391099690592,-0.191987143004454
"2147",1.69365617295191,3.77146308185507,-0.206938077375014
"2148",2.62629447082601,4.03744613413829,-0.201691932111778
"2149",3.4864259489195,4.10697452910179,-0.215535069833813
"2150",2.32146886361476,4.24522635246247,-0.187545183473958
"2151",-4.20372963986962,3.72634247367825,-0.164370599177348
"2152",0.780820355065775,4.0595959763331,-0.206216516488932
"2153",-1.63828888057737,4.26753732818029,-0.211635674076962
"2154",-1.48293195597868,3.5928929763203,-0.175466448913609
"2155",0.814300746992512,4.2040153890452,-0.170167949630757
"2156",0.777835585302403,4.04570058275629,-0.233032394859897
"2157",0.158392819976187,3.94545621872764,-0.207417704678077
"2158",0.465606521979757,3.81756569966942,-0.192849071067165
"2159",0.241606745522636,4.05345096667581,-0.207183945320607
"2160",0.320082559561196,4.00374222051924,-0.187477100601768
"2161",5.27039537188696,4.186175217531,-0.194505773040597
"2162",0.797651167364029,3.98308420203861,-0.216103021712577
"2163",0.0419803878989395,4.1601162109197,-0.177521340615884
"2164",1.59685219299744,4.00164076054624,-0.171403191106753
"2165",-0.694802446262951,3.83106806535018,-0.210387346087964
"2166",2.0392235069579,4.28129115991893,-0.207184998402843
"2167",0.200013323581316,4.17999758584789,-0.252171619355468
"2168",0.823742946012778,3.91689723226589,-0.209980824570528
"2169",-2.67802032689845,3.61555225570284,-0.193385788118665
"2170",-1.83426141531892,3.94243132912545,-0.212368056839146
"2171",0.720420574826518,3.51423224564897,-0.190755222196994
"2172",-1.6895262641851,3.82205473367816,-0.235790580951493
"2173",2.50408096658934,4.16213729329964,-0.173423679021104
"2174",0.400520015568499,4.20323819745854,-0.17004910836214
"2175",-1.62128611689432,3.76873500312043,-0.187709526984296
"2176",-1.52538579191254,4.03955280499344,-0.167640396140726
"2177",2.04802347307701,4.22833750514508,-0.1969561235878
"2178",-1.28687939892548,4.02121773174297,-0.200455019418966
"2179",1.31920251953447,3.99309479893032,-0.185855891453647
"2180",-2.79144570060631,3.71177963151232,-0.193181868201403
"2181",0.77401165354318,3.746010208536,-0.1995020273976
"2182",2.41828790844929,4.08180757168524,-0.178675048435934
"2183",-0.85926342131503,4.13174246247522,-0.21214242317188
"2184",-2.42582639662538,3.60531659159114,-0.218037159920926
"2185",-1.06468603504266,3.95846814758203,-0.214658490134866
"2186",-0.814941752748421,3.75396919771209,-0.244848944967673
"2187",-1.20136139146718,3.78946299894683,-0.198180862804105
"2188",1.1062306400437,4.07654359256271,-0.190361683091811
"2189",-0.678319545205589,3.85447012586807,-0.239500203291085
"2190",-1.04797022718185,3.88572850272902,-0.193289894906326
"2191",0.451724069021585,4.18965589221654,-0.208817919301202
"2192",0.646568325175431,3.70101048911602,-0.211731785515164
"2193",-2.13761892447515,3.81131500843724,-0.169078965323673
"2194",-0.378044907886639,3.77203401678351,-0.186854258145075
"2195",1.24234424689227,3.88852218849931,-0.175733181925115
"2196",3.20306220784832,3.95128248443456,-0.22163884356206
"2197",-1.47001636666082,3.67253225293162,-0.232857852477097
"2198",-0.0955804997186926,4.04339905456747,-0.179628192452697
"2199",-0.291181063759112,4.42082484789673,-0.181343247270106
"2200",2.21853174836962,4.10650779437644,-0.186243149724788
"2201",0.158591698850229,3.72993580786722,-0.18194250252841
"2202",-0.838470879885375,3.89147262163982,-0.190402665212371
"2203",-1.86413004007067,3.59386381425721,-0.188338899288768
"2204",-0.179976760488017,4.10816210515704,-0.171189260806929
"2205",-0.369302554447317,3.83137874175895,-0.191863178377923
"2206",-0.627734105602212,4.07008766865514,-0.198421360028358
"2207",0.359340268637001,3.93221428333593,-0.207545245610378
"2208",0.661626842962121,3.87206795932068,-0.22702972829469
"2209",2.31795393578677,4.37551120866014,-0.222748906048193
"2210",0.120520768845743,3.96904599651024,-0.2350288376439
"2211",0.3584102933545,3.85027798014873,-0.196807187516141
"2212",-3.68353874179417,3.90537911894493,-0.193472457675027
"2213",-0.2529913828463,3.64972600884378,-0.191704628539645
"2214",-2.61955624338504,3.95151639791551,-0.204289415971568
"2215",2.91968000601674,3.99042956555674,-0.215659180006069
"2216",2.99666645674446,4.34726124470076,-0.195993647835537
"2217",-0.0444117737310783,4.20267338316268,-0.179348876516098
"2218",-0.729813177544917,4.16066473122129,-0.201846585645489
"2219",-0.58201701047357,3.9575871811477,-0.193392024398099
"2220",2.27202089279715,4.39023095162058,-0.196308815419194
"2221",-0.154979735254894,3.62882578126389,-0.180241760090056
"2222",4.27382488072044,4.4641377116616,-0.163637119322569
"2223",3.82104919126765,4.31491911635099,-0.207602068499567
"2224",-0.272716738397983,3.64184367411234,-0.224480504865398
"2225",2.55943723663545,4.26352851033647,-0.229124373771367
"2226",-0.702434315285046,3.98610136491982,-0.181003388266238
"2227",4.37354743440789,4.41646157311263,-0.227674944503381
"2228",-0.374287051890422,4.11860178303731,-0.221420482598601
"2229",1.16357272830221,4.12497603285215,-0.213491568375553
"2230",-0.640750262709799,3.98986569605516,-0.163578568840965
"2231",0.889249716119699,3.84970279133283,-0.188345332610328
"2232",-1.0710221743149,3.9630385916125,-0.201388928227596
"2233",-0.27461533279054,3.67409980223322,-0.205291567757445
"2234",-3.78169426656629,3.37189521409209,-0.195820231387482
"2235",3.25192911939848,4.1501606109735,-0.225058541760048
"2236",-3.11168973576021,3.80972740246894,-0.181382673212482
"2237",1.25604994577069,3.98598950246486,-0.18454799954657
"2238",1.86536744260861,4.1313727857171,-0.20368849428688
"2239",-1.26602624788574,3.98582705800928,-0.201204801608778
"2240",-1.45011860990463,3.66320405198647,-0.20195250901824
"2241",-0.0866299720287459,4.01506021471353,-0.211042221829641
"2242",-1.20248526685078,4.1778007598417,-0.20019588899409
"2243",2.03848456560666,4.04076485408125,-0.196230772042639
"2244",-0.466803204483578,4.13943432753676,-0.21319675657802
"2245",0.356370203162164,3.77760582339879,-0.207199716367795
"2246",1.97308056167042,4.34841501104326,-0.224682325513296
"2247",-3.23567234710996,3.30486250684317,-0.200357325126841
"2248",-0.951742460602048,4.08595084619757,-0.204337874044043
"2249",1.76416879871613,3.89882668248692,-0.207915943783294
"2250",-1.76708358384173,3.83093077880674,-0.190838154436675
"2251",1.15244415241429,4.40313492191662,-0.218321327667013
"2252",3.44256513034637,4.27667952071086,-0.179369470483549
"2253",1.2012048604429,4.22192059090045,-0.215488055518459
"2254",2.25164724518638,4.11333301554156,-0.186619910299704
"2255",-1.47279719979068,3.74431650405754,-0.213424946173495
"2256",1.7663834365493,3.97981105360673,-0.201249419378129
"2257",-2.4486766298839,4.0006253298286,-0.200796880679545
"2258",-0.956545312633276,3.97006249406696,-0.164357427322626
"2259",1.73299718721387,4.53446141155491,-0.228036259017821
"2260",3.08763709806264,4.19257205270961,-0.205998589289316
"2261",1.43318170658038,4.32565401905919,-0.16242884138168
"2262",-0.652248963298208,3.99231140143304,-0.216323189346812
"2263",0.0892424181693665,3.93240719364321,-0.191082890047616
"2264",-0.171009834610498,4.0810021503899,-0.209084974052833
"2265",-0.522671239100511,3.77450373454656,-0.221727369841798
"2266",-1.36530812045576,4.12986212289636,-0.221575095856816
"2267",0.380501039118807,3.79215142985035,-0.162025031483615
"2268",2.12472875772443,4.40720528847706,-0.205995010633418
"2269",0.490195648061865,4.16658146513152,-0.204638254238731
"2270",-0.848748261974535,4.0540827969397,-0.12896548868974
"2271",0.90235864540233,3.69075985024138,-0.235820063890617
"2272",-0.638516000948228,4.09655476002632,-0.198133998529753
"2273",-2.84272121092303,3.71431686126489,-0.202173403258785
"2274",1.02038826865312,3.92380434463982,-0.21610756432498
"2275",-2.06616626913788,3.80577730920575,-0.193435504604406
"2276",-1.23663546499455,3.88576764470073,-0.200045136945049
"2277",-0.681473363905373,4.07486164972359,-0.193117837003579
"2278",-0.306148068343942,4.13620881482505,-0.181778692375427
"2279",1.34642735676072,4.20959330679889,-0.263364033967516
"2280",1.37701549791089,4.09114039331552,-0.208550738055424
"2281",2.46586311762799,4.09672392653236,-0.164967874877801
"2282",1.94520405229619,4.10967904462709,-0.196167238748055
"2283",-2.90263349024346,3.69377825313391,-0.205853785430487
"2284",-1.22882519402841,4.02440462957031,-0.217946285959339
"2285",0.100458510972393,4.01037068432916,-0.215604019574876
"2286",2.30715032060234,3.99466659655382,-0.18735595593672
"2287",-0.897916468493671,3.66997593787918,-0.234093624777596
"2288",0.537996588296597,3.67062610598927,-0.222552586930572
"2289",-0.854723938348402,4.00979838875706,-0.212349407723159
"2290",0.77367190771489,4.06188967227623,-0.227019829177761
"2291",-2.65725100052338,3.6187077320097,-0.206617528913234
"2292",2.0805373714404,3.81506845280302,-0.189754731588585
"2293",0.120434165246003,3.85256016075189,-0.225908360398312
"2294",-0.333307105874947,3.8558180398952,-0.206562855507899
"2295",-0.882356075586914,4.00615887587037,-0.189466593001446
"2296",0.983368029949906,4.19682062266317,-0.193097686684323
"2297",2.17852038352798,4.09600696454601,-0.209603887677615
"2298",-0.642229960040822,3.781868837015,-0.165070681006027
"2299",-1.72400886031486,3.52257734862842,-0.210546268419132
"2300",0.713297279863567,4.03756902033462,-0.230559718693216
"2301",-1.25320541621696,3.80699039535088,-0.202939976716569
"2302",2.74550700994188,4.57485810639088,-0.179637157600696
"2303",1.61087307725974,4.16242672765083,-0.209630771469054
"2304",-1.0213410976542,3.62337723991986,-0.213805351004333
"2305",-1.90185851293994,3.72876108811147,-0.198431713032236
"2306",-1.76941518132116,3.83621175876852,-0.181841282302911
"2307",0.326655652993413,4.00797472017523,-0.216382371855098
"2308",-0.392906419438394,3.8974416471804,-0.232829305890559
"2309",2.86964027244285,4.3324921181913,-0.188250801226748
"2310",-1.34568512949815,4.08143283822154,-0.191919753989904
"2311",-2.13567846050688,4.00145131163568,-0.191168042292798
"2312",-0.210890147183647,3.6569166569031,-0.230598363638215
"2313",-0.57413160240969,3.83435786120763,-0.185376519236903
"2314",-0.572259559779001,4.14145233116224,-0.179646629083069
"2315",-0.00819597287782606,3.95411607973047,-0.2078531497479
"2316",-0.750290534954129,3.80553569294515,-0.194800198664007
"2317",2.61649897352358,4.19740855894907,-0.193999095035217
"2318",0.772093122964411,3.96683805250891,-0.22153274891106
"2319",-2.36174645671935,3.47111933215934,-0.201783485339048
"2320",-0.0595191699116641,4.12637500969384,-0.224169610492511
"2321",0.334009796781058,3.73454216080209,-0.210326039209452
"2322",-0.621345941653736,4.43285301810009,-0.231752960930952
"2323",-0.0697780036967119,3.75690321247139,-0.224099312686583
"2324",-0.362771661446614,3.79857649354051,-0.201500508512018
"2325",-2.44591582505094,3.74606442703814,-0.186124983582016
"2326",-0.430324969029913,4.17152142298113,-0.167647259748209
"2327",0.543731817985301,4.19160342732804,-0.190978875479873
"2328",-0.157582369262112,3.66137547251128,-0.167577648080877
"2329",0.579625960241931,4.18447245322592,-0.215455833271135
"2330",0.16210145430845,3.88710071403262,-0.146068646517673
"2331",-1.45608968452557,4.12025051609235,-0.193003634351041
"2332",-3.36298955857405,3.3192073020565,-0.190035445652668
"2333",2.29452134816479,4.27202919166598,-0.18266261578085
"2334",1.53605394721984,4.00489375555639,-0.211919816190445
"2335",0.178936066431823,4.02260676602519,-0.231066486572469
"2336",-1.39941005890422,3.6799003272942,-0.195177995745546
"2337",0.436849379530032,4.02156122392984,-0.217074513055431
"2338",-1.43694708675123,4.08949827751348,-0.234064241269533
"2339",1.27684007080767,4.02700967041159,-0.223679746550815
"2340",2.29346255436551,4.10441486312059,-0.193966934638682
"2341",1.32804068163596,4.16625763870917,-0.212384314244295
"2342",-1.80334307447145,3.89676516801907,-0.223218028911557
"2343",3.55213867770109,4.07151876874676,-0.213629631310484
"2344",-0.267332649676865,4.0998229951145,-0.204031872797009
"2345",1.78281728980534,3.99353551675618,-0.200021678664041
"2346",1.74195243656938,3.95737573595896,-0.193093398391653
"2347",-0.577448599591116,3.88206631916543,-0.161811556288773
"2348",0.250346238374543,3.86840715648583,-0.205710750603169
"2349",0.319514499514913,3.96895826328469,-0.176538968395274
"2350",-1.60358077592716,4.13847316834948,-0.186266910659227
"2351",1.32989611398867,3.56444231461776,-0.206883781814189
"2352",-1.52806637116445,3.85341119173401,-0.220506462737703
"2353",-1.05118398753998,4.14795578996899,-0.188167027487228
"2354",-0.736653532694465,3.94323081675301,-0.179531305702812
"2355",-0.22063396068295,3.69315671270127,-0.190241441210496
"2356",-1.50878404014858,4.06826643045415,-0.202827346900973
"2357",-2.53118342530453,3.63676976257165,-0.191814392512267
"2358",0.224011420863578,3.71904035438964,-0.224881111896542
"2359",-0.118033728589634,3.72113743025344,-0.229707859436484
"2360",-0.161626332114027,4.04772981761052,-0.180089532021768
"2361",-0.940287626477966,3.73044285214361,-0.201396447748079
"2362",1.65371429964799,4.28870487668455,-0.214266148637175
"2363",1.73093363337468,4.25542503883237,-0.15403945814613
"2364",1.56414556982849,3.95214016255761,-0.22480142508803
"2365",1.61166356417706,3.83233472111004,-0.212046467722906
"2366",-0.312260227880206,3.79644431320073,-0.1532868526879
"2367",1.66323188989061,4.25212793704373,-0.205646456032181
"2368",1.45834292087247,4.2683632279498,-0.207526136616062
"2369",1.06870600970808,3.80975858844029,-0.18686561378269
"2370",2.43602267284641,4.06967707892926,-0.20963222508857
"2371",-0.314328694604067,4.19954045998559,-0.217487121534077
"2372",2.09946077310244,4.21899158428834,-0.20495197430693
"2373",0.10774990578585,3.52518516573192,-0.202433409182948
"2374",-4.12922863976337,3.78834926611689,-0.190896453474146
"2375",-4.52856153517249,3.55953928801587,-0.211482943070442
"2376",-0.695598108807841,3.90819639101154,-0.20616103686062
"2377",-1.57075146350176,4.02373613015857,-0.252953891068956
"2378",1.14009794490058,3.97601666003178,-0.15887318166894
"2379",2.94569390947394,4.03904411493424,-0.174211772818067
"2380",0.295160919177986,3.93504405457185,-0.195441182792695
"2381",2.51707490219316,4.31303431137052,-0.223902722303646
"2382",0.350225297135362,4.33651240774127,-0.200018119562973
"2383",-0.368917210037121,3.85775501291229,-0.18712130706444
"2384",0.590685851834741,3.66238003413854,-0.196569716514484
"2385",-0.390676525581563,4.22798637965346,-0.204481663385529
"2386",0.478022813127465,3.77181046948138,-0.228485160928374
"2387",-1.32507256829422,3.70602530599214,-0.195837355557826
"2388",-1.09501278740179,4.11950216040211,-0.191264507408822
"2389",-0.792691410096516,3.85026051068882,-0.177558055998411
"2390",2.0449433381934,4.28776940728425,-0.191677972079167
"2391",0.927687398870489,4.02201684893647,-0.245534896739064
"2392",-0.156852887555456,4.23323588357824,-0.199158703808562
"2393",0.120399112933627,3.86165150127869,-0.195563094429972
"2394",1.83130387385387,4.24372547472036,-0.209546563958995
"2395",-1.04688923392004,4.09671407779826,-0.17331464395362
"2396",2.45351374057485,4.45880474559934,-0.201530037989503
"2397",2.77351086772385,4.11209858703832,-0.198092550990164
"2398",-0.766773395107095,3.96836419283901,-0.216593526028871
"2399",-1.02735317351809,3.80112856297251,-0.173398121941611
"2400",0.391935201573529,4.26554964016497,-0.180353627794426
"2401",0.605096537459918,4.3723565767174,-0.226371807294246
"2402",0.299572155470048,4.352410264798,-0.213040849305414
"2403",1.55621520816971,4.58558533470102,-0.192641757037286
"2404",-2.0925659564183,3.77973554693453,-0.239081560607403
"2405",0.222512027123666,3.85848818501129,-0.197209661366947
"2406",1.66927736580309,3.94266871673229,-0.222122048091008
"2407",-1.06967006097509,3.89264225932301,-0.183369130395396
"2408",-2.32786216622568,3.87919066459106,-0.244732280486619
