"","Temp","a_est","b_est"
"1567",1.80209343515505,3.77218152842596,-0.18057264941934
"1568",3.56687507052646,3.97095486446887,-0.208831607898281
"1569",3.82331426259837,4.13188794669587,-0.194548584545614
"1570",3.76034853551624,3.92266097430245,-0.215167593229863
"1571",3.44479958636875,4.0597722657822,-0.185929930577183
"1572",1.60524303737973,3.7725502824264,-0.19063432188572
"1573",-0.298662317229495,3.69513124652762,-0.200454498593342
"1574",-1.82553303918165,3.78234687698805,-0.188702092012251
"1575",3.35839345704835,3.79820851621268,-0.188701448364549
"1576",2.21826493835671,3.67356776495991,-0.231167105947579
"1577",5.04372278388913,4.00264293793613,-0.187308325187295
"1578",0.430842908267094,3.94765348747303,-0.189126771076991
"1579",2.24335896920014,3.83897038654606,-0.176576059865527
"1580",-0.603077319154313,3.64329703246904,-0.156114014821783
"1581",5.07025963056189,3.66240718799789,-0.17934173099641
"1582",3.92770114988435,4.33732297310303,-0.207155010258078
"1583",0.305592732744437,4.11387600587008,-0.199766969130391
"1584",1.62208114598736,3.99365658200035,-0.223907579059114
"1585",2.46902896531347,3.56570058351616,-0.199872011071483
"1586",2.02911723077627,4.02035931623306,-0.200663842050537
"1587",4.37134446441398,4.3930661839423,-0.180982318849923
"1588",5.36621361429945,4.0740670381636,-0.198470561727947
"1589",0.85992429034887,3.53772033411137,-0.190049721925596
"1590",3.06509533613329,4.086133244274,-0.18772276985782
"1591",1.58223552374728,3.78959155387789,-0.180184232416501
"1592",3.19801953791868,3.99742740418467,-0.19888667370655
"1593",0.875608038834551,3.36824210324078,-0.233211675665541
"1594",2.93442947347144,3.54474117291332,-0.193292037573526
"1595",2.31612459386446,3.79061035966314,-0.196998063885449
"1596",2.11608306318689,4.01981417701935,-0.21995033099329
"1597",3.68443539277624,4.08435992842166,-0.213088787037928
"1598",0.257113711052464,3.73010052180121,-0.205460038836965
"1599",2.06716761866468,3.72409046343838,-0.189149617671219
"1600",-1.01414060555688,3.41047092712151,-0.154651844608219
"1601",6.65362734149489,4.13691793451329,-0.187652144126697
"1602",3.96006976266982,4.2663963087206,-0.222340606480218
"1603",1.1053667186074,3.90648649232381,-0.18102411707323
"1604",2.57535477937864,3.99537852529112,-0.213759361353273
"1605",1.36546133082612,3.57829445717904,-0.179341153657084
"1606",1.72330297535264,3.94090568134278,-0.217245612289904
"1607",2.75558947041359,4.02163473247277,-0.198554928471102
"1608",1.65942626241517,3.5402360029558,-0.1873412237856
"1609",0.590599716729035,3.69758875993962,-0.217197486648518
"1610",-1.84297756421169,3.63576764756128,-0.177128109474246
"1611",1.83913956742314,4.0909481621563,-0.180068534966173
"1612",2.85355332767531,3.96331532570982,-0.205265514226889
"1613",2.3728455818855,3.76961654410403,-0.210152004358742
"1614",-1.3330853252741,3.63415891740885,-0.209303495334351
"1615",3.4438665866324,3.8137783742238,-0.174670224712915
"1616",2.2720275377173,3.92345461009311,-0.222750201584595
"1617",1.88953343797115,3.61951457403894,-0.20059838392114
"1618",4.56739210562117,4.11374522761241,-0.214725712819596
"1619",4.09307097515717,4.20751448551479,-0.21066523689537
"1620",2.54637990840095,3.91159869108628,-0.191989727213774
"1621",1.53155599394006,3.68863576332649,-0.168895513200711
"1622",1.78829561959194,4.1104660985198,-0.157624642960824
"1623",5.69670306900387,4.07819883829037,-0.200860301794328
"1624",-0.213969392153907,3.42598558496843,-0.203893133031629
"1625",1.55228048626008,3.81200584849425,-0.214289673021079
"1626",4.83562727509016,3.98781262508858,-0.188961612284829
"1627",0.346022302266485,3.40861041802976,-0.179159450656852
"1628",2.64817023880371,3.85732965396942,-0.205554636048011
"1629",0.268270271810465,3.76923236927579,-0.202711787305267
"1630",3.34684793085356,3.98216275041457,-0.210046169109217
"1631",1.73525194120071,3.649254087448,-0.223118501808224
"1632",-1.24311959800389,3.50730376311538,-0.203497607036618
"1633",3.57246703415799,3.7580425060313,-0.204428291156077
"1634",2.12056878459328,3.9121421809127,-0.204566151683073
"1635",-1.40013466365873,3.53045412827416,-0.204069363155534
"1636",3.33553730380258,3.87837378872356,-0.179599907098878
"1637",1.13364046976264,3.95498558034334,-0.20641966549495
"1638",5.08096618417439,4.21949000593462,-0.159579609234172
"1639",1.65161796132684,3.85472511763888,-0.216070768341365
"1640",0.355493021559614,3.86287037529721,-0.200036208224878
"1641",2.21672322684835,3.94761756829326,-0.205097350191334
"1642",1.63539775390518,3.91469273567906,-0.216802318053536
"1643",4.36818824069396,3.89449648685455,-0.18639538914757
"1644",4.10238384569344,3.67129489436241,-0.219855021150033
"1645",4.75532046515994,3.80651271642305,-0.180225584266999
"1646",3.31983061525029,3.71888814840125,-0.197929349198049
"1647",3.93035812290777,3.85687001318313,-0.227686691277574
"1648",1.55985297539677,3.69470279904295,-0.192795538585541
"1649",-0.0130970221451256,3.47013615737775,-0.200498469220603
"1650",4.97343497603689,4.04579047800639,-0.188056590824996
"1651",1.16850773957342,3.78307123594305,-0.198020104878595
"1652",2.76324160063428,4.17694638599559,-0.210405321416086
"1653",5.40560265581374,4.06145703438466,-0.20986821953451
"1654",3.61707968534363,4.27231644354897,-0.201893825360121
"1655",0.780650313179322,3.63309428534337,-0.203132430586694
"1656",3.92174717574919,4.1936571188014,-0.21325601512188
"1657",6.31790195461326,4.15469486098406,-0.200748124500468
"1658",2.99220379905669,4.03370059915133,-0.162742453966999
"1659",3.40690200320953,3.54672790477409,-0.194592641144209
"1660",1.83879016536082,3.75687631945512,-0.192351115363867
"1661",2.55060729463267,4.02654906023436,-0.188263233914277
"1662",4.32287853748009,4.01529473826454,-0.178618262575978
"1663",5.83482760895403,4.0507834472535,-0.196808731856714
"1664",-0.694486942761753,3.41156992880957,-0.17827420570467
"1665",1.19147408114668,4.02954214714365,-0.225313034478502
"1666",4.03525621948926,3.96634374194663,-0.185976352987697
"1667",0.730091424687539,3.51492822566332,-0.192797890068317
"1668",1.78051722727028,3.89544771449944,-0.193196915944972
"1669",5.22721418190287,4.24184817334038,-0.205108020617055
"1670",4.36725019640143,3.96639712193764,-0.207223691400677
"1671",3.43654035518886,3.78006386585717,-0.179013714291316
"1672",3.49367319651008,4.11280879001222,-0.158155105753662
"1673",1.78548767076453,3.96205926166923,-0.188907049191842
"1674",5.37441826998846,4.02576464772082,-0.173789890503847
"1675",0.746941942649071,3.66803669661243,-0.225981947823286
"1676",0.0946258734278942,3.86162634850509,-0.160613952673331
"1677",4.27598099473293,3.99184900452824,-0.171727341565756
"1678",4.71284912126736,3.95182295272014,-0.203465720831441
"1679",1.96106794912022,3.71206467979448,-0.207456448609233
"1680",3.16718754743848,3.82426394240796,-0.173044404629994
"1681",3.5335616305118,4.12590122238684,-0.193515724703377
"1682",5.64959871442476,4.33203906327456,-0.188309269989738
"1683",1.20711703820196,3.66799472641475,-0.190899429017034
"1684",4.43636001803504,4.24650464867598,-0.244066924011377
"1685",-2.06073573763967,2.97032570952482,-0.24454315437251
"1686",-0.34311829270313,3.95974787996946,-0.152844000186989
"1687",0.859930734177009,3.91021945601354,-0.205984087557697
"1688",0.0822398531086086,3.69383279006081,-0.210876556850378
"1689",3.32096598067313,3.64587608100741,-0.175904100549701
"1690",3.47693695924372,4.14400113780901,-0.164996889904545
"1691",0.536540230665055,3.8921511174305,-0.20020794587152
"1692",2.40549194779775,3.89202122740437,-0.164672116614176
"1693",4.88024730248827,3.67269913665979,-0.202008981899639
"1694",0.861695531244855,3.67882511307044,-0.211772668712251
"1695",2.23213260329222,3.7360313320024,-0.208310359132704
"1696",0.383242106319099,3.70836413446739,-0.212237460526266
"1697",0.511873114717459,3.59571650338127,-0.170286166186183
"1698",-1.26177868605994,3.34706533385688,-0.19288959333878
"1699",3.42802684518843,3.82503091800026,-0.185255800401577
"1700",1.12192873795921,3.74685390032262,-0.205362035424693
"1701",1.42831982937817,3.57350170939659,-0.197653639872238
"1702",6.23752755893428,4.24695696292206,-0.208158539903177
"1703",4.66022732528765,4.10540224169426,-0.199753891275924
"1704",2.76902283816074,3.95306693781305,-0.199564327555033
"1705",3.05819738712804,3.67954891932356,-0.196412986752232
"1706",2.92310729775987,3.78121042062604,-0.209958955825634
"1707",2.56515950666682,3.98252756230337,-0.188336370941288
"1708",-1.75048465486927,3.17855650698012,-0.228054941129394
"1709",2.03595099011387,3.66635185163701,-0.209202742287324
"1710",7.83830677836841,4.36805126172192,-0.180695611410369
"1711",4.14347101561571,4.04239800830132,-0.189637372668446
"1712",1.36658760297843,3.8187769460427,-0.167553032332058
"1713",1.95562484644455,3.64763483385732,-0.183008511064991
"1714",2.72196792651284,4.13878781737019,-0.195610965071709
"1715",3.14968206655834,3.85991802436814,-0.186628908885829
"1716",2.87961823046603,3.908915775751,-0.221743719387425
"1717",7.89482055745354,3.80175254057404,-0.189604363092468
"1718",3.11791180606066,3.74688645038141,-0.193563469931062
"1719",0.37491312726519,3.75426250927345,-0.213549357336011
"1720",3.59940207063388,3.91691462177452,-0.194343834589442
"1721",-0.813515990286035,3.88377031452388,-0.223502968833658
"1722",2.81855674328081,3.72102354457397,-0.187205262908076
"1723",4.35956960521314,4.22989225415748,-0.182176550844765
"1724",-2.00841565199764,3.63381505904724,-0.191405111954813
"1725",2.84791292175361,4.16003594479241,-0.223581753465114
"1726",3.46323893845611,3.5672914271305,-0.198301790697623
"1727",3.25209115120398,4.2114006923852,-0.217158457315149
"1728",2.74542258293431,3.61150465248862,-0.164208737393369
"1729",2.00628196975479,3.96861840785294,-0.204102794910453
"1730",1.51288129622945,3.80384929290631,-0.193619306286952
"1731",2.61671265375756,3.66899178671206,-0.167474961923339
"1732",2.4179041157985,3.97065850336477,-0.212679969537375
"1733",4.77528362902829,4.16760132949792,-0.20745473938795
"1734",1.78381965910211,3.62104951294842,-0.182363039332728
"1735",2.62062455913118,3.60346284140275,-0.190471869383032
"1736",0.158131925273919,3.75518251522033,-0.199713744411281
"1737",3.6180133045267,3.79375981098818,-0.192021490692243
"1738",3.00948124817237,3.85475496383514,-0.211187346779427
"1739",2.75854332800169,3.6726001162096,-0.199332385725048
"1740",2.33677429144074,3.91135083509858,-0.215878271229445
"1741",0.570184248122182,3.47231629680206,-0.166316395554138
"1742",4.43945013008131,3.5714232918194,-0.175217744248992
"1743",3.35449620355355,4.16510040524186,-0.163812221768553
"1744",3.30789009936598,3.78477192520417,-0.183835195458781
"1745",2.83631561432896,4.12784407677848,-0.207581044259858
"1746",2.30050630145479,3.73419563148093,-0.214522100506258
"1747",4.41220249701917,3.88022463631689,-0.179955690602874
"1748",3.2544149879627,3.96716516005674,-0.192825161210727
"1749",1.78390888746276,4.19284553700291,-0.19623887416634
"1750",2.23904105711595,3.87497745691918,-0.224218775690203
"1751",3.56848054814473,3.87260747717157,-0.226209096626491
"1752",3.66623459110415,3.84774583073319,-0.210481882350302
"1753",4.35036515198466,4.04977515552007,-0.186667331652305
"1754",3.81103748780736,4.1579559489227,-0.206396319821243
"1755",0.926822973449179,4.0657380873251,-0.177690208069169
"1756",1.34290979909676,3.88885729845153,-0.231239926474074
"1757",2.64523734258652,3.84451565988368,-0.211568657285144
"1758",5.21883183147553,3.95137291674176,-0.185929880656007
"1759",4.14348674544797,3.98117155600387,-0.202976379045687
"1760",1.20790343593499,3.80689424360725,-0.214561078255594
"1761",-0.247712713856692,4.15283129554368,-0.198180156633697
"1762",6.0736016977915,4.07408801016471,-0.212372370372087
"1763",0.42676469546412,3.4119325882934,-0.188625182728519
"1764",3.45930959460333,3.73609725293127,-0.171210879523559
"1765",5.36805518801245,4.2485760976694,-0.208333619120577
"1766",3.40806276474199,4.09353008417267,-0.208845268201164
"1767",0.616387664821834,3.68406792916181,-0.180643958843116
"1768",5.32204450135418,3.88740968559469,-0.161734252029225
"1769",1.71857167002047,4.21580979831852,-0.19737519536403
"1770",0.790036019613994,3.77645705497328,-0.164891854228485
"1771",3.07270679521602,3.82967502322669,-0.187086994975333
"1772",0.569605757965919,3.64875774180882,-0.179137684239983
"1773",0.63861710905412,3.63831823005988,-0.20987910127732
"1774",1.08080699780958,3.68755229474558,-0.220001818804576
"1775",0.987815768457976,3.56252791579679,-0.216805958502951
"1776",1.09257111111628,3.43788008179969,-0.233068132604035
"1777",6.4569732841999,4.06401617407479,-0.177288508577327
"1778",3.3084049681822,4.29575794425099,-0.202381846445742
"1779",1.21569185559133,3.77323937054824,-0.213254117638866
"1780",2.5155250738808,3.90690264672509,-0.193028318575203
"1781",8.77723256109745,3.97034624887435,-0.191795185658529
"1782",4.04407375709261,4.0703629183697,-0.200008110241159
"1783",3.76599562723513,4.08000278343353,-0.164896294857085
"1784",4.05289498385272,3.98767755053072,-0.211156965699648
"1785",3.95956799245496,4.08047729553861,-0.222413066348508
"1786",2.09690731318931,3.70652067097837,-0.224395808773408
"1787",3.84267420758434,3.67449554075057,-0.198534469349827
"1788",8.48626179995945,3.93102593397893,-0.163091320259901
"1789",1.85125153563874,3.98539692400491,-0.17957945780771
"1790",4.41960210493243,3.95018363388808,-0.204512802949455
"1791",2.8811328998154,4.02399517263183,-0.181920067404324
"1792",2.26101545808181,3.56910932599069,-0.195176988003507
"1793",2.86261713534412,4.01826077674869,-0.1975721858584
"1794",2.45132517774578,3.70761842900684,-0.200331778036994
"1795",2.82103550957543,3.81082124129545,-0.243907949559887
"1796",1.65606012363979,3.91095966645735,-0.19602752721605
"1797",2.25317381615714,3.78538791857117,-0.199548400944533
"1798",3.12566746809239,4.45208643353188,-0.220072745039259
"1799",2.37343471594236,4.03672974920955,-0.224393149838123
"1800",5.5539890093103,3.62726295602257,-0.181808301806288
"1801",2.51910036617912,3.99519199289422,-0.20160441392748
"1802",6.34763085566846,4.0072018950935,-0.167644120643039
"1803",7.43906660817909,4.45615316323838,-0.192552802773765
"1804",0.762513302516851,3.85033629832053,-0.208567975870012
"1805",3.54868239589508,4.17820469728302,-0.223905231735748
"1806",3.34023424405277,4.12738225704728,-0.218427688862922
"1807",1.1897378576907,3.74467346410124,-0.20243989243399
"1808",3.56533103945409,4.36227833676217,-0.219831160417705
"1809",2.33850061062411,3.86999117375634,-0.23588023104472
"1810",0.354964467760874,3.8141266594156,-0.206126738358581
"1811",6.57437053845493,4.12862671745714,-0.199767997048854
"1812",0.933202782512461,3.85880133139606,-0.215299562839812
"1813",5.19107617498595,3.88126258319804,-0.185054036953853
"1814",3.40585816058725,3.82901892191317,-0.207822395297204
"1815",-2.45691012397435,3.64448683831187,-0.196159743980307
"1816",1.44243881518489,3.64018164255072,-0.187228646853876
"1817",2.12890949125892,3.99006076031416,-0.182335776946877
"1818",1.39247292665287,3.6283226056391,-0.191450318808295
"1819",3.63619975752322,4.11946165192345,-0.155254081195203
"1820",6.28037635312512,4.19611083110467,-0.172196374456775
"1821",4.23608237157553,3.61075994862017,-0.20567594096703
"1822",3.35222175152574,3.61320869622999,-0.195028076759421
"1823",3.80152149521114,3.76226047979186,-0.199100911127173
"1824",-1.34027730284998,3.62764419611419,-0.198274004351215
"1825",1.63632223911202,3.98393569797219,-0.164138119466225
"1826",4.17429728364772,4.03107306053043,-0.224899513628565
"1827",3.39631985311214,4.02602508606593,-0.218442275943588
"1828",1.00806478954037,3.84994010370557,-0.252520578057553
"1829",0.985708867536107,3.54332269199155,-0.153459985859078
"1830",-3.37382549206642,3.33868158083895,-0.197417836294733
"1831",1.21109549408325,3.63274116815965,-0.167797976407884
"1832",2.45789976499511,3.65864114181034,-0.177080905486243
"1833",2.17878128526793,3.73314020087158,-0.177522221056787
"1834",2.77357322827211,4.0877875006059,-0.191765133619115
"1835",3.41129693069481,3.64222892415089,-0.19983363788605
"1836",3.96911665359335,3.65700257130658,-0.173339583098546
"1837",-0.161603177460305,3.75334255846475,-0.209805089800583
