"","Temp","a_est","b_est"
"1814",0.30874116858285,3.80473146593873,-0.17073553259048
"1815",-0.508881192461625,3.91706558899678,-0.186315687111904
"1816",0.534232585080035,4.14931212040673,-0.170916453503493
"1817",-1.05862706271704,3.95824441813737,-0.214807735751439
"1818",1.97168668685807,4.04385953768641,-0.220609683463242
"1819",1.78468492766066,4.01374756390405,-0.206520514806077
"1820",1.88922025748579,4.05407961215318,-0.190212841638953
"1821",1.32020321438059,3.68962634448802,-0.175327019550535
"1822",1.50000184853625,3.89075737625117,-0.159976293829107
"1823",1.78122560576452,3.85511643730251,-0.205942413143751
"1824",-0.842130411494653,3.8754452281182,-0.207345639802017
"1825",-0.526298082510219,3.92077042078748,-0.192550024353774
"1826",0.866786307563937,4.25196316164777,-0.209082774425859
"1827",1.64268789243997,3.84190837504649,-0.204857270746134
"1828",2.14863008091634,4.24388076122069,-0.210254252566573
"1829",2.05500084450224,3.96082319876624,-0.18306154611982
"1830",3.3450199126873,4.17339387368157,-0.200636657854762
"1831",-1.49217175467742,3.95217978831098,-0.211585875476462
"1832",2.27169459643371,4.01807488801298,-0.22009266910373
"1833",4.7049286892503,4.33667969532159,-0.231000301169558
"1834",3.3262324218958,3.72638825604539,-0.212669244696454
"1835",-1.79753777854035,3.28852678781278,-0.178295874941392
"1836",0.418099566587461,4.12862635062389,-0.198024927544344
"1837",0.477790655410751,3.75811473803268,-0.226342847005551
"1838",-2.21749773593509,3.57768165764332,-0.201716047785082
"1839",-1.66629215674719,4.06920209869283,-0.206375949750026
"1840",-0.770326597502905,4.19491761896562,-0.176439903477906
"1841",-1.78822532283982,3.69757048656204,-0.20241214293347
"1842",1.46393944327298,3.82998919724858,-0.155869859987513
"1843",1.26235103621139,3.66299758932364,-0.223880368107566
"1844",2.80946405308287,3.81716506864288,-0.204735804963161
"1845",0.864387349907343,3.91143381653466,-0.200934750182195
"1846",0.019441727239803,3.94388927208167,-0.222509568283571
"1847",-1.28298673934649,3.90003774691948,-0.190624859680048
"1848",0.489788295964578,4.09447297016616,-0.165227986289931
"1849",0.772371196670298,3.930352001366,-0.221761432354589
"1850",-1.12849840964159,3.86652258538405,-0.211014587381524
"1851",0.389722784794225,4.10201905150062,-0.21538061506977
"1852",-0.0995040364037474,4.2485883831024,-0.197950300264326
"1853",3.47702021656888,4.1022062253788,-0.187718308098552
"1854",2.92834677831485,4.32325181384877,-0.163367477206162
"1855",-0.516673432125352,3.6850774860028,-0.224505094961922
"1856",-1.52686838792762,3.39113022086506,-0.185978362376126
"1857",1.51728342379876,3.87316276854269,-0.171861107115107
"1858",0.704554509745411,4.10835140739016,-0.195888200014621
"1859",-2.16394382242788,3.92946793170663,-0.168281867953697
"1860",0.399549236299585,4.31886662649656,-0.200671548267765
"1861",-2.10859825538051,3.83629278085286,-0.192911071243563
"1862",1.56013271547095,4.11701133925537,-0.178589433993487
"1863",1.71086814717756,3.83948658995972,-0.217039840411381
"1864",-0.357705014135207,3.65098849087832,-0.171100103517259
"1865",-0.491334344208067,3.84759719780057,-0.168593380130243
"1866",-2.16099913200446,3.69227067991112,-0.197023475413912
"1867",1.62148201765991,3.96190833307698,-0.18601757103294
"1868",0.509243949467717,3.85899302287614,-0.189296274161492
"1869",-2.28738097118511,3.70363639756809,-0.192451056373601
"1870",0.130732095600199,4.12612031193368,-0.200762216793567
"1871",-3.8584044366104,3.94248296710555,-0.161604405717892
"1872",1.17650935601178,3.9584863750632,-0.20391718346753
"1873",2.04289730897025,4.07805357716987,-0.211318427599103
"1874",-0.013549470879056,4.1572262222205,-0.215663389894443
"1875",0.331193922880232,4.00998530160649,-0.215765310135618
"1876",0.368346439021379,3.92566258875248,-0.1912358777055
"1877",-2.12192488331112,3.87345453262523,-0.201922933851408
"1878",-0.269664840590117,3.61573942096116,-0.243911767270827
"1879",-2.32795420737532,3.78251899542252,-0.199381306661101
"1880",2.06914151826615,4.24391246042701,-0.19727381052723
"1881",1.15582480046086,4.00690308976841,-0.206018561736015
"1882",0.0820528203647299,3.82323727231298,-0.186447020437295
"1883",0.242451411361843,4.15603512575054,-0.204389496642927
"1884",1.42151804704787,4.17110403395819,-0.20664535408423
"1885",3.1080531882149,3.95170005013353,-0.197727519653289
"1886",1.20568169665916,4.11150885019785,-0.188238572758283
"1887",0.557608505143006,3.90771471478185,-0.175023803450587
"1888",-1.35825436409248,3.95191413357629,-0.215375637730055
"1889",-2.01230924166491,3.81168290807357,-0.227644724801121
"1890",-2.41921379356446,4.1045210657822,-0.220249436735418
"1891",-0.390902814871396,3.92756655232294,-0.193998202610175
"1892",2.8384360880187,4.15000393255556,-0.174297635332215
"1893",-2.85030165989347,3.88946257742847,-0.18965737387764
"1894",-3.66278514053252,3.69453848910858,-0.206112167086272
"1895",2.89879922504866,3.9916024219257,-0.205984821358654
"1896",2.34394361389228,4.1959006402267,-0.216508479137609
"1897",4.75888296318768,4.2917008467444,-0.230966892893902
"1898",0.147866361881561,3.72004775749682,-0.1889012950523
"1899",-1.18346987830163,3.8210487977052,-0.181068631686989
"1900",2.44593576890177,4.18804357261962,-0.182352543730304
"1901",4.43267177363728,4.05704512718576,-0.17138670703665
"1902",0.238198521727472,3.82196252239287,-0.152927927349981
"1903",-0.815337647813585,3.89796695205584,-0.193004090924738
"1904",4.90527203215334,4.32643004744225,-0.204147208447926
"1905",1.8775883929189,4.10571686037421,-0.211662734209948
"1906",-0.804225640907016,3.81133822216705,-0.169110027306113
"1907",-0.460330535525017,3.70464027379043,-0.16079530422085
"1908",-2.0901186961257,3.44096671496122,-0.19740122618396
"1909",-1.52039645584168,3.93238965984515,-0.215924389944188
"1910",2.89521766521856,4.32078184892638,-0.180989083544361
"1911",2.6338541334963,4.36339804709,-0.196194103902806
"1912",-0.929414539357777,3.83701468222556,-0.186350590350142
"1913",-1.84814826179882,3.71946729585612,-0.213187407409123
"1914",0.802938323485448,4.08330896928946,-0.180084208756165
"1915",0.598017778402332,3.89660760071515,-0.209371568621029
"1916",-1.39232933326668,3.8681108151908,-0.19333346893146
"1917",-2.35033591721053,3.6867760252663,-0.193096217282926
"1918",3.35289076582051,4.17660700886024,-0.219971502545349
"1919",0.7672178636169,4.31008950534177,-0.208400111512343
"1920",-0.435181795540462,4.1497219296109,-0.183214379851178
"1921",3.07817243054824,4.19263950132708,-0.195843028904611
"1922",2.20421543320484,4.17067020399152,-0.188465464365123
"1923",-0.227783237439828,3.70997970195626,-0.227617285703302
"1924",2.04451876688129,4.31117207019367,-0.197309041457354
"1925",-1.09582476524466,3.80943907462136,-0.21110436518805
"1926",-1.50810205026282,3.72301167322873,-0.196577456539598
"1927",1.24113913149699,3.86786136690173,-0.2068811853275
"1928",-1.79542042895286,3.68577894013618,-0.226887981568596
"1929",-1.3710899187221,3.87447204499234,-0.164294874795677
"1930",0.594623788213285,4.03601859990644,-0.239727482179771
"1931",-1.77375087264746,3.51290594064712,-0.201042907579418
"1932",2.72597569138263,4.12439056461371,-0.214877113122474
"1933",-0.627634837888029,4.04522324756671,-0.200550967785948
"1934",-0.476291835083098,3.75486118374284,-0.196870829977564
"1935",0.546806820501244,3.95491422261349,-0.191513274295892
"1936",2.06351588836139,3.8853782154597,-0.225112749625341
"1937",2.99040471638653,4.21451170929244,-0.183079153663046
"1938",2.31552298330818,4.18285614391013,-0.20505368945498
"1939",2.30387056035013,4.28359176397766,-0.204353751492158
"1940",4.13764886797184,4.14932924224068,-0.1755734345494
"1941",-1.6828293123545,4.07563402577191,-0.213445409421232
"1942",1.08540362812873,4.06294350641719,-0.199728157786213
"1943",3.3536414564936,4.48003753753827,-0.184553294107861
"1944",1.5775710217468,4.08552273358017,-0.161478608417957
"1945",2.0200690255262,3.91719202659547,-0.192290932021099
"1946",1.06829132141606,3.84289069805461,-0.225843514417074
"1947",1.03249921343612,4.03385127210313,-0.182902172715107
"1948",2.36182161593035,4.19537928757251,-0.188825143835177
"1949",1.26035950887549,4.08589230975539,-0.217323843851861
"1950",-1.13908649444904,3.6976579091117,-0.209250193907384
"1951",1.53126948487272,4.09732613714981,-0.182258009249087
"1952",-3.71813397708562,3.67562492108122,-0.189627628844118
"1953",0.660980887314914,4.24299024342133,-0.206606680472723
"1954",3.78548661243121,3.93583347394143,-0.218831792579284
"1955",-2.52385744224537,3.67126002894085,-0.198468712187001
"1956",-0.664300153129231,3.77884061127456,-0.207315361236033
"1957",-0.787142127622814,3.55119628626956,-0.20445833495386
"1958",3.51900897958647,4.17794738387265,-0.184950834984642
"1959",-1.03651083035477,3.63859539807974,-0.233619146652049
"1960",0.675996430120847,4.13295216687343,-0.179802491013
"1961",3.15602532575373,4.19211167478892,-0.22177759473026
"1962",0.941593230042624,3.98016773017761,-0.187778172637771
"1963",2.68344451618571,3.8721912429882,-0.167476094855966
"1964",3.42779548566579,4.42103887767128,-0.199024131082188
"1965",0.383012207272306,4.31912502684547,-0.223929431507674
"1966",1.3420301417364,4.14582462874438,-0.209964596019694
"1967",2.95713971421776,4.1806535811365,-0.173691482489089
"1968",0.629560909720021,4.1278409874171,-0.178552880024458
"1969",2.43122387743905,3.86334978226754,-0.19165390805736
"1970",-0.363206522880159,4.1840979769408,-0.218911325996567
"1971",-0.579142645407303,3.65893198923785,-0.216896101658067
"1972",-0.860788027037673,3.78899254295866,-0.208235509753662
"1973",-1.0740473256353,3.58065338115179,-0.246430862480908
"1974",-0.269739783914344,3.99089481819418,-0.20508343136892
"1975",-2.54171029455837,3.67208089360317,-0.19265504299782
"1976",1.04620992263459,4.0902358118299,-0.178040056562256
"1977",-1.16494581524537,3.81853160836634,-0.222975433235404
"1978",-0.0170975208744141,3.61989616055572,-0.222223342700121
"1979",2.07130303179408,4.16643568830675,-0.18385502312812
"1980",-1.69703436957498,3.82271252468552,-0.198854220310334
"1981",-0.552520370205534,3.91435249680159,-0.20814309808343
"1982",0.334681332348111,3.55067126044942,-0.183292852493317
"1983",1.3810567646505,4.23290501646325,-0.260971584424025
"1984",-0.235773834959744,3.90200733714276,-0.196105810167681
"1985",0.587935060446149,3.97369735373106,-0.225292992928009
"1986",-1.26396267047317,3.47457152982328,-0.199260271193645
"1987",4.50443181575991,4.0536337783373,-0.190905904748998
"1988",-0.885834176571113,4.13113597974471,-0.227993260066749
"1989",1.70314730812343,3.67413136146926,-0.189158523499875
"1990",1.85807353867998,4.0387881975325,-0.183332962702444
"1991",1.88104771375682,4.22080606779723,-0.222689879343025
"1992",2.22838190135724,3.87684076651389,-0.192455689823761
"1993",-1.90504977347973,3.81440258735535,-0.211718750435468
"1994",-1.77135362271862,3.64744156373061,-0.237587243986127
"1995",3.07777416900023,3.69360344253554,-0.189591594702122
"1996",0.428500427521811,3.77651249807663,-0.155787128208959
"1997",1.83870537387825,4.12598842592643,-0.195744195651129
"1998",-0.429197941793545,3.78364623191577,-0.194494266187583
"1999",0.784977066632566,3.64583474257069,-0.191959233074368
"2000",-2.19200734611938,3.6768101523895,-0.21381952116417
"2001",1.63587573541938,4.16437289199387,-0.217175513215255
"2002",-2.26119460884276,4.05012789756189,-0.209570547237551
"2003",1.61442276444347,4.16533272323613,-0.209112359889731
"2004",2.47632593006768,4.1442030881925,-0.215581871801963
"2005",0.0604589787179433,4.02564101457447,-0.187902944512606
"2006",-2.18144538233616,4.14852990614865,-0.153423379848467
"2007",2.08008768451421,4.20599594702484,-0.212839516346598
"2008",-0.30671312367661,4.34015895716155,-0.19313601279908
"2009",3.2321391469168,4.09746030339611,-0.226066266332461
"2010",1.28147557084428,3.8645032557465,-0.200467318521625
"2011",-0.0329710253984223,3.8528029697085,-0.187383621194651
"2012",-0.208020164963796,3.77570670181935,-0.230529425740844
"2013",0.195470584913443,3.79080451422749,-0.230073710219406
"2014",2.14089922389937,4.02038076557834,-0.18608350679585
"2015",0.890246742192027,3.97696543572505,-0.21936237906565
"2016",0.0932189883934303,4.01502990977391,-0.205641582930597
"2017",2.04938851725642,3.9502769594302,-0.226911894728989
"2018",1.51351227669319,3.84044796288786,-0.175984904396173
"2019",1.77844688816017,3.96528421854558,-0.15649828938248
"2020",-0.462666585709532,3.87912866934034,-0.201649512050352
"2021",0.0168364524427973,3.78285123143069,-0.196404854271242
"2022",2.21295586041479,4.34350133194957,-0.194307209074984
"2023",-3.69193767525797,3.77064767982347,-0.203794817230404
"2024",0.112241132445905,4.08570637058644,-0.210196274430866
"2025",1.89477410292998,4.19640076695653,-0.183453133041273
"2026",1.56708862599492,4.15498294394567,-0.216309088917428
"2027",-0.428538585907435,4.03499950933802,-0.200350090829613
"2028",0.854872667590088,4.1118885288363,-0.181348545069916
"2029",2.5282361740307,3.87117367489393,-0.189302332462513
"2030",0.231243903317712,4.15751920908426,-0.182338040626154
"2031",5.79910048792335,4.04971213893444,-0.189547658868634
"2032",1.56225156667146,3.95650934240261,-0.179589414274743
"2033",3.7247726815368,4.15016273980265,-0.19621385502605
"2034",2.54131433699527,4.07660784910736,-0.209213586562592
"2035",-0.699373129065754,3.68991329260896,-0.205829738986032
"2036",-0.55501815421912,3.63824303151319,-0.204877756557938
"2037",2.226021526649,4.18656859553946,-0.204825309680768
"2038",2.37564019380657,3.82214353866801,-0.188434495845567
"2039",2.7181823517658,4.28784720952284,-0.213052135207746
"2040",-2.00159777802348,3.55077456363241,-0.193305479793822
"2041",-4.70538076805634,3.74281977021651,-0.198501884233865
"2042",-0.144833907181669,3.96342860428161,-0.208695134860685
"2043",0.154959789526816,4.02617657365128,-0.217539578436789
"2044",-0.206169339578944,3.79861415133236,-0.201890179926168
"2045",-2.25389572769933,3.40856459959179,-0.227737952219181
"2046",0.229917164047675,4.01332095240902,-0.227478396456675
"2047",0.172394057258482,4.01340012206333,-0.200359216981453
"2048",2.14563800818531,3.85021572674041,-0.168541281343854
"2049",1.47926189750584,3.88535363915621,-0.182598089268863
"2050",3.41118768173298,4.09077409286498,-0.176414611650787
"2051",0.160723120761614,3.90007392549356,-0.248464625264997
"2052",2.14818603697488,4.06102653929231,-0.180896101236874
"2053",-0.332331441686251,3.63285374346482,-0.163013474951949
"2054",0.730646851733937,4.13609621369818,-0.218328373363066
"2055",0.110915730014043,3.80212045231084,-0.219701107890338
"2056",-0.756113217984667,4.04963715402218,-0.191601909910399
"2057",-2.86198612783721,3.68720754035802,-0.221476530901935
"2058",4.31293352780035,4.36118000844179,-0.216861659590775
"2059",-0.290365789209102,3.87361620898366,-0.196249118352719
"2060",2.57685801511933,3.8277866982577,-0.188687610926091
"2061",0.518564661199288,4.01911629081148,-0.202855191476791
"2062",-0.256306452223065,3.822940437093,-0.252668321122116
"2063",-1.27426467942572,3.80119007051006,-0.179199468166128
"2064",3.7235612681581,4.32762204994505,-0.18836844123468
"2065",0.433882914353186,4.11410564272081,-0.208401798645825
"2066",1.6708832539567,4.23239713917322,-0.222484040056839
"2067",-0.321584764495517,3.75234320395417,-0.197754886136118
"2068",-0.336551145894577,4.06794860700846,-0.211586051463082
"2069",2.5522610327612,4.14741622099733,-0.201202646435048
"2070",-0.913020385846168,3.71944825841017,-0.245701149554235
"2071",0.339269229325244,4.47619564253341,-0.225532275051449
"2072",0.460892407820253,4.02438565476813,-0.191149759515518
"2073",-1.09556521329577,4.13597197831516,-0.186010840186809
"2074",0.0942211042813238,4.0428633447493,-0.222617571977816
"2075",0.982146079312986,4.00945993799898,-0.174015041049811
"2076",1.04584268391443,4.1073944802217,-0.209727763805128
"2077",2.11719471606587,4.31085054121729,-0.191173958021793
"2078",2.34292153338701,3.63528688937982,-0.204945887287229
"2079",0.282590224364121,4.06579996653584,-0.180735539675203
"2080",0.821040288517134,4.0139950097282,-0.236040358624993
"2081",3.1529130019374,4.09031478028966,-0.204306151673188
"2082",-0.479292836011377,3.59675044156802,-0.193313074975756
"2083",0.829037133124719,4.09073435188739,-0.192739608416401
