"","Temp","a_est","b_est"
"1444",3.06877879590102,4.23831332385039,-0.213547353705846
"1445",-1.4552084018293,3.781093759776,-0.190925563851012
"1446",1.15510277797305,3.85607996796993,-0.189992664573989
"1447",2.90995435091082,3.63930054310694,-0.190773664409833
"1448",-1.02903516455271,3.85316991934272,-0.183615293714389
"1449",3.5588340560893,4.23676523653867,-0.176904969969095
"1450",1.07332362419423,3.85585668915596,-0.153550109714848
"1451",3.68140005781398,4.00469883282055,-0.18411241201774
"1452",-2.40542847540428,3.93226916032162,-0.19644679616042
"1453",5.22528271120873,4.44308890504143,-0.21032924245758
"1454",-0.937357092811367,3.75213407748356,-0.179978161358731
"1455",0.216927446407224,3.85568555881035,-0.201368522625229
"1456",-0.72082977444357,3.90045938863932,-0.171998881878651
"1457",0.437561674373827,3.86786315596697,-0.204179771578261
"1458",3.04301260573776,3.63609438891821,-0.225398244275947
"1459",4.11885138036402,4.09899095239779,-0.178477421227216
"1460",-2.31509324260348,3.72159067593112,-0.188232386726154
"1461",-0.0603267910985057,3.72524860045465,-0.201093769778481
"1462",1.58377181224749,3.78100684560233,-0.206014257245172
"1463",2.13444441635076,4.04423712823457,-0.175053499791106
"1464",-0.444210120429148,4.24574882652302,-0.189344380184617
"1465",-0.0308037786730662,4.11221646075363,-0.206975891908543
"1466",4.21118003959979,4.62557395231908,-0.194439469570808
"1467",0.389789360233768,4.0070598050481,-0.20433679236508
"1468",-1.09479909649857,3.79816010467508,-0.178569171719587
"1469",1.12880248741175,3.81073581697941,-0.208598158348384
"1470",2.90318510070851,3.78283513232815,-0.204569646509477
"1471",1.83278785544948,4.34501892525933,-0.221486046431657
"1472",2.60831466324797,4.21927305609729,-0.19632818852464
"1473",0.687976719672157,4.19462644104408,-0.184133627926633
"1474",-3.00285857821668,3.81726071798294,-0.196537951883799
"1475",-0.096421843815045,4.06412085252647,-0.210508405726004
"1476",0.326942456917287,4.09675358047422,-0.208929201063078
"1477",0.231092780154067,3.81607265855958,-0.176722776574755
"1478",-0.132838701365632,3.75309337381644,-0.236334235466901
"1479",2.7966725500423,4.20056449276981,-0.203615688610008
"1480",-0.776089984402151,3.92094504057476,-0.202098886132732
"1481",1.76174712506644,3.92543798105456,-0.20501063197707
"1482",0.61309180565353,4.11734780925063,-0.1787733182264
"1483",0.0842077687907928,3.68584382945822,-0.199590609492507
"1484",3.3447933715464,4.17700637573463,-0.189149868826477
"1485",4.58567160015344,4.0242645013486,-0.182525191073189
"1486",-0.743128460180739,3.97238099961092,-0.185608694980238
"1487",2.17827837492949,3.87435928443902,-0.231920208750249
"1488",1.53885925640663,4.44394611853341,-0.177459997703373
"1489",1.45034023083687,3.96002201126757,-0.236373220592065
"1490",1.73160176983687,3.87480512631156,-0.231517587656932
"1491",3.80149274113821,3.89573826350181,-0.238869476232681
"1492",-1.60009250909365,3.90453214120825,-0.187937728500299
"1493",-1.66491570863707,3.50417132361705,-0.184614263712056
"1494",-0.845072810344697,3.63933224185564,-0.194630936762489
"1495",0.936940377064621,4.05885070482593,-0.198329876162011
"1496",-1.36678528962773,3.95411551996361,-0.174753021930295
"1497",2.94621192038356,3.9420624431165,-0.203025548899207
"1498",0.295204206853706,3.70703960647213,-0.216930163669808
"1499",0.135606197744663,3.62640776162429,-0.212927061682869
"1500",2.60877752251007,3.84653339789209,-0.192339756832297
"1501",1.26710348099351,4.24503165118038,-0.155795104616182
"1502",1.22066735155355,3.69976367428834,-0.234897015721019
"1503",1.24797325112834,4.15866422412987,-0.214582154621435
"1504",1.72780820479643,4.05676621066335,-0.200443295591504
"1505",2.37393590325805,4.19221367180619,-0.220299536892804
"1506",-0.185560870345675,4.19848676285124,-0.211502146721201
"1507",0.857220453918651,3.81284532554629,-0.196325019114927
"1508",1.90682804873492,3.87666990670614,-0.211577391836912
"1509",1.12829529309565,4.05883874983962,-0.208124247559846
"1510",-0.964536252058256,3.94556912480803,-0.207097976860478
"1511",-0.591370160131701,3.40114567929184,-0.198250702128003
"1512",2.79113124764655,3.9763315166481,-0.190698327142744
"1513",1.1416496797497,4.05577874547021,-0.205368165219013
"1514",2.220004035234,3.85361072432884,-0.193525461284764
"1515",1.37091510142337,4.28568401371445,-0.241447919343992
"1516",1.57307103541092,3.68170844126255,-0.195016670461643
"1517",0.96584448088075,3.79025810467106,-0.187810388618538
"1518",3.20437358985914,4.19794837344947,-0.206604904178102
"1519",0.612650543775625,3.96809406314576,-0.221041453920368
"1520",1.14038755884483,4.02017575006924,-0.186078037256714
"1521",2.36363552620359,3.96921000452766,-0.205171931779752
"1522",0.0370695107966813,3.74029548896757,-0.198243865239103
"1523",-0.279573812618786,3.81000750143455,-0.183007015664809
"1524",-0.514358894406853,4.06469066829002,-0.195094851599737
"1525",-0.2641304708227,3.89184504703264,-0.228346323043027
"1526",-1.19489780281538,3.80535961855405,-0.220319659306573
"1527",0.979033474023572,3.90978999998361,-0.196002516179781
"1528",-0.765819500929663,3.84426687266989,-0.167039652559954
"1529",2.1324133233572,3.66390539366993,-0.19605091990432
"1530",1.7988945154334,4.01418037480527,-0.184977623970945
"1531",0.41458530771491,3.66705530759512,-0.196772592422351
"1532",0.185482440286466,4.00787867793551,-0.210875761063801
"1533",1.65755272252794,4.03163878046174,-0.1723122258403
"1534",0.535920197898613,4.13573425606308,-0.22737433010392
"1535",1.19865683188336,3.58973550279927,-0.190972155986724
"1536",0.684565987500106,4.23336756571273,-0.206866540660217
"1537",2.53513925900084,4.08305519726703,-0.173331086402532
"1538",2.69421763475392,4.23992749531212,-0.163248191988785
"1539",1.42526180379488,3.9276713601581,-0.180366204563334
"1540",-0.760254374875943,3.9202093906921,-0.197924604022726
"1541",0.0862875764490149,3.66937421095694,-0.185696214767328
"1542",1.16198105488028,3.85232009099955,-0.202025361521184
"1543",3.07240946633342,4.25553391519779,-0.212806854371694
"1544",1.09615576156228,3.85851675482471,-0.189604212683881
"1545",-2.42577895988274,3.8575495209925,-0.206293215250588
"1546",2.78210679849315,4.1667993851436,-0.242360238717734
"1547",0.409367460926098,3.82249522292296,-0.196190884381034
"1548",1.82438253331064,4.20178690571494,-0.174769145540639
"1549",-0.0206575464003737,3.82232416331749,-0.229767497983141
"1550",5.94499979145331,4.41504816287969,-0.217294873432544
"1551",0.699214726794281,3.75643675479915,-0.215289935095269
"1552",-0.673821829708337,3.80596823439267,-0.181599997183627
"1553",-0.616876163785289,3.99919417605177,-0.204427573745576
"1554",3.36830370430353,3.977549391869,-0.180552550438975
"1555",-2.36869190571949,3.99200772344106,-0.180913986412439
"1556",5.26923938596708,4.31116994506532,-0.214447945906159
"1557",2.30939314785336,3.84511910300705,-0.181415810679662
"1558",1.43228552945849,3.84577692250091,-0.207328512635838
"1559",-0.697985588736434,3.84614515069797,-0.213129505565761
"1560",2.30377145172476,3.87361623181137,-0.211980271751711
"1561",-0.75382063481522,3.77938778413959,-0.210746321050299
"1562",0.205076190064726,3.71044579530552,-0.159499047107745
"1563",0.193326872524011,3.71746977497439,-0.172253204435448
"1564",2.36870540808376,4.18714925009467,-0.16608898051547
"1565",2.44655066434789,4.2283527031911,-0.204072643879554
"1566",0.0044944677436598,3.98938863836715,-0.17524708535407
"1567",0.907098227795982,4.04240124096301,-0.23095873299622
"1568",-0.129941758761268,3.66409756080816,-0.192733056081998
"1569",2.99183932314706,4.01469465998442,-0.172765156553589
"1570",1.1007030977095,3.89762373326488,-0.158389372727247
"1571",1.14311996381584,3.82988522462475,-0.19990900757328
"1572",1.66779308102646,3.86233719689337,-0.209022741365341
"1573",0.139229758952117,3.93858280811231,-0.194285197670565
"1574",1.46719606550303,3.97741319944919,-0.185962093179783
"1575",1.7378370854036,4.11263012503676,-0.225149821079208
"1576",-0.297621828376233,3.63303931780753,-0.149903909626235
"1577",1.18208892660759,4.15669353706183,-0.21268265475306
"1578",0.136857473035059,3.96704523095683,-0.193574018962038
"1579",4.41103087472877,4.34568913692656,-0.168308504959959
"1580",2.20363840971142,3.99608470982233,-0.239566962090748
"1581",-1.24724574689859,3.68789884303629,-0.177603945721435
"1582",0.775486732345114,3.72002676027605,-0.169212782005827
"1583",2.60622341650872,4.0760593018192,-0.183612557670162
"1584",-1.48223028273162,3.98847441112143,-0.188572223221812
"1585",0.0204645282295041,3.74517856032481,-0.217807296778098
"1586",0.699821543055416,3.8271472284918,-0.192793084021794
"1587",2.0867341861836,3.75759917622904,-0.181073088903945
"1588",5.67916837747964,4.63648020883032,-0.179006023901752
"1589",1.16169221679493,3.81947019762434,-0.211602110825629
"1590",-0.665289176767462,3.85589557544372,-0.197715140052553
"1591",-2.05687507169326,3.63638341095959,-0.170232792086702
"1592",-0.234900395704348,4.01247784020444,-0.190681674632659
"1593",0.63869380145991,3.5457467943489,-0.182692169358786
"1594",1.26776988368945,3.99318050559107,-0.189387821467003
"1595",2.06990233068389,4.04280092149706,-0.21691590870154
"1596",-0.35216596556609,4.16017228243393,-0.217433413226579
"1597",-1.31169150758804,3.57506627830948,-0.219793852383318
"1598",0.088042435525559,3.69842934827413,-0.196200020196687
"1599",0.990994032659522,3.81254244006316,-0.189293462498537
"1600",0.885839340831297,4.05695167584062,-0.169549357142749
"1601",-0.525424497257458,4.13361287375774,-0.207843332443287
"1602",2.20932174580254,4.03094903402818,-0.191255876339685
"1603",-1.86385926639458,3.92654105189452,-0.178239012563046
"1604",0.305538023823607,4.09414600150456,-0.188361335845771
"1605",-1.11773597711679,4.32124103453647,-0.183620917943848
"1606",1.13977445831311,3.98567518433714,-0.189320462443275
"1607",0.658183904036223,3.92508034186065,-0.218679496251851
"1608",-0.825140699666932,3.93761765280454,-0.206509288601894
"1609",4.07653335319724,4.19829237937864,-0.192212542591304
"1610",2.52372768432655,4.28358204118547,-0.205979598888516
"1611",-0.12876292547173,3.87441214973148,-0.215167362886198
"1612",-1.6389826085457,3.68188239550114,-0.147226433516188
"1613",5.00985953289213,4.1952868285564,-0.192526661199562
"1614",-0.526296777756237,3.81887072921301,-0.209118643514418
"1615",1.12442577310071,3.91288313862307,-0.222374592692996
"1616",4.8389807089139,4.30445873210585,-0.193849174958689
"1617",1.48205513471044,4.06272521713007,-0.175414463239094
"1618",1.22674269008296,3.63725002457858,-0.177733728577135
"1619",0.925032174140689,4.08259979052706,-0.187507921535759
"1620",1.95409159018656,4.0843886759654,-0.190555583898035
"1621",0.73391352084602,3.75053892415648,-0.204893187557201
"1622",0.0329337787380156,3.83159311309944,-0.188991746099292
"1623",-1.9054725324273,3.97835962297141,-0.216241673766703
"1624",2.93171428700136,3.82482756911551,-0.148719311496135
"1625",2.610384895756,3.93566224954127,-0.203953585237396
"1626",1.2836013606608,4.2790560018543,-0.176767331305613
"1627",-0.851804532911914,3.84776526042067,-0.195511628449092
"1628",0.49631694095548,3.97127905164965,-0.216933017773756
"1629",0.559756823627917,3.70255320271773,-0.203243415819486
"1630",3.7044207349714,4.22606716289524,-0.192152820450754
"1631",2.25645702171455,4.20062064246279,-0.197987856531911
"1632",0.621889239799201,4.25601076834056,-0.242295581240522
"1633",3.04016391395432,4.05351407693076,-0.211515107933243
"1634",-1.40611728170342,3.61516427185462,-0.202091868419031
"1635",3.12883311766885,4.03496010750628,-0.220705533393672
"1636",-0.95624622213863,3.90225410376968,-0.199698981140796
"1637",0.632128429611974,3.51270262339518,-0.179826411802398
"1638",1.13058405170567,4.17309414612545,-0.185811200564271
"1639",-2.23708256235635,3.97082218314736,-0.229538939383165
"1640",-1.05829596136213,3.93756263029151,-0.197294038832641
"1641",-0.303162742417267,3.9535320517018,-0.220716506640416
"1642",1.25014661169854,3.62409420667164,-0.22527821612625
"1643",1.29091366832698,3.79644499703689,-0.185116978532253
"1644",-0.969123702565564,3.78118028083699,-0.186249790475826
"1645",-0.0363701517160125,3.72246391447287,-0.200729444583053
"1646",0.86340239441425,3.90055884751868,-0.189601157829956
"1647",1.05952665160483,3.9975627083827,-0.224326146573251
"1648",2.47966899340324,3.7946300119978,-0.213073650669279
"1649",-0.80223463476025,4.09020379759082,-0.184985442807448
"1650",2.59287066332717,3.77768430563605,-0.208009241095466
"1651",-0.805126207556257,4.15339015089376,-0.196865768312762
"1652",1.89880866508733,3.856250464366,-0.166882152855203
"1653",1.83344869525586,4.00559533098095,-0.22051658540472
"1654",-3.15944662078616,3.60921919526659,-0.20624665302103
"1655",0.66954764115646,3.85344630054169,-0.247203902575931
"1656",2.83030479414298,4.55856992676261,-0.228770982646959
"1657",0.990377418705858,3.98575655512538,-0.202117389571651
"1658",-0.565517822686354,3.8111078726852,-0.187585665645933
"1659",0.0547816352708643,4.04910544032507,-0.223808752274853
"1660",1.7895392482932,3.8224295853866,-0.217801365277239
"1661",-2.2135611398031,3.75644329930783,-0.195321711001876
"1662",1.11330496265864,4.38270254000635,-0.191742805057314
"1663",1.91134788309106,3.48982642592596,-0.221143903553271
"1664",1.3420594902053,4.15647085170289,-0.227587087442224
"1665",-0.281744158912662,3.63289826499102,-0.230199844959442
"1666",-1.37742087332514,4.05574512591812,-0.168372583018422
"1667",2.14486860849045,4.09890895221609,-0.18657663189565
"1668",-0.0591102634101289,3.8068662924995,-0.176782104228611
"1669",1.52613371602955,3.66179128702032,-0.201839807674241
"1670",-0.0845880445985041,4.2154574655464,-0.186065461669671
"1671",-0.248926491819546,3.78465343873693,-0.19578610491827
"1672",4.10238666852897,3.62299754476963,-0.191743195484386
"1673",0.493089278731134,3.88151116402272,-0.209525019877073
"1674",-1.10357704980813,3.45710115293333,-0.174299706331653
"1675",-0.37732372656289,4.05179716240158,-0.176628222791238
"1676",0.0788082605114584,3.88778653106593,-0.20179231371838
"1677",1.20317120581555,3.54791786164581,-0.197044626549208
"1678",2.75219124965428,4.0634949949159,-0.197912312026022
"1679",2.64017352951658,4.06296905396021,-0.197725737869015
"1680",3.31431582152628,3.97854630330632,-0.177409628323264
"1681",3.34406066473646,3.89831689317952,-0.198977984617316
"1682",2.39008847780886,3.99079907039346,-0.223420713088297
"1683",-0.473562180243589,3.90464099683172,-0.175241594039345
"1684",2.45472418684966,4.16843877823006,-0.20522323838812
"1685",1.22326120835867,3.91925555196352,-0.176741326204756
"1686",1.744929763437,4.34535879423939,-0.197422307152412
"1687",0.134616368260631,3.89791869428461,-0.219034037905691
"1688",0.784671233089197,4.11242605862543,-0.216866058445068
"1689",-0.123671393234386,3.83587921597716,-0.190437869360682
"1690",1.06967797930362,3.79560462473301,-0.217048782174219
"1691",1.5612856797185,4.10821180166982,-0.205796903099433
"1692",0.979424248556087,4.18431080067859,-0.206716209057951
"1693",0.676887847219162,3.99642316254661,-0.204875432056378
"1694",0.47091152818246,4.1492700243488,-0.22511209759016
"1695",-0.769318414870215,4.0561081878906,-0.192686233399514
"1696",0.878605608721289,3.98306589249267,-0.204920294192002
"1697",2.68547205264136,3.69138950976103,-0.179743511033293
"1698",0.177661720961909,3.79391427387872,-0.189872887447024
"1699",3.25474172630578,3.72286887094948,-0.155311679788035
"1700",-1.66597952702774,3.80748252848097,-0.220868810152674
"1701",-2.46998308750964,3.61017947731625,-0.184510588018939
"1702",-1.86521044801224,3.9441604368372,-0.220997161158779
"1703",0.89795997612645,4.11068536909651,-0.212469679381831
"1704",-0.410457913548823,4.00276086786094,-0.202638049506851
"1705",0.132806714125546,3.94307714717108,-0.199562684239007
"1706",1.37860534237341,3.81294785069257,-0.198659882630815
"1707",3.25836877576197,4.0159028591061,-0.157329414059634
"1708",1.65895988209574,3.99604681152074,-0.21227933487108
"1709",-1.81440987632267,3.46344627009863,-0.241893500298552
"1710",1.19505002638301,3.97653729244158,-0.217027336894441
"1711",-1.67827582498045,3.81268665417689,-0.20187822461133
