"","Temp","a_est","b_est"
"491",0.113340726989818,3.98078041343818,-0.213989861119926
"492",-0.892032631549882,3.83219801026303,-0.222521539325134
"493",0.70139728561134,3.67871127318369,-0.166195520438587
"494",-0.646309638793099,3.82783380039145,-0.187372434767277
"495",-1.14101547813234,3.71533867303004,-0.201625258420318
"496",-2.96255382922015,3.86464056592016,-0.1980575877806
"497",-0.0492460148056577,4.08436967474058,-0.191927303489861
"498",-0.43049345797638,3.84960071317382,-0.212500591611832
"499",-1.21786362723796,3.89234915972747,-0.210508088269359
"500",-1.01295148245348,3.8839060389155,-0.201062259886012
"501",1.08249391051606,3.96257045135471,-0.169492485718523
"502",-1.43401192206316,3.80058828913427,-0.207715235216551
"503",-3.26990201847155,3.61012872241402,-0.190460940673535
"504",3.77796534974829,4.08858213905029,-0.180954521614477
"505",-0.854413354378147,4.26248942806119,-0.200100644870417
"506",-0.804200432374897,3.60271954208692,-0.207874586439339
"507",1.21678200543989,4.16513440462559,-0.190348821593571
"508",4.12728126542703,4.12726308402653,-0.180955214313875
"509",1.27746870440925,3.61257489453859,-0.160295875309766
"510",1.43325879684474,4.02745596406184,-0.182591100339969
"511",-0.295040790316302,3.97714092745181,-0.224174251700321
"512",3.86850446936972,4.18034067253435,-0.214762673981913
"513",-1.80611464873838,3.78170743153003,-0.203816135582577
"514",-0.089027129254005,3.99277259041298,-0.208914352258398
"515",-2.16680404706094,3.95372867721949,-0.219808779713234
"516",-1.42377855668293,3.82356098751529,-0.213886383012583
"517",-1.42930827770715,3.82647057016277,-0.18306259443781
"518",-1.81731228708346,3.71863903998579,-0.244953140240569
"519",-0.373857033252197,4.0863874117759,-0.218116191051896
"520",-0.863776720466864,4.02804621251272,-0.204660448780734
"521",2.65059889958164,4.30105745823065,-0.187250722834018
"522",-3.12267012276008,3.79013307718625,-0.17715936733474
"523",1.98978516551389,3.88270949998331,-0.234365863419891
"524",-0.426503159701968,4.06120633326306,-0.206340855097269
"525",2.25940640646704,4.48624619459309,-0.207101519863035
"526",-1.08601931087553,3.99387809550441,-0.197504399459134
"527",1.82946737571037,4.23475961846108,-0.20395325151703
"528",0.167743839567508,3.88894823683809,-0.206688528895233
"529",-0.881072759170758,3.64981062559728,-0.177317555661388
"530",-2.91689250282531,3.67096584367455,-0.205841235391386
"531",-2.70354009679992,3.72284843246857,-0.195021191154704
"532",-1.10577488176762,4.08343655939471,-0.192429787780518
"533",0.529575922690553,3.60962455564436,-0.199316557755075
"534",0.575172914064036,3.69019762945015,-0.204310596420079
"535",1.05971855202262,3.93854653403716,-0.183494490329655
"536",2.41725663786111,4.07660017192458,-0.222989629429147
"537",4.01288695583587,4.29235062903547,-0.221026572115919
"538",1.15402933792708,4.16858517497589,-0.20068551504179
"539",0.736971277409002,3.91222712197576,-0.234044772251881
"540",1.25519657278655,4.13716865048599,-0.207838036212495
"541",1.51359963715926,4.19816899251022,-0.207390114179789
"542",-0.566903847462201,3.84591247164884,-0.186485303165369
"543",-0.288327593462276,4.13116822804629,-0.164886327095442
"544",2.86029195880665,3.89595630790665,-0.208865948528576
"545",0.252163770811328,4.24100626934807,-0.237477650375156
"546",1.25618901551684,3.94081550555447,-0.175414106302063
"547",2.04109838817915,4.00477614258648,-0.213941917456707
"548",-0.998576316236674,3.84434584460868,-0.197440739910242
"549",0.145748256251925,4.19390798588925,-0.186211940332379
"550",3.07357764432869,4.1497783607904,-0.222492226806901
"551",-4.42492907299375,3.60190145708985,-0.215841000801727
"552",4.29144690933918,4.42920154470389,-0.175751915601013
"553",-1.48643193610088,3.85908590913626,-0.201379165080943
"554",0.914458228577778,4.08893270465266,-0.231547191874297
"555",-0.252817272212755,3.95995148029723,-0.168541937301736
"556",1.49379504586013,3.96577870113391,-0.16460070880075
"557",0.0323074200930413,3.78131102596915,-0.214247198473111
"558",0.0862381370638413,3.81434723583831,-0.203243925306445
"559",0.500998838077898,3.91151957253022,-0.218742486852958
"560",0.0089807365614395,3.77193337955134,-0.17587526476901
"561",-2.81959005707321,3.78954759512408,-0.182676573886875
"562",-0.0316936196260937,3.47586609428003,-0.219379210536912
"563",1.76685539376735,3.72426011115731,-0.245399829259432
"564",2.69738078848725,4.42825297606334,-0.194504664944756
"565",1.242144858017,3.77209146811217,-0.173759936886847
"566",0.556401205916137,4.23895513096989,-0.177464045869561
"567",0.494985277622646,3.97130321741695,-0.197249092003381
"568",1.68253240117333,3.98903907814391,-0.190429681489343
"569",3.37145285617736,3.66085806088863,-0.219534950296312
"570",0.292602540799408,3.487450733788,-0.201051860467292
"571",3.20675910254689,3.99555231088323,-0.175673904469147
"572",-0.476285378700528,3.97702328760011,-0.16768705415834
"573",-1.26885125545158,3.95624543413909,-0.197242860225365
"574",0.885876366059877,4.05110482257203,-0.169014226925681
"575",-0.736005099624466,3.72483567719828,-0.201671029218674
"576",0.0798160558878054,4.03063057410062,-0.191880702471427
"577",-4.19704090624047,3.543970404544,-0.174733396715276
"578",-0.804519119635957,3.90297368072224,-0.193869484810708
"579",1.57274084593457,3.97759110575609,-0.157735963018347
"580",-0.953261846966205,3.60219386377666,-0.175314306521928
"581",-3.44339547008256,3.5936406472836,-0.197412283025409
"582",1.40425759673344,4.64154156979042,-0.182305957009819
"583",-1.3741319877599,3.49349903723638,-0.185350162082906
"584",-1.18336855525022,3.77245492609964,-0.171408960674882
"585",0.810423673677494,4.06048497380743,-0.203566692819984
"586",-2.4902659641929,3.4590167843668,-0.210760538895194
"587",-3.10738280983169,3.79717398092977,-0.180141650534734
"588",0.579999618940439,3.82595511240463,-0.187555416945065
"589",1.55551699492185,4.0310392120493,-0.228935069575306
"590",-1.50530592865322,3.93124762538185,-0.17326990307388
"591",0.268115608116398,3.91949142577222,-0.224681993949312
"592",-0.384616041182009,3.99330257263088,-0.220018827989346
"593",1.38377124856135,4.27147957578052,-0.200480129136295
"594",0.288120518404397,3.69841791488939,-0.216268317646073
"595",0.525186592501954,4.10158881309126,-0.198654018665985
"596",1.76800762631371,4.09350131833253,-0.187393531741526
"597",3.61753573160176,4.19549190983748,-0.168726970507908
"598",-0.167453001229975,4.02088424640468,-0.193098685186254
"599",1.54189103428759,4.52045211904607,-0.20165833153114
"600",-1.10617865865132,3.64085958780933,-0.220673394651413
"601",1.91093473867921,4.16288237805868,-0.190453024488787
"602",3.29028325299103,4.36466438007353,-0.181286684465582
"603",-0.216112705619588,3.83983577801183,-0.181746399606054
"604",0.206344560906739,4.10672445665023,-0.208451118974613
"605",-0.65038507438406,4.11817928782723,-0.161013682601118
"606",1.91170058747527,3.96050007131039,-0.212031600078662
"607",-0.322096872589285,3.9058984380093,-0.189075590593599
"608",-0.653755966115654,4.01168600055197,-0.190650143052159
"609",-0.137352938180924,3.85137601685706,-0.190286536145968
"610",3.05605865929032,4.00456864976129,-0.221810633936012
"611",3.47330786916531,4.21461825493535,-0.174470410979179
"612",3.04972596353419,4.26058809011048,-0.19238760756219
"613",0.0547009363679155,3.63539385399479,-0.218112202330408
"614",-0.31271287793572,4.05047794356466,-0.177100794690131
"615",1.89634295488509,4.18559680536043,-0.205666134320101
"616",-1.5194454717311,3.37694333060841,-0.228272552396001
"617",1.87464274089722,4.34419952682815,-0.211152599009144
"618",1.01850124481729,4.07149062622833,-0.205153996457307
"619",-2.55491173046539,3.65208253064357,-0.208076940162092
"620",1.69745175478976,3.84909067123263,-0.226222117274563
"621",-1.87482741843588,3.86906718740492,-0.237153304784564
"622",0.287093788862053,3.99458367116224,-0.196433310476818
"623",1.01852868371601,3.8967926393898,-0.182217862945077
"624",0.44056745016645,4.0249155490481,-0.232779086666888
"625",0.158227138502484,3.62758119407746,-0.210136954641006
"626",-1.07894042975182,3.7761076361566,-0.171814102195412
"627",-0.714484004027265,3.89115628269226,-0.21676624893099
"628",-1.99567979381421,3.66315916594877,-0.165880791693406
"629",0.296747432767277,4.21525081562593,-0.181516211845478
"630",1.65123037323274,4.09247552677455,-0.191669936676967
"631",2.46917216809677,3.96388975798574,-0.185521825969944
"632",0.848392829659966,4.05491913797414,-0.18382853270336
"633",-1.02999116530397,4.10862589769189,-0.201850995979979
"634",3.7215810986203,3.9654210349666,-0.210472133951229
"635",0.174270357430057,3.96022306837114,-0.211265293247086
"636",1.38654287186991,3.78211240544796,-0.196997320695305
"637",1.09161603326421,4.02191303700165,-0.191006860289606
"638",4.04424643401454,4.25231948661054,-0.211662741075468
"639",-1.14533588237296,3.9939917779805,-0.215760821799301
"640",1.09518520541313,4.03095353562292,-0.20609551706616
"641",-0.243165213307395,4.10148501918733,-0.206797301346533
"642",-0.500452528070396,3.70952416059424,-0.195781167661125
"643",-0.603253765753458,3.90658016155274,-0.192786807490359
"644",1.01137738062533,3.95741103086833,-0.212167494446263
"645",-2.45033257550772,3.86287313901714,-0.197004933084471
"646",0.860757136106898,4.06406137246645,-0.173181283823171
"647",0.200597515373755,4.06123468300653,-0.199471988758891
"648",-2.24055714342576,3.52027122303539,-0.233173966209181
"649",4.09267324362286,4.59122421877831,-0.197276279269302
"650",1.68635384404635,3.80397610215053,-0.167414510849678
"651",0.0159494149801802,4.11297850561942,-0.198351228499488
"652",0.553872366983929,3.9744172292621,-0.206889322721315
"653",-1.01349964616851,3.61742210639202,-0.236114241620249
"654",5.49296126515724,4.43810803442234,-0.156971076349178
"655",0.297466144858364,3.49987229619237,-0.173018911102191
"656",-2.04900437925571,3.93781148771645,-0.175041396440764
"657",3.36338423260443,3.97033359953772,-0.196214324556646
"658",2.71881778952152,4.09129097819357,-0.192868876077265
"659",-1.10026039841433,3.64757733107244,-0.194188371184267
"660",2.14961481629601,3.99665774338844,-0.153227047989946
"661",0.231796424018949,4.23096936562003,-0.183716104645691
"662",1.45870488250262,3.76556912460151,-0.211489902020631
"663",-0.933658991587995,3.94675746290777,-0.190862516901233
"664",2.88005965290139,4.16899870024952,-0.20424505685511
"665",-0.810434928564636,4.00204824942366,-0.179682276891158
"666",2.30759387522264,3.84801641857618,-0.19094886789524
"667",-3.29124054598512,4.13057737894245,-0.179503070873112
"668",-0.271924790220383,3.77950889019109,-0.200018910213593
"669",0.450759792581454,3.84835052317461,-0.190100175501365
"670",-0.610736181749531,3.82918692131756,-0.203913695625407
"671",-0.490427723649073,3.89636503465054,-0.194809323042834
"672",-0.10139070269792,4.07589801138641,-0.205369800643688
"673",-1.44024663171747,3.79569100334539,-0.209780056129603
"674",1.54618459905177,3.89386711341596,-0.219029580431535
"675",-1.64367320402927,3.98331279811851,-0.168222957854941
"676",2.81740569778708,4.12564423919933,-0.212368026571334
"677",-0.1343272574639,4.01781698676495,-0.190148148964001
"678",0.240078962331798,4.01723504032476,-0.177855478576616
"679",-1.71612570358975,3.70434752409964,-0.244770773256884
"680",-0.524456804651562,4.0019006549529,-0.219417084618397
"681",1.46485064676169,4.01741418892581,-0.166517000201172
"682",0.0779098242204123,3.82106986706945,-0.229231606131735
"683",1.50532492663785,3.74943144379689,-0.240719453563904
"684",-0.46223566804777,3.60779427205961,-0.223489222364094
"685",-1.9267385316081,3.70563076572605,-0.186218994323046
"686",2.2098085376353,4.15053477947054,-0.190099669875335
"687",1.56383126687226,4.29224083405404,-0.190172289952622
"688",0.715769120737804,3.7925712488986,-0.197546586511795
"689",-2.25790807614166,3.57966477059458,-0.210558879474746
"690",1.67564874961992,4.11776987115751,-0.19237279842269
"691",1.16151174645104,3.69446321809002,-0.195168262881702
"692",1.28422061432618,4.13814725911875,-0.210804826425397
"693",-1.12282780353079,3.93441434959446,-0.215198949869245
"694",-1.49233552203191,3.66592760124416,-0.205565245434867
"695",1.48324867857821,3.91180100259102,-0.217891426688294
"696",1.72449514313252,3.98793569737486,-0.222875620908341
"697",-1.96485597037251,3.8336364168517,-0.200102837791756
"698",1.58069593181467,4.16129172077653,-0.16964577927659
"699",1.87140684183839,3.97463151279718,-0.207510127453441
"700",0.767537273192875,4.2719371806239,-0.192151704335841
"701",1.0792035868369,4.12217666323475,-0.209089912396365
"702",1.21686039216025,4.01416920266457,-0.202415480089885
"703",-1.84517775782059,3.79072745214963,-0.212343083466583
"704",-2.84523449819891,3.7852518743878,-0.173155704619681
"705",-3.09635685154677,3.3817936224104,-0.19958124645534
"706",-1.50441261080912,3.64828118809854,-0.211438908734963
"707",-1.28363545526525,3.94248493012804,-0.187648235886973
"708",-1.46483897317647,4.00626578634176,-0.200853622769408
"709",1.06575785182777,3.87092970863114,-0.217378403307895
"710",2.04661537453995,3.84454224620881,-0.186393308852062
"711",-4.89932772778925,3.60495817464443,-0.18360940414529
"712",-0.517127018260995,3.49395990733101,-0.218900713497332
"713",-1.67713471311529,3.46517508918606,-0.209640018321323
"714",4.10679082236734,4.70259327754341,-0.270025562948622
"715",1.17126665353506,4.05023293775518,-0.20529594663512
"716",-0.198865854525478,3.6060901281653,-0.20079224380678
"717",0.458937544223202,3.88598152295104,-0.18200249146113
"718",1.53674455555258,4.36722838805928,-0.219401748234737
"719",1.42204685273646,3.7544443829017,-0.17934616017626
"720",-2.27904444342177,3.93911025409912,-0.218861287672838
"721",-0.449664773217918,3.81493654332636,-0.17711185172265
"722",-1.04475479338025,4.3623291284413,-0.182662131485457
"723",0.00273092585937912,3.88850295723566,-0.17582758429289
"724",2.01233853968133,3.97816660749894,-0.165458622406184
"725",0.800199049538046,3.71228131375995,-0.227105460756267
"726",-0.0922593568370058,4.12350294070568,-0.178670763935379
"727",-0.308785970688805,3.96867609525923,-0.218492603313011
"728",1.85943282574943,4.38731240585498,-0.177054356338087
"729",4.01693352928524,4.58711774329752,-0.229949871587001
"730",3.17862109852346,4.25100437994123,-0.188690620648095
"731",-0.673192191402507,3.88509595039229,-0.216862607414248
"732",0.496533572673523,4.05245083296334,-0.204850922199638
"733",-0.598923508378249,3.84656260061549,-0.184619540653739
"734",0.911546537463069,4.27391539113769,-0.224996081267733
"735",0.831436640063722,3.93043282767345,-0.200420991378764
"736",0.781756712319964,3.85548868052078,-0.25282600816517
"737",1.65337625256321,4.04120352069117,-0.19212364201597
"738",2.09737650556204,4.13466103367354,-0.207557555963668
"739",0.750366110524043,3.73624475553898,-0.195373816520522
"740",0.422069494570708,3.87716329314159,-0.244992450172186
"741",0.43057850735286,4.11917558708909,-0.217012422128497
"742",-0.983397364290123,4.18907418005358,-0.180814587738858
"743",-0.609702632574439,4.01827130637186,-0.204971884706295
"744",0.885842499480876,4.17135592167255,-0.181030852626417
"745",-2.22391055018221,3.46842720862759,-0.186720278038995
"746",-1.18307294587375,3.44591050678492,-0.231829254902264
"747",0.361697941168801,3.97692185972686,-0.213360154114414
"748",2.39307355163949,3.80138817341159,-0.219167095057161
"749",1.35918834450433,4.21736685308217,-0.181260234692617
"750",-1.63655919162813,3.68738295261398,-0.169399524302998
"751",2.85969373600475,4.29037784192745,-0.181515867574579
"752",-0.090420069851516,3.89723358465924,-0.213127172473743
"753",-0.491005563950863,4.11062472633518,-0.166828813797663
"754",0.509628523191957,4.16278129720017,-0.226121882739664
"755",1.32133946118045,3.92663422490096,-0.184488759072858
"756",1.52039094522005,3.97206921123934,-0.200524602612537
"757",-1.35158298030978,3.61053057293108,-0.211545126630905
