"","Temp","a_est","b_est"
"1544",1.02067503348945,4.41705375686023,-0.230154336255259
"1545",-2.7532363625213,3.79106964930367,-0.189262137841254
"1546",-2.21439862538363,3.97085219490192,-0.204222410065302
"1547",-0.0919530902275774,4.06291089645898,-0.167539379799732
"1548",0.381262293073385,4.02972359571283,-0.17289354546094
"1549",0.208445254167979,3.98533452711966,-0.181131084918493
"1550",-1.79323430651398,4.18594932207206,-0.221104123662946
"1551",0.412155535430695,3.89833662047898,-0.176254641511736
"1552",1.99789617803779,4.33269381303412,-0.186499415915216
"1553",-2.22181131654481,3.6361111896174,-0.19654862950095
"1554",1.26419515079348,4.07148793885153,-0.190034001722606
"1555",0.728430077652446,3.89081835643931,-0.232311006956818
"1556",-1.47248050623392,3.60615052009347,-0.196690795768839
"1557",0.848035158705087,4.21998009190086,-0.187251053627799
"1558",0.232420586184722,4.32697933653742,-0.22149651556378
"1559",0.64540420503701,4.08621941499117,-0.223819498884712
"1560",-5.30444927493838,3.37452089628691,-0.209448785568897
"1561",-0.803911169763527,3.79417984661091,-0.200313884450561
"1562",0.706468335035572,3.76241163416018,-0.211783933514694
"1563",-1.17372676870345,3.99998733641538,-0.189220764452148
"1564",1.77707925474401,4.02331180662604,-0.199844246595138
"1565",-1.75626824362755,4.08756487651419,-0.183147161312415
"1566",1.56310982332258,4.25944499863687,-0.211263718239033
"1567",1.34212634632169,4.18237082154663,-0.182224435789926
"1568",-3.94130978821684,4.05606444273096,-0.184893966940159
"1569",1.55882965475542,3.99140435882005,-0.210655451677254
"1570",-0.858795466424175,3.8071752247856,-0.206276948077027
"1571",-2.57111230131499,3.69429940753631,-0.170291544951976
"1572",1.18618163817646,4.25958598730765,-0.204871277147164
"1573",0.14238882763694,3.69701093523115,-0.19737527087697
"1574",1.88541484342444,3.96903878318254,-0.180082796336302
"1575",-1.36653537043221,4.00454882165537,-0.173829539706725
"1576",1.08424839146678,4.10440433191771,-0.196492488218529
"1577",0.572839180430604,3.81711089167901,-0.21490052611249
"1578",1.53244181553797,3.92422723043166,-0.185268598670757
"1579",0.511057501927543,3.84928140797702,-0.202128436023292
"1580",1.82434955180518,4.27572471692171,-0.200232122320917
"1581",-1.74043036603031,4.00736854712631,-0.208880028165959
"1582",-1.52152860890389,4.04370184402474,-0.202223635712824
"1583",-2.57683895686961,3.88765119187706,-0.208972305993071
"1584",-2.40465043649541,3.92767178116673,-0.177914193060053
"1585",-0.960628386202356,4.29151726837895,-0.205252636647824
"1586",0.253152623116624,3.85295982186757,-0.195526770136001
"1587",-0.126810379866452,4.09796993872813,-0.197329116103428
"1588",-3.02074212169479,3.74368152675833,-0.198319568031454
"1589",0.110714711259431,3.99719786109681,-0.223360308395559
"1590",0.752613663537753,3.98568098183516,-0.212291011642964
"1591",-0.0156714141971392,4.09269736682826,-0.161506979243057
"1592",-0.438842481082916,3.87079778524374,-0.161957610674838
"1593",-2.80112107959346,3.95512208911701,-0.223460533595472
"1594",-1.44898535558884,3.89602256451411,-0.175803186361146
"1595",-1.79612831271098,3.96076386035625,-0.218936489576012
"1596",-0.289951409537383,4.17940081863776,-0.201019938741372
"1597",-2.22766823560503,3.56821596117852,-0.201483297328117
"1598",-0.863150014832999,3.97820589688329,-0.172431345635522
"1599",0.807652272529865,4.07731771146695,-0.224861351234244
"1600",-0.0484131414857828,3.86084376035662,-0.222981331949845
"1601",-0.977806984967466,4.11213177216691,-0.183861203198212
"1602",0.752000518818658,3.91752350235049,-0.177174613485272
"1603",0.371677839275457,4.28670508450308,-0.197311545492344
"1604",0.367383905513011,4.04500312874833,-0.205221449455629
"1605",2.23537118772119,4.03776002407654,-0.2042461952633
"1606",0.222599517744642,4.26635780894519,-0.185464940130277
"1607",0.0251482600629509,3.81974346070055,-0.20665771048517
"1608",-2.66256405375361,3.61704122588055,-0.187334683912847
"1609",-0.420840823188807,3.91646419157757,-0.182420523403014
"1610",0.810325974223006,4.15231078699133,-0.187805294153197
"1611",0.466684356846803,4.07805803658325,-0.201144512380269
"1612",2.97063456358401,3.97787908558283,-0.182542251015796
"1613",-2.27956112277987,3.93969527922053,-0.204559499916859
"1614",-2.12141678423383,3.57153051504131,-0.167192828570505
"1615",0.0467682875107396,3.63002491786311,-0.193551675901055
"1616",-1.64636709663288,3.82181327519018,-0.224799474391099
"1617",-0.818306576393299,3.65462225056113,-0.198376106330027
"1618",-0.100065801518667,4.08029834375025,-0.194428269872308
"1619",0.566547178738582,4.23316139907611,-0.247776696642895
"1620",-0.403636458045325,3.84892490538135,-0.193264289999873
"1621",-1.36270811407933,3.61334990388201,-0.220619993827244
"1622",-0.10649560847304,4.00763361936483,-0.202284941371458
"1623",0.746613267648552,4.21337220404388,-0.227154969175515
"1624",0.797225319424163,3.88525434879498,-0.180659902777502
"1625",-0.0936966429801402,3.92078277604651,-0.210615424777461
"1626",-1.21004570956122,3.60791148118239,-0.194098666648207
"1627",-1.64857758710694,3.75981484159012,-0.199808854381747
"1628",1.88022286975257,4.03211813332079,-0.211614418339417
"1629",1.07047469904064,4.0556535307409,-0.224208693594516
"1630",0.561808353763823,3.90194456672663,-0.219593133965272
"1631",-0.633942645619242,3.65846170523299,-0.214500795995689
"1632",-1.53592218828828,3.90272787434986,-0.176585149127494
"1633",-0.598928310886413,3.8929957015386,-0.183666569895993
"1634",-0.169268497592043,3.9047429202129,-0.180935404412344
"1635",-1.34836819876455,3.7369899209425,-0.19577084403326
"1636",0.587831104854978,4.20713232313881,-0.17774072503505
"1637",-0.998587399341631,3.87807255949841,-0.195818505412698
"1638",1.22829408820022,3.9747571470815,-0.225004843123997
"1639",-0.67626307940437,3.93467811151525,-0.185118460545612
"1640",-1.05244579549078,3.93670960684439,-0.187024052174708
"1641",-3.70094226981589,3.65845250622017,-0.176698138272872
"1642",-0.347233728928286,4.06012333563205,-0.175504201699593
"1643",-0.625313584669049,3.74596692256259,-0.208003897057451
"1644",0.00431103859619741,3.91396147668453,-0.226963554855224
"1645",0.191544055862475,3.88882208256998,-0.198891063990391
"1646",-2.81964490700666,3.52773363949236,-0.232390927513854
"1647",0.786611066572937,3.79833151488174,-0.177863217390748
"1648",-0.346567084003433,3.75854636151812,-0.198892824428202
"1649",-0.25569823165313,4.05241308468373,-0.151163097614124
"1650",-2.1947417046815,4.13188686342416,-0.210651774096585
"1651",2.30246419140497,3.96995666051244,-0.177861041918104
"1652",1.76385034163586,3.93066423039806,-0.203376159534921
"1653",-0.705381953586242,3.8982678001121,-0.215353505680066
"1654",-0.0317712499791578,3.98149334079643,-0.230837527975207
"1655",-1.77978378926049,4.14261827943764,-0.218345967725009
"1656",0.590272692131298,3.80807498508511,-0.215222594254562
"1657",2.3385186381308,4.0242350068785,-0.195555344252703
"1658",1.05770641138218,3.94293006688757,-0.194402380480142
"1659",-2.40256083182028,3.51624284244835,-0.201172911455522
"1660",3.06180562974446,4.13089564065009,-0.178659618463836
"1661",-1.12088516208963,3.63540983800584,-0.223906750731712
"1662",0.99841249928826,4.24517944301857,-0.19595580894465
"1663",-1.34954246547497,3.66323279271168,-0.206274086993252
"1664",-2.29865379376753,4.02878541544436,-0.219046868279188
"1665",-2.35663351754151,3.71129027534138,-0.17331694968333
"1666",-1.30309414732656,3.90928419089753,-0.210152264762308
"1667",0.788793725565127,4.18396274128124,-0.196593063357482
"1668",-0.296673484676002,3.67359755289759,-0.209626977586835
"1669",-0.54486969174311,4.34501822973663,-0.195570061412513
"1670",-0.506517450129143,3.97990047929236,-0.222285299019712
"1671",3.33667840720746,4.13204398146342,-0.18362853870905
"1672",0.828501976096573,4.03315825027359,-0.162606901621983
"1673",-0.2707356287494,3.87855893944166,-0.210043852753001
"1674",0.969653043435893,3.92447631009642,-0.17947364698822
"1675",0.163254706223127,4.29318963953142,-0.200563600161716
"1676",-2.00635385517387,3.61089996287011,-0.226696154258326
"1677",3.71024783395267,4.43320367444122,-0.180790476653515
"1678",-0.721115994289815,3.96152776881013,-0.179422592540025
"1679",0.296779480515503,3.96543760972251,-0.212258397662399
"1680",0.938741293735033,4.11714539315316,-0.225545198234616
"1681",-0.745010967566831,3.85828290049218,-0.189120544315817
"1682",-1.98833406507688,3.70528211658869,-0.21104128098388
"1683",-3.34063956312463,3.80354432088182,-0.219661608222313
"1684",1.59438974108036,3.7601963226722,-0.224379290013658
"1685",0.975353800929745,3.96699625717237,-0.177361285497392
"1686",-0.357598812395637,3.93889873079342,-0.218661359258926
"1687",-0.492219013865527,3.96496478316206,-0.181581408573802
"1688",-1.78387192184206,3.8982235854052,-0.211687802669396
"1689",-0.72639388088574,4.13773779451119,-0.216714532836036
"1690",-1.13152147626323,3.9186804069697,-0.217533094913691
"1691",-0.156633703325672,4.16421251172346,-0.205897985314905
"1692",1.05065371300347,4.10914929153827,-0.195858056442191
"1693",0.119460367745883,4.08216775521425,-0.209525803297401
"1694",-2.0978713924648,4.13147892716178,-0.176365249003224
"1695",-2.58912162436691,3.54788531862388,-0.1934383675707
"1696",-1.67194616657466,3.95351276598697,-0.190781822115153
"1697",0.858592715798123,4.18658132818819,-0.206713561767743
"1698",0.140055840087276,3.75875643035302,-0.209203958255613
"1699",-0.864910757112199,3.73461723808032,-0.19186154795206
"1700",-1.71236179876965,4.05617004687109,-0.163953276163566
"1701",0.730896178623476,3.98432982647108,-0.192256617042818
"1702",0.95023738896584,4.13344810280602,-0.173582553521992
"1703",-0.553872072468948,4.15858341470593,-0.189430340747746
"1704",1.23120753783723,4.2498065728952,-0.17995124494517
"1705",1.38965291212718,4.1293031377141,-0.171274893170029
"1706",2.11778448947475,4.1852538883788,-0.186681804918139
"1707",0.247066503167762,3.92986700532012,-0.198737356057598
"1708",-1.79447009844802,3.95182066141343,-0.191492877501378
"1709",-2.2558278980773,4.19819176178323,-0.209131289643645
"1710",0.699166943921891,4.34947916982069,-0.145355405696639
"1711",-2.21398624796999,3.73872269589342,-0.224794782335534
"1712",0.586731736552122,3.78474524118547,-0.16563765657377
"1713",2.59636590731052,3.88660935992336,-0.230073109429917
"1714",-0.224114209723768,3.67564063414084,-0.199426459757944
"1715",-0.491873625138241,4.2285732882316,-0.227267214448587
"1716",-2.74684078385641,3.61538366472412,-0.221382706948754
"1717",-3.44592796839395,3.45904001131263,-0.225840945818631
"1718",2.20794395709596,4.27691213835377,-0.205253845437137
"1719",-1.14989251720105,3.79779367927404,-0.2201042252366
"1720",2.07328324724986,4.29954579655248,-0.217863908130346
"1721",-4.90166629290472,3.89691414726295,-0.184066202275348
"1722",-1.07574107761596,3.77231788122687,-0.238609566768613
"1723",0.653712661209736,4.15955033288223,-0.182073420572284
"1724",-0.817500594600263,3.94106916551263,-0.210763113419266
"1725",1.32048563220147,4.01268911444422,-0.190293336706305
"1726",1.51541052887506,4.51790213535733,-0.221668477821637
"1727",3.02490177599767,4.22124188017241,-0.158389838538479
"1728",-1.08764984144618,3.74924199025988,-0.184223877119945
"1729",0.661633785193068,3.95016565338164,-0.177858913982847
"1730",-1.63370311077161,4.08051597811844,-0.1915347163508
"1731",-0.480841280603885,4.04303676668671,-0.232031848086922
"1732",-0.487804455100167,4.05822458164229,-0.206633404088663
"1733",-1.01341950584029,3.76533945393649,-0.194174773532898
"1734",-1.03246063334831,4.09205133809878,-0.230330921575332
"1735",-2.23534519694184,3.8110030008094,-0.214936605865198
"1736",1.3856967380522,4.18029386402051,-0.179882332217577
"1737",-0.918014433839413,3.97570653991118,-0.207456276136523
"1738",-2.75248955929479,3.74880732064629,-0.228939311888845
"1739",-2.59408258170537,4.04031591297,-0.198060856841024
"1740",0.272443626418565,3.93120293260917,-0.201345062129975
"1741",-0.516418697574777,3.94478145910998,-0.207270659719329
"1742",-4.30866073041165,3.62791254266808,-0.210201901808626
"1743",2.92367163975188,4.21601713853112,-0.234483535586722
"1744",-1.38553893686216,4.15766158753262,-0.223679602159969
"1745",0.900294887830531,3.90101724361935,-0.190688430156988
"1746",-0.472584295603308,3.96040619984866,-0.19708758642705
"1747",-1.10467408117522,3.81027359592732,-0.203724937988465
"1748",-4.70206548869154,3.71185172199009,-0.198514851391852
"1749",-0.212567616972615,4.1237275660793,-0.182416033208296
"1750",0.487899061274281,3.96270347996885,-0.204907838284326
"1751",-2.57590369482903,3.48664276624367,-0.20055359153908
"1752",-2.03245635280845,3.9765408506388,-0.155602367305958
"1753",-1.05076899581912,3.92545310046513,-0.205303749308719
"1754",2.47763194006584,4.3780084985951,-0.197133418620007
"1755",0.75923244617572,4.30380477802976,-0.186593999847854
"1756",-0.817490953678097,3.89289337364052,-0.206122369052013
"1757",-0.572119194104944,4.03789959808339,-0.203105588890204
"1758",-1.89077659463237,4.31201040608691,-0.177330779737279
"1759",-0.162823571339108,3.86887955925673,-0.198578234687688
"1760",1.79875994111269,3.97278547662829,-0.155040423733752
"1761",-0.112072255727479,4.26165264848357,-0.197271586241008
"1762",-1.55584377736609,3.60313099058809,-0.185060087782439
"1763",0.719623188914056,4.44682191361902,-0.219412250355483
"1764",-0.475526344671282,3.65526184082159,-0.204905008916451
"1765",-2.59419523108036,3.76029840123086,-0.214676642028617
"1766",0.601589178910312,4.26823468616296,-0.24671933777605
"1767",1.16079227138184,4.10352857069457,-0.206947509986278
"1768",1.82264151404928,4.04447862996957,-0.203264559713834
"1769",-0.506977452217465,4.3045111411483,-0.200432467573432
"1770",-2.00286770780033,3.79851439957433,-0.202589893069491
"1771",-0.940723697979895,3.56761659849586,-0.191397809334264
"1772",0.227738783502651,3.9154641555666,-0.195823656137313
"1773",-0.105357187226182,4.12311005618988,-0.226552776869743
"1774",-1.17942788056761,3.52342955637074,-0.2101996980791
"1775",-0.0604447189463366,3.54694346005805,-0.195805264705962
"1776",-0.00869934883460222,4.10657481024654,-0.202548191540988
"1777",1.1190801535473,3.92786288310125,-0.205752121018744
"1778",0.103349985349243,3.96316976687992,-0.204225924281959
"1779",0.976219303017915,4.08598366817097,-0.205688849540819
"1780",0.0923766853193309,3.96680622677544,-0.195387591671115
"1781",1.16673569302137,4.36491099582959,-0.191879972337393
"1782",0.827432272103,4.05702755598882,-0.180095084055819
"1783",1.23230474506486,4.05429209669596,-0.214982139391091
"1784",-0.150278728802778,3.86530873353418,-0.23811767066304
"1785",-3.48757465703401,3.67741803324144,-0.224151119856435
"1786",2.56977138532301,4.54984110179937,-0.247066463177032
"1787",-0.924262152602703,3.58143920782367,-0.212483904916094
"1788",-2.8128529888747,3.9699747677534,-0.17790817115919
"1789",-5.98919904380783,3.17361008374983,-0.19916874610193
"1790",-2.64206147211618,3.85141050240382,-0.224893973473693
"1791",0.967411926183684,3.6021575615914,-0.190111060873748
"1792",3.42923396653916,4.54456714406036,-0.219822711527492
"1793",-0.496956922541832,4.27898200946376,-0.19450661059142
"1794",-0.511567003719343,3.76813506994844,-0.171212150736307
"1795",-3.38381393178708,3.47459066849679,-0.156314850482624
"1796",0.504435563530755,3.78997092327047,-0.188151253725721
"1797",0.514106805190347,4.06746118049892,-0.200960515010483
"1798",-2.5832812166638,3.73575723771817,-0.173748552737856
"1799",2.45253711482622,4.48208773466626,-0.177782579859217
"1800",-1.96221674325115,3.55073372086374,-0.185693698340619
"1801",-0.0708480706962906,4.02485111851859,-0.221494061080508
"1802",-2.10205968863951,3.92434410942092,-0.213332005562873
"1803",-1.58824826545785,3.86476114592205,-0.201625414191883
"1804",1.4054994268583,4.16432329157562,-0.212502151972974
"1805",-0.747998828336711,4.03240648362337,-0.207589112083926
"1806",-1.15907617612415,3.96026463732991,-0.229772515559506
"1807",1.05196039829368,4.07304070272038,-0.211776731426525
"1808",-1.69891125382878,3.85165168018158,-0.198617235012886
"1809",0.558745414638996,3.64252279206655,-0.229224818942662
"1810",-1.36951629089855,3.90370502195123,-0.208304918815214
"1811",-1.60895406477499,3.60462087306445,-0.215305967516375
"1812",0.0754774002190435,3.96186317760835,-0.224484087335844
