"","Temp","a_est","b_est"
"1702",-1.05312080149646,4.03045246679508,-0.18420749358626
"1703",2.26570212102363,4.30194760677255,-0.197702877048179
"1704",-3.52145634126956,3.63377767370765,-0.189269996622583
"1705",-0.133004924805702,4.02691202360475,-0.200592012790166
"1706",-1.02940491247685,4.0498713947179,-0.163210517101324
"1707",-2.07812994217618,3.84727327433997,-0.206753546560103
"1708",-2.16827483529009,3.74607562505703,-0.223601894477202
"1709",-0.0482359022297729,3.85351495069612,-0.184609133068524
"1710",1.0398963777702,4.33891114911931,-0.187535664748585
"1711",0.585360144813358,4.01618745924294,-0.198597174870116
"1712",1.23041385833971,4.34290864312223,-0.212154114076562
"1713",-1.93273019773566,4.30796732889215,-0.176036445657557
"1714",-1.49277809718648,3.92575181431043,-0.186320845825774
"1715",-1.73275569757316,3.99956355265734,-0.223596771810484
"1716",0.679396183902165,4.01417565263295,-0.195873670857343
"1717",0.0373307626387089,4.22305314386172,-0.182431050696655
"1718",-2.52994537703507,3.93169680506584,-0.213992537190112
"1719",-4.33441359591555,3.84606321621499,-0.192350981088195
"1720",-1.69916081790033,3.66345257459876,-0.208046294352665
"1721",-2.62551843075919,4.0364926994773,-0.172452366322314
"1722",-0.366758895101491,3.9745027809409,-0.19093933724159
"1723",-3.51261253741398,3.77772516576736,-0.187767560082752
"1724",1.14163678600278,4.28219153525972,-0.202206548779225
"1725",-1.09616190980294,4.00280842413864,-0.19892691609377
"1726",-2.49747955178276,3.88596804942734,-0.185349111081512
"1727",-0.266052668593179,4.01422778327964,-0.202037913665509
"1728",0.734705810486832,4.07347180300322,-0.198543335255364
"1729",0.478949906634616,3.97999228477457,-0.221895844870243
"1730",-1.3768560017409,3.3123071803265,-0.204987423974927
"1731",-4.47611883334901,3.59864979331131,-0.18639238474552
"1732",-4.43229018387734,3.58199308150744,-0.203573362722493
"1733",0.0884610017939215,4.14477311529909,-0.201906824022833
"1734",-0.439768150984084,4.04962501653143,-0.193084824053258
"1735",-3.88113634206437,3.41246949911703,-0.201531148898716
"1736",-1.60660011250436,4.35129243854548,-0.222818120852143
"1737",-2.36076618708612,3.90465364072046,-0.183867050350818
"1738",-0.448133361901078,4.20021358007329,-0.207791249720403
"1739",0.855480292628575,4.43443210070211,-0.173270254124413
"1740",0.748326871704227,4.13737307265029,-0.18892844277528
"1741",-1.35742993876075,3.98800723592924,-0.20391932923783
"1742",-1.57524386682563,3.57558421209413,-0.191160583185013
"1743",-0.232848546053268,3.85876267246218,-0.172467297473665
"1744",-0.180020348013022,3.68487029519376,-0.194226372254031
"1745",0.490426442095542,3.87093776293504,-0.205093571641223
"1746",-1.24022824108821,3.73124366101958,-0.193199308647657
"1747",1.60030656063708,3.72264214751174,-0.209862508624361
"1748",-0.110678965662689,3.90541430147046,-0.203237729031961
"1749",-0.476307852702959,3.97188479339363,-0.21043611727761
"1750",-0.314601291099191,4.04190745445304,-0.183945600117721
"1751",-1.16491557313727,4.06165854423725,-0.165048052110622
"1752",-1.86026173366626,4.23264229180906,-0.157770858802555
"1753",-0.364118823214757,4.19106182380369,-0.206277225407702
"1754",-3.35089617529693,4.01194338993239,-0.197097296870097
"1755",0.788261103181474,4.0155523762327,-0.191816104454816
"1756",0.282187792940646,3.83140821393036,-0.172451387608441
"1757",-0.262120891378593,4.19696988082037,-0.203112006504641
"1758",0.410263354442163,3.91640195160298,-0.205415381171935
"1759",-1.11990954220142,3.8924630950701,-0.180189260754452
"1760",-0.481338790850244,4.11572282140915,-0.240044726756635
"1761",-0.376990011029345,4.29796711981311,-0.198028107918459
"1762",-0.170669032148689,3.62903473340092,-0.192260337583955
"1763",1.07422737670907,4.39284933824499,-0.203274968674495
"1764",-0.450218459817047,3.76894755636248,-0.222814861244877
"1765",-1.12341687846348,4.21773671117964,-0.232862084526794
"1766",0.754901581036313,4.05821009319954,-0.175646300053161
"1767",-0.0507965242633102,3.90540045470706,-0.179963725755845
"1768",0.432556902780886,4.30287875171198,-0.182175713662797
"1769",2.32409876263675,4.09761044555724,-0.194880993263577
"1770",-1.62727579058209,3.90984283096246,-0.233370901349149
"1771",-4.08623978863664,3.7724974316513,-0.216335171805386
"1772",-0.203657291913958,3.95418283108019,-0.200203685586682
"1773",0.467170312978067,4.40412152289132,-0.219906237004806
"1774",1.30171518579625,3.97001854007606,-0.203283931437762
"1775",-0.876424844748735,4.32039801241926,-0.178229751741688
"1776",-1.04887077993224,4.25560995615377,-0.22749437301898
"1777",-1.5856994973519,3.9777679641621,-0.225594467909651
"1778",-0.952220198730487,4.30059441989946,-0.18987559907594
"1779",0.850324767217416,4.3222516022055,-0.224001114797002
"1780",-1.00788273800407,4.31328583800419,-0.202451780679868
"1781",2.19052943679887,4.0008663109621,-0.17941097268492
"1782",-2.31738178383983,3.89444017273539,-0.233747259473204
"1783",2.23527480819392,3.89680960500392,-0.177874212602517
"1784",0.599115073542843,4.27812370186881,-0.186514250393079
"1785",-0.0537413882046154,4.08969617727107,-0.188540400066755
"1786",0.601746734753621,4.393102346095,-0.212423773922074
"1787",-2.37487164995967,4.05400226539539,-0.171057031813095
"1788",-0.845425619476565,3.9863334433316,-0.200553579359555
"1789",-3.60641389643445,3.63810083531782,-0.183899983139309
"1790",1.59413547244001,4.48790506250779,-0.200204332332217
"1791",-1.47471674468897,3.73496046337298,-0.215309620973706
"1792",0.824180436438669,4.45915346650964,-0.236483117971722
"1793",-2.51089298699256,3.9715187695399,-0.228351076382057
"1794",-2.10924538540666,3.78274495525602,-0.201776360578004
"1795",-0.309187786330432,3.75685225577775,-0.169407232779044
"1796",-1.93687930894273,3.72441243756872,-0.216873924596987
"1797",-0.741256167056754,4.13302642335183,-0.199311436918622
"1798",-1.26900741064685,4.01149242849932,-0.194692888872537
"1799",-0.66133401068612,4.21499256494966,-0.225823852863428
"1800",1.75767764923685,3.86602248056713,-0.209137354511791
"1801",-0.699195785513011,3.85738553474718,-0.213449488092497
"1802",2.216781451469,4.12820705624623,-0.191333591457409
"1803",-1.48458345122853,3.73698207236639,-0.201465578146894
"1804",-1.02430534788924,3.96146837673665,-0.195385423189169
"1805",-0.0441866118061853,4.3674931388681,-0.1836137354086
"1806",-2.91415510591854,3.82612199680222,-0.198604113726297
"1807",-1.13049098890376,3.48148230702147,-0.237684444377674
"1808",-3.5654141641917,3.93245295677284,-0.177778966093133
"1809",-2.3493349061953,3.8745648855816,-0.225870772698843
"1810",0.0618753616353926,3.7699310294461,-0.17400342973628
"1811",1.56635176109022,4.10560957365402,-0.215020307668545
"1812",-3.76164983298388,3.73996982270781,-0.189711474484798
"1813",0.244295715565542,4.1373427958575,-0.197733597092662
"1814",-0.812587475196877,3.79784394503505,-0.21597149855377
"1815",1.53611764697367,3.94189978468864,-0.185852877995468
"1816",-0.668828444431405,4.1767697653806,-0.193857206362237
"1817",-1.66097492817725,4.18752726667184,-0.181524250765746
"1818",-0.779870777080051,4.01235895717059,-0.19766927020975
"1819",-1.32636299775176,3.78608192471256,-0.239455335827298
"1820",-0.191033273820613,3.76317342095867,-0.195529350063946
"1821",-2.38036997384675,4.17585613955331,-0.192313184493372
"1822",-0.0572209952030394,3.75266271001449,-0.222287581375273
"1823",-1.86414442744398,3.60207241904653,-0.218701599192753
"1824",-0.0724910790432573,4.21151685031753,-0.198080176846755
"1825",-3.02655219076775,3.85652649786727,-0.199992716118102
"1826",-2.49348952239276,3.68219138252982,-0.184378163040701
"1827",2.29699662238434,4.15680151292887,-0.186963208367626
"1828",-1.79707469709732,3.65170759018193,-0.186421597043985
"1829",3.09095266491988,4.44845715681426,-0.197966069244254
"1830",-1.18828794053489,3.96064384558068,-0.180998534951971
"1831",-0.21946484894827,4.35897038906058,-0.177298707638424
"1832",0.921758685796349,4.1520505468603,-0.225169463750036
"1833",0.231531816584263,4.04454254339089,-0.192341987635087
"1834",0.758066815142247,4.1283291103381,-0.206772732696037
"1835",-0.514751455030661,4.24376124732635,-0.204213066662451
"1836",1.01190341258609,4.11202132574149,-0.163573645357004
"1837",0.0897072499062493,4.03952035928914,-0.183435435854569
"1838",0.843254580355727,4.1227221072785,-0.18917552948028
"1839",-0.358494711992862,3.66420861361005,-0.221278067125728
"1840",0.176546598016111,3.94209255909612,-0.213884182136238
"1841",-2.57790504647282,3.93251301537537,-0.239764661834816
"1842",-2.33226278734375,3.94122831044128,-0.200642340413265
"1843",-0.860471346726441,4.11188073169561,-0.211381469863638
"1844",-2.539485450587,3.90606287418567,-0.200134941929993
"1845",-1.35173413228714,4.31812588542947,-0.197240215019789
"1846",2.28086597837169,4.29530276648479,-0.199923655401404
"1847",-1.72032527642874,4.10947824734811,-0.211836937344242
"1848",-0.181509327356872,3.7763926304556,-0.187151558677549
"1849",-0.0279373437174674,4.14958805421734,-0.226475874178858
"1850",0.148166313117118,3.74031002685757,-0.198015974384947
"1851",0.506885361213701,4.1196616426226,-0.195479647786361
"1852",-1.17700733295655,4.04266694160028,-0.173792298533051
"1853",-3.20748324126012,3.75640720287877,-0.177497360796693
"1854",1.47695322507534,4.10619132476291,-0.211532571597036
"1855",-1.02952662888567,3.99988162570816,-0.20265558646519
"1856",0.249885399353101,4.22302704743332,-0.185757614264309
"1857",0.0964075543746981,4.00539807997309,-0.174576419386167
"1858",-0.275841609921736,3.96596176815829,-0.172464201968195
"1859",-0.938309072428441,4.16602225960471,-0.186194235968496
"1860",0.32746485125372,4.05752913965485,-0.229940866377204
"1861",-2.52022288943231,4.04827893965593,-0.23400538645009
"1862",-0.657465240372705,4.16700786389876,-0.220524119421023
"1863",-0.849748743540498,4.13965495541471,-0.225004864648004
"1864",-0.112304508484905,4.06055178765992,-0.167049280379412
"1865",0.806085745523952,4.18782242975987,-0.210432955232303
"1866",2.15995397300553,4.17274002979619,-0.203385807342865
"1867",-0.661966851403646,3.83465554781455,-0.18243549841775
"1868",0.276606294291859,4.26938551133023,-0.199325226216635
"1869",-0.970552181659128,3.74806074610642,-0.219090485693506
"1870",-3.13162073063254,3.8373134350773,-0.195875580105133
"1871",0.8969227948212,4.14469752636196,-0.200188091647482
"1872",2.50057811678436,4.29332636384661,-0.203373669685158
"1873",-0.285715382246702,3.93080392125402,-0.162902928591574
"1874",-3.73160687320752,3.978188443876,-0.16451723160572
"1875",-0.124354024003717,3.72177664862066,-0.214313730196096
"1876",1.28916467518476,4.2289964087013,-0.195165796293698
"1877",-0.725618432277553,3.87131592936906,-0.206215425720379
"1878",-2.10506145938711,4.11461575442904,-0.205719729810637
"1879",-0.987904243612643,3.74306766934315,-0.208814554160112
"1880",-1.82882116152164,3.90573125937614,-0.185410183936461
"1881",-0.361984205196091,3.94248316835097,-0.221844733789165
"1882",-3.69808143420884,3.90458493930513,-0.199709634475694
"1883",-3.90437583568981,3.55474593809863,-0.226809029101856
"1884",-0.929914528842907,4.02117877773924,-0.193633874424622
"1885",-2.53272942436392,3.84099984857486,-0.208179563154753
"1886",0.236989774307885,4.31163190539114,-0.199016205267369
"1887",-1.83880182668532,4.19780336913707,-0.209587244089041
"1888",-3.83026191491252,3.70133265934299,-0.214079289378335
"1889",-0.699192777212679,4.09106740525626,-0.197774975268111
"1890",-3.39421873783083,3.60551726777696,-0.245252824339236
"1891",-0.0843701634341837,4.10670633679457,-0.194654394648049
"1892",2.0879792563502,4.21744563634374,-0.182093946877965
"1893",0.625356600212196,4.06445261693018,-0.170164000366581
"1894",0.123541638339603,3.85695369109472,-0.206585194151761
"1895",-1.76009697814558,3.95941703482217,-0.186833214347306
"1896",-2.98832388364959,3.56145069920534,-0.217955707564987
"1897",0.331556145545049,3.71641107125059,-0.18956216810512
"1898",2.87414413785414,4.28771673693031,-0.229291236794886
"1899",-1.52067709776397,3.70444433344016,-0.252379483256396
"1900",-3.21767950723235,3.70875635404054,-0.201674355558447
"1901",-0.404397000977886,4.08027385076486,-0.173058686210511
"1902",0.564848483336567,3.87431749503657,-0.147380891654863
"1903",-5.49195825058614,3.81935482590698,-0.195869336344722
"1904",0.751155211106807,3.79925126785316,-0.182959815695125
"1905",-0.131081079518791,4.00119297121537,-0.203655369728739
"1906",1.53715041742688,4.13410398087845,-0.208662457321256
"1907",1.47024664415975,4.16486372876725,-0.199337440806943
"1908",-3.09702262003933,4.0970767904842,-0.194409660794481
"1909",-1.27774479336849,3.74073970093359,-0.201856578820706
"1910",-1.51983313121106,4.35869000634837,-0.243877956887817
"1911",-1.88002752463162,3.79653379091648,-0.198151065050251
"1912",-0.407802686653726,4.04062358694334,-0.171143074991755
"1913",-1.79663459308199,3.98860382403215,-0.19214080192721
"1914",0.254611849792532,4.00584910717312,-0.225083627503301
"1915",-1.0129495324778,4.17838715860641,-0.174970800109645
"1916",-2.53627721768961,3.8676940698773,-0.178561495139258
"1917",-3.05791052510352,3.97671876613536,-0.175194404633837
"1918",-3.84401737467451,3.39212870966513,-0.185253467182202
"1919",0.577084061290032,4.05732159645049,-0.176586454777671
"1920",-2.70933506916183,3.87065894945321,-0.208361437573369
"1921",-2.21403419139318,3.61595733997637,-0.183024917364291
"1922",1.54510996843363,4.20351314285327,-0.206970389598936
"1923",-0.627359366607892,4.11474731751358,-0.227803769547959
"1924",-2.60180263635947,4.15117846704063,-0.185512397307652
"1925",0.318260703255441,3.94152880186932,-0.213827496273111
"1926",-4.79125328958109,3.88161605216645,-0.159826147234516
"1927",-1.80468020015764,3.97830283974105,-0.182540580756118
"1928",-0.103267202511823,3.99606723031973,-0.174782749003381
"1929",-1.42183636840274,3.91012147848775,-0.240932235001122
"1930",1.26663538815614,4.16263954789184,-0.178123671141103
"1931",-2.19306767546017,3.64372529267606,-0.218613789425908
"1932",-3.09390220570718,4.06144545899429,-0.170748202389804
"1933",1.37217027034523,3.89334732708119,-0.194782391074799
"1934",-1.03884645519722,4.02144086430855,-0.201089073227045
"1935",1.48492389367017,4.18534767635254,-0.202251707337285
"1936",-1.44794192747345,3.85744656685467,-0.200018494312709
"1937",1.91022861763539,4.13895198573179,-0.223420405137099
"1938",-1.06685975413811,3.95918061568533,-0.208694869634875
"1939",-2.84348728653029,3.7290815850584,-0.192541393295505
"1940",-2.76827923541775,3.68884000290199,-0.204113778981478
"1941",-0.0993796978953589,4.23566524207654,-0.20948547090174
"1942",-0.418661216086205,4.17116565100437,-0.162785123133031
"1943",-2.07828851474107,3.80760317572836,-0.194687750935331
"1944",-0.372261972258868,3.83486381688066,-0.189735576839895
"1945",-1.62064771187149,3.9474365349823,-0.190838691408821
"1946",-1.05522707913504,3.99818937185157,-0.149154521785177
"1947",0.0195072296061061,3.84144415403903,-0.216873913489866
"1948",1.15443195081515,4.39758235823631,-0.195812163885454
"1949",0.0528796086663905,3.74097261423815,-0.144583335250579
"1950",-3.09064010714835,4.05838990852251,-0.1982695791248
"1951",-3.320633725183,4.01706067580999,-0.162276488041494
"1952",0.0694463988742584,3.94944229683617,-0.201933831802345
"1953",-0.0981129402083809,4.14158507396273,-0.196072859120575
"1954",-0.362928050574496,4.14866458801955,-0.186972076387566
"1955",-0.83048683954164,4.40189662404141,-0.23372017283947
"1956",-0.221604734310737,3.857143853568,-0.199276503489873
"1957",-0.525618908435306,3.79357384474865,-0.204125197821435
"1958",-0.773579351325245,3.93964979271127,-0.173524528235876
"1959",1.95633308963545,4.28703633256887,-0.192709231848391
"1960",-0.99720823705037,4.15080690832296,-0.185376505611208
"1961",-0.0763205003869586,4.04669944953797,-0.204728902852164
"1962",0.289766653043254,4.31885282679766,-0.242437123957338
"1963",-1.37971637637612,4.31105258403914,-0.214393069392605
"1964",-3.35489499962872,3.7020807790805,-0.199497439019669
"1965",-0.638192942769907,4.28200881705222,-0.191241426313059
"1966",-0.675601043609692,3.73018764371537,-0.197360376391465
"1967",-1.76408498736161,3.83460608634865,-0.19200107072411
"1968",-0.490493341575609,4.16914127958242,-0.213546923653976
"1969",-1.13762418990036,3.97829351930941,-0.208387378446563
"1970",-1.26889788891554,3.88395637447938,-0.187734111384062
"1971",1.66508797876786,3.87925380821056,-0.191482660701731
