"","Temp","a_est","b_est"
"2196",1.56545733629505,4.03651855869092,-0.176817511300179
"2197",2.12531524986507,3.55834489267968,-0.204313226071311
"2198",0.985069479023038,4.01406979584996,-0.214901973884053
"2199",4.95509949500663,4.08672041529807,-0.182163876408612
"2200",3.14972921136562,3.81961046150619,-0.216749130961503
"2201",2.06567768827455,3.87971360092937,-0.215082845518032
"2202",0.0638826375962877,3.59254842388093,-0.230543131643338
"2203",2.93576856322863,3.65921246775164,-0.188063375868263
"2204",4.20028759090401,3.99766384334286,-0.17351176259647
"2205",1.51390099786798,4.01618467963308,-0.227515749843338
"2206",2.13775159247505,3.77508627436983,-0.23772057406225
"2207",0.0413393886772779,3.69982809725464,-0.195384273791777
"2208",0.966469203247081,4.10580425660378,-0.18118933797832
"2209",4.32138976287776,4.24908353266592,-0.212686887424835
"2210",0.844521994971633,3.68206935092255,-0.188794900527705
"2211",3.6502709470613,3.70439938150932,-0.207450354151576
"2212",2.8042046419501,4.04131940518877,-0.20456368052309
"2213",3.44817683633954,3.84152676594926,-0.2133227128591
"2214",1.14797609388548,3.63264460274035,-0.202708068880054
"2215",1.77885227638296,3.46165631270613,-0.193674856961516
"2216",3.03791212488846,4.06662487855102,-0.187473874730531
"2217",0.997755523580265,3.73657760465393,-0.189016811704702
"2218",1.07459912245104,3.79161805107642,-0.200529885946334
"2219",3.94003200145025,3.70193553072921,-0.191852352011171
"2220",2.89932294141441,3.81165945525533,-0.210594897631887
"2221",6.66685951194295,4.15239460234255,-0.182107435061012
"2222",-0.681487327712426,3.50602061650051,-0.201972408831443
"2223",2.76264144563027,4.13066027007221,-0.196147353106221
"2224",-0.0300089598075695,3.85450357384812,-0.190630881017979
"2225",1.41292554399565,3.61983014929712,-0.177508183592333
"2226",-0.0518818401653249,3.7947545503444,-0.190673497190649
"2227",0.36156802366609,3.45894156973298,-0.189521277038927
"2228",3.30081370942118,3.82838603714404,-0.218913656800298
"2229",0.963543542866758,3.75252730761843,-0.181441466165303
"2230",3.39770591995898,3.75506246290145,-0.193534391436252
"2231",4.43396533447,4.16045204896139,-0.187609834333984
"2232",3.17676741348486,4.00355728696246,-0.189646532999744
"2233",2.71297675346011,4.17602093494243,-0.238481846427813
"2234",4.46024622213279,4.03647542490797,-0.216579724694471
"2235",3.01601144708935,4.05233691811908,-0.176501993462111
"2236",0.979444145394246,3.90359130809855,-0.217109517819595
"2237",1.16600549549065,3.90636932162783,-0.205040378796424
"2238",3.57675985517153,4.19216017046531,-0.200564377765917
"2239",2.77216169328998,4.00425508919883,-0.210177540747872
"2240",2.07052558814551,3.6691110010179,-0.243932299723687
"2241",0.0981462799622062,3.8429173433852,-0.20894251345337
"2242",2.35715090049492,4.00885134077628,-0.174435855447117
"2243",1.64193547561583,3.69848779093938,-0.180376614130343
"2244",2.09697242628327,3.89322672452421,-0.197251694391089
"2245",2.72486830126815,3.84706588861975,-0.236895678980129
"2246",3.9310916461212,3.93619436250753,-0.204934795295522
"2247",1.60672012568462,3.86670952816366,-0.218909434023918
"2248",1.15115620593985,3.81513910294337,-0.194671930175797
"2249",3.73554008935393,3.90263455803827,-0.198253927724114
"2250",4.36512260828281,4.31517088062251,-0.19495820008723
"2251",2.88562768438316,4.00019576393484,-0.201693443719381
"2252",3.58183201041396,3.79613080829724,-0.203774478904889
"2253",1.41801842537278,4.09672492913954,-0.208140326205868
"2254",5.30149460758781,4.30159319539906,-0.202378552400003
"2255",2.60260463735023,4.20579780227973,-0.221531574169672
"2256",-1.07472358193176,3.67236067250541,-0.165310824678124
"2257",1.66262008750382,3.47080453274703,-0.206769153745848
"2258",2.24682943341101,3.98651356848278,-0.199641359390469
"2259",6.11279810288169,4.40800844316065,-0.190002582065519
"2260",2.34366202932706,3.80250986523723,-0.235623129353018
"2261",1.60311455876024,4.10393474186324,-0.217372207875909
"2262",2.70290677674461,3.66906912875126,-0.205333864237264
"2263",0.744274078425691,3.44876188504998,-0.212528301504278
"2264",0.266097893609598,3.80405745682806,-0.209917269170265
"2265",2.21911867469349,3.67460154480997,-0.19846029516464
"2266",1.75069546340599,4.03120687418196,-0.171925081334327
"2267",4.47733436239731,3.85482209734678,-0.201885219469856
"2268",3.50636152888991,3.89394309195729,-0.199526233342929
"2269",2.96244021737581,3.7398625803583,-0.185696336729809
"2270",1.94449848884737,3.97611603812369,-0.193605710923771
"2271",3.2429938137827,3.70824140959224,-0.172989501930498
"2272",-0.546502900467014,3.77030026370773,-0.204698830444707
"2273",-2.58844236538877,3.73250922083005,-0.192622393010128
"2274",0.241539285113393,3.9250496101229,-0.187982460624509
"2275",3.25888266530089,4.09538747410759,-0.182489901138964
"2276",1.7165144110132,3.93014565251509,-0.19366242308487
"2277",-0.386174009335471,3.66772313906148,-0.175683176280208
"2278",1.78224133619156,3.96752561261981,-0.215670634376234
"2279",2.7995991402509,3.67098033946403,-0.253696159943289
"2280",3.17096541318978,4.07413409967149,-0.202152509911234
"2281",0.895332670709933,3.97108043665338,-0.160892250794252
"2282",2.92216827201987,4.31091053733924,-0.205874976158957
"2283",-0.716061858019054,3.86950866636704,-0.196028551517922
"2284",5.11125478991372,4.03964339456546,-0.167937409827162
"2285",-0.497329142468979,3.71666652908541,-0.185240875134009
"2286",2.61415727922265,3.54789197160084,-0.188579439392903
"2287",3.93764792225691,4.16560883511875,-0.179092219258028
"2288",2.72072280250458,3.72224916829574,-0.167954033660671
"2289",1.32481921225405,3.86801865146564,-0.17582479143364
"2290",0.612856180666342,3.99259758186129,-0.180335629385225
"2291",2.21861174845365,3.91648009152881,-0.195488536819617
"2292",1.00001658863154,3.84337981178565,-0.165529258275057
"2293",3.27748655949592,4.05045102471059,-0.218416140730055
"2294",3.83931629412659,4.12954569674684,-0.207223099894267
"2295",0.805034067560005,3.69787479866828,-0.20087598323815
"2296",3.57877381876846,3.78870000789436,-0.180626276071416
"2297",3.50074529142334,3.9993047458679,-0.221783365055534
"2298",-1.02279446476989,3.46835134158595,-0.171417672535431
"2299",3.9115887867311,3.91918847196432,-0.168685157094722
"2300",1.56164029537239,3.4869206967462,-0.214129504862506
"2301",-1.05382920710224,3.41536477987362,-0.228195697355983
"2302",0.0338378993079682,3.77910366638212,-0.192417554378505
"2303",2.32566151606263,4.07436199982717,-0.192173217512989
"2304",-0.0331429884344923,3.64974704516632,-0.175003149639528
"2305",2.48751245298086,3.88825793448152,-0.18908677951839
"2306",1.76244743911268,3.88709745300612,-0.202764966740682
"2307",1.4460622372855,3.62015698625788,-0.155065805923165
"2308",2.39690717373742,4.09358371881232,-0.193635749235718
"2309",2.46469766005652,3.89212904454714,-0.192485063648476
"2310",3.33630226230153,3.75000506786188,-0.189842298444049
"2311",1.23628680691752,3.96644675404373,-0.179823714616418
"2312",3.41456176841089,3.94806233198509,-0.217107797837975
"2313",3.67315183973417,3.83535291228522,-0.200982981387206
"2314",4.78342816909381,3.95672308770155,-0.203594810547776
"2315",-0.382187324765337,4.03191610539928,-0.188202641351856
"2316",4.58154944601907,4.05701503082263,-0.189419331306055
"2317",0.918839748482859,3.98712749047391,-0.241451919371782
"2318",-0.228687673675526,3.77861479376377,-0.203655886018625
"2319",2.70908330642303,4.1326267908836,-0.209215702412107
"2320",2.92281460379347,3.96922157631918,-0.175068926564711
"2321",1.66532653449958,4.17291616834258,-0.211157229923053
"2322",5.25680693925728,4.37951675484717,-0.217949455743388
"2323",2.5874297136948,3.68306745592035,-0.216514843736417
"2324",0.853780661663463,3.88085066631531,-0.16984545101194
"2325",1.64721191121356,3.6847767006285,-0.200917513268248
"2326",3.70904847047915,4.03522080274601,-0.199474609895531
"2327",1.87121360282744,3.62869890707828,-0.199438921722178
"2328",2.77441482343407,3.67308789632083,-0.197594119541815
"2329",2.26498157046976,3.82879777776436,-0.199687515091669
"2330",1.3617304635788,3.55900414209022,-0.204245388671609
"2331",3.88987266622902,3.91951286857528,-0.214441906165674
"2332",1.764517217777,4.32544027942181,-0.201137660672408
"2333",1.22298258748999,3.79019934872116,-0.180707111515253
"2334",5.20027708301022,4.35485120883762,-0.190431224969384
"2335",3.097222956946,4.31393935639969,-0.189549428075167
"2336",1.83040484383651,4.08901365080859,-0.219496773122524
"2337",1.03601921050269,3.48121611460444,-0.220127741369976
"2338",3.0401447627677,3.80768805745135,-0.155716021753685
"2339",2.28329777094844,4.05745881035875,-0.167080032890205
"2340",-0.62482502119712,3.57184445126038,-0.209970299124891
"2341",0.525418819184118,3.65717030447556,-0.209147789462718
"2342",5.49832231473761,4.2619352400153,-0.173131999291272
"2343",3.49517717941581,4.23216730792699,-0.198210229713375
"2344",6.45029254983228,4.22947273151704,-0.193206748504097
"2345",3.02253841768813,4.03105935084765,-0.203626053952524
"2346",3.014928194804,3.92680604611474,-0.215012385806655
"2347",2.66491115856574,3.93028690508035,-0.183793969542754
"2348",3.31704905371056,3.70200356458819,-0.222263143924327
"2349",5.00441605768305,3.77445947927515,-0.151770381187852
"2350",2.99664489680185,3.45304407342833,-0.179280984127334
"2351",1.47432884299713,3.52892314029102,-0.198592397816259
"2352",2.11147756895122,3.81564973227628,-0.235601840920322
"2353",1.01516347856389,4.00517194821284,-0.186408365794769
"2354",2.79418072243754,4.14191402122321,-0.201195103157492
"2355",-1.15265000972558,3.94316196327766,-0.194660268191056
"2356",2.97817253901698,3.84178369419767,-0.21078840132955
"2357",0.548126807429653,3.56249358012611,-0.218813682949798
"2358",4.10756552973214,3.85283906161413,-0.185655924848663
"2359",0.43217370849423,3.96602413649629,-0.197481724992184
"2360",3.42144061321492,3.67783516356166,-0.211643463090978
"2361",0.854317805850852,4.11464426520375,-0.240717516185962
"2362",2.05701650401152,3.99975285754825,-0.230531650096581
"2363",2.24464586388588,4.01691756490404,-0.195007826992841
"2364",1.99200963277339,4.16736141099809,-0.176206518627901
"2365",2.10734676557451,3.79423305357123,-0.162379746956435
"2366",0.645423364044796,3.92220152255922,-0.182083282830494
"2367",1.97795321941284,3.90566804384827,-0.188572769074874
"2368",3.21430864676413,4.33862701081076,-0.218826343577374
"2369",2.39990997620653,3.76904753201708,-0.196569386947841
"2370",1.12021921667256,3.98422627034712,-0.198687844093037
"2371",1.9266445368804,3.91977844532333,-0.200982108857101
"2372",3.42092098325406,4.08032616714704,-0.198364642551399
"2373",3.00504344075521,3.52634525881732,-0.185251018199427
"2374",0.00654616191638557,3.7879013388214,-0.188447107365919
"2375",1.70129538956462,3.44321944426365,-0.219464493930693
"2376",2.96478649876227,4.10375582625283,-0.195337519714645
"2377",4.34514808104117,4.37279751428029,-0.197750142349442
"2378",0.495663118694183,3.64345692504944,-0.184385341787085
"2379",4.85045499417145,3.82148289916068,-0.135302729169404
"2380",2.43043077880581,3.87152002649319,-0.183755864412974
"2381",0.702983669057022,3.74588421544005,-0.209514198376396
"2382",5.35473962649485,4.31906273273622,-0.207147632748912
"2383",3.51823434865917,3.60242746606595,-0.205461656216565
"2384",0.307186738432451,3.63369308906221,-0.209724716156058
"2385",1.71567694934246,4.01888634846893,-0.214094616932126
"2386",3.08959596110309,4.10186301484897,-0.19667062210978
"2387",2.28786504777072,3.83683869138589,-0.244719891567241
"2388",-0.182777670957238,3.96220032891609,-0.240649795583143
"2389",2.82170080223534,3.99503637437847,-0.210141337860605
"2390",3.10169635721734,3.84135122588429,-0.213737738947684
"2391",1.42329518312917,3.65495640989527,-0.158861895366877
"2392",0.802562970486574,3.59542791896604,-0.168102036772136
"2393",-0.418597319986134,3.81792235737986,-0.204702638121019
"2394",2.00854639499271,3.93912842081514,-0.213343796020326
"2395",2.71459852942152,4.26324808427922,-0.191761431437645
"2396",2.89066436276881,4.2593144994049,-0.209819158170332
"2397",1.90541980768571,3.50004460515015,-0.202421311920713
"2398",-1.01069159869428,3.80850349251982,-0.204669992152686
"2399",1.44514824796587,3.79025789518129,-0.208774013138941
"2400",1.86347868227634,3.84888780494394,-0.213145282306685
"2401",5.91692581201562,4.15772301142855,-0.157908253745548
"2402",1.69095226995358,3.75921470529444,-0.187380332131994
"2403",3.47729711547663,4.03239678715953,-0.199006648524779
"2404",1.70841004709539,3.94181555626822,-0.172743340154986
"2405",1.21398905215924,3.9545751485934,-0.194119171582739
"2406",1.79524874659515,3.68941576590482,-0.192742806568795
"2407",-0.5742362847522,3.9443849885003,-0.19143822357119
"2408",2.7290919606662,3.6781410342078,-0.215645309115952
"2409",1.77112663982013,3.9789083729446,-0.216092201970627
"2410",2.5347749456612,4.18455050950859,-0.186842331876733
"2411",2.55575548501031,3.73087150289536,-0.208625378184641
"2412",0.992111483647996,3.68121868400087,-0.203171642744925
"2413",1.12766892346896,3.73049171187064,-0.222382596331106
"2414",3.00122546358157,4.09341508104751,-0.216260967301234
"2415",4.79616603771566,4.07654320672729,-0.187471275843672
"2416",2.98698627362684,4.17874709909788,-0.208281684601741
"2417",3.2397463927155,4.41962324699291,-0.221771297765678
"2418",5.67501346457421,4.15795002868841,-0.212362526627209
"2419",1.05954648552408,3.99488730634389,-0.208046805192029
"2420",5.7558168329624,3.90123218621914,-0.180592352300413
"2421",3.82094482112531,4.10374029478866,-0.200443340532815
"2422",3.53303347508869,4.09625851594243,-0.165334005696264
"2423",0.574767659575438,4.04509240250293,-0.189315191960733
"2424",2.29867104360631,3.67412920209273,-0.213393216121072
"2425",4.68688255970607,4.12970846032461,-0.221084833444138
"2426",2.34679721026497,4.28065524716547,-0.240605994120549
"2427",4.30524375528521,4.20608228820301,-0.198731212409096
"2428",0.328148983960235,3.52124204288615,-0.227557479999258
"2429",1.823594848848,3.93026551919143,-0.217984988400084
"2430",3.44180456557367,4.39346360026292,-0.219535785952141
"2431",3.71332011240224,3.69688373122531,-0.171849404541331
"2432",-2.90922484728238,3.54498613487929,-0.178550076332476
"2433",4.26874865118489,4.51744716231002,-0.219456520903886
"2434",0.839912366625357,3.53367565720139,-0.222157207273435
"2435",4.54850076864332,3.83937500035505,-0.214984940361412
"2436",1.47617236644182,3.87029208058812,-0.216800192886515
"2437",2.91528510206787,3.94215987965214,-0.191353816884675
"2438",3.20112426308278,3.7957884578914,-0.193067798748081
"2439",3.82922017353847,4.2199776514786,-0.220910338435069
"2440",2.6672489844754,3.66521747383367,-0.202347181565095
"2441",1.99741473364696,3.53986179726543,-0.201083544419406
"2442",0.534530456709161,3.45136733714352,-0.182762858812071
"2443",1.00510547808588,3.56747750498765,-0.181109366988488
"2444",2.0200199858315,4.15740931675945,-0.21953940846409
"2445",2.64158539005985,3.92801149981141,-0.208883463912478
"2446",2.39433850762071,4.12627823583962,-0.212057808644482
"2447",5.23051822961526,4.11712302757428,-0.180595078947082
"2448",4.01818278397033,3.9871682742141,-0.19974072812245
"2449",4.21873730235454,4.05788342624466,-0.217285013782163
"2450",0.625151865407914,3.91324121832226,-0.234045222913698
"2451",1.05444221645393,4.06227668313002,-0.16766420458541
"2452",5.3756818670826,3.93489709441159,-0.20158448853146
"2453",2.6368581650117,3.8906197088498,-0.217444651399223
"2454",2.31761491169252,3.93416841263752,-0.226844275785011
"2455",1.32143478577059,3.56355371334677,-0.185192969506326
"2456",4.37171062191494,3.99124190968423,-0.181630952905892
"2457",2.71316906213016,4.00613615190638,-0.188120899661788
"2458",2.2508972580975,3.65694722521083,-0.190723232319601
"2459",1.29556623329701,3.9290222822356,-0.219508800393306
"2460",0.690641295312145,3.83145253132012,-0.216059957642029
"2461",3.6889794967938,3.59561931342906,-0.221353134673489
"2462",3.54280985917211,3.69040595991876,-0.180630053470748
"2463",4.95649208509121,3.95550287250908,-0.197169078121793
"2464",3.63981814834197,3.97111725339766,-0.203294959685316
"2465",2.12914528285448,3.6526084708712,-0.234889760256822
"2466",0.716009988182506,3.47436866712012,-0.218869003307033
