"","Temp","a_est","b_est"
"2004",5.77720906456513,4.60923872310934,-0.194976210615947
"2005",0.0913161622317396,4.01845435687268,-0.230547791113197
"2006",0.882715315734718,3.98000403318993,-0.194833497301416
"2007",0.274697292226816,4.10580010614064,-0.185792555590959
"2008",1.97863739865196,3.71729771158518,-0.180463991114233
"2009",-0.450219205869824,3.85729828299304,-0.191416990352183
"2010",0.509880742908051,3.84381390037552,-0.196794211929687
"2011",2.16361343575755,3.80035471620374,-0.214763920580526
"2012",1.43837564732592,3.55266195637857,-0.198140121880153
"2013",-0.785688985075598,3.66636376226083,-0.178163533330573
"2014",2.22698963150208,3.56851641123565,-0.190879007136529
"2015",2.68875351871991,4.16537125728829,-0.189841429686985
"2016",4.03444640594141,4.34046681938689,-0.195034954259388
"2017",-1.28447014923856,4.13407903773543,-0.20746706541792
"2018",0.46558131758135,4.0362740602311,-0.209392255362692
"2019",-2.15394491937515,3.90240336531596,-0.185824578421026
"2020",-0.604189910154852,4.1214378883828,-0.205983192683733
"2021",0.327814201165886,3.81184451055618,-0.206987450924475
"2022",0.0971612875311334,3.63515867329345,-0.224800126612753
"2023",-0.555058643133432,4.07391487863531,-0.205989278046068
"2024",1.08646124407913,4.17247181604796,-0.18925764976034
"2025",0.670035567849478,3.63130745112319,-0.186139495803732
"2026",0.0886207808244293,4.0184823806168,-0.141924202658641
"2027",3.03506597366974,4.00229806158757,-0.217601815226781
"2028",1.75903671489074,4.07906306662286,-0.206356140638404
"2029",2.49906529771289,4.14045987093019,-0.203041865255883
"2030",-0.0708058634863833,3.90118135225861,-0.196132470813698
"2031",4.74784802777687,4.19534471868607,-0.182958816782894
"2032",-0.356358325008436,3.91853703055942,-0.218799062168512
"2033",2.08231276530931,3.97311140512555,-0.209481238603733
"2034",1.18704585801841,3.98066713872515,-0.184285418729921
"2035",-2.7000029906115,3.61708925055505,-0.220303103474714
"2036",-2.11533963429266,3.71451857510441,-0.19869193354081
"2037",2.78011381042103,3.95487079669618,-0.174533547512692
"2038",-4.39784775341586,3.58873988451002,-0.179099091490496
"2039",-0.251947390007099,3.7702290052795,-0.202693322386111
"2040",4.9161726049053,4.31166205030742,-0.189770048774479
"2041",-0.464585579058218,4.06200114964524,-0.211400497534784
"2042",-0.879767279497533,4.16668358989091,-0.203241200459845
"2043",-1.91362376072104,3.65724914254132,-0.171422528194856
"2044",0.789867878466401,4.32845016026017,-0.203334604638714
"2045",3.00884411950904,4.03507861380886,-0.204340611583579
"2046",-0.156912273773449,3.74809867890535,-0.175531021484876
"2047",1.30064745452139,4.01793525322411,-0.175722082685878
"2048",1.69885676463916,3.95446666790992,-0.220356049579796
"2049",2.96669678980965,4.19489250222082,-0.199869411252131
"2050",-1.24010462348986,3.77370171101099,-0.172330978583773
"2051",2.90260750033087,4.01521087111481,-0.179255661898393
"2052",-0.311907178258114,3.92705159216717,-0.199692560122745
"2053",2.44755685128853,3.92656189346705,-0.206747519319585
"2054",-0.68498249367259,4.01192413539953,-0.193772229797592
"2055",3.71791693049137,4.13010265767217,-0.167721057286804
"2056",0.108607001101786,4.1530602627329,-0.203706402664109
"2057",0.28244055210896,3.92628254126475,-0.217912309537351
"2058",0.558550393936617,3.98693473698617,-0.174780335395061
"2059",-1.10970827770556,3.62187691335939,-0.193781175133188
"2060",3.9477465080295,4.21534416619086,-0.23057461756554
"2061",1.11022824330555,4.00095566245026,-0.180703619461633
"2062",0.124794685605133,3.83237811180869,-0.2045388610163
"2063",1.03354628138551,3.94272052177652,-0.201037005556589
"2064",1.86468670195262,3.88749652265277,-0.211628424495481
"2065",0.949869850229188,4.37821745385374,-0.208217800114773
"2066",3.80143108125788,4.18077465961032,-0.214862659392624
"2067",-1.33769658043323,3.66971649814941,-0.241554874045315
"2068",0.225699434443151,3.65441856481823,-0.185046910297345
"2069",-1.49399994562531,3.55691315467826,-0.193994951163221
"2070",0.273056719983341,4.04150724881018,-0.202074937191743
"2071",2.99822799783417,4.18610923873357,-0.209242650363259
"2072",0.870148299539874,3.83150187825128,-0.207884636851754
"2073",2.9047146989169,4.10812023783437,-0.192195763670812
"2074",1.15192675214136,4.1050399115118,-0.216525742524877
"2075",3.26643509661301,4.15176801882291,-0.189131284828853
"2076",0.125403952768691,3.75928468223205,-0.17794017491571
"2077",-0.85914769256546,4.15894749243553,-0.216480248817497
"2078",0.407534749998388,3.8540780225806,-0.196546924342783
"2079",-2.31051296760525,3.91385164014867,-0.196627797875354
"2080",0.299250290228025,3.98154203780745,-0.201576756451644
"2081",1.23062231649271,3.72696488867738,-0.174044972778997
"2082",2.05661141109323,4.10728130220361,-0.175889779754116
"2083",-0.274576107959018,3.68334062470511,-0.149422327323788
"2084",0.405905526331615,3.76291445656789,-0.202823719348213
"2085",2.44728906105314,4.27213109698653,-0.195914134342543
"2086",2.41843000634704,3.93383059477143,-0.208357817559446
"2087",1.15603008556813,3.81566535221873,-0.146496677528831
"2088",-1.82036976129431,3.51212697003339,-0.236424255815659
"2089",0.356446739339349,4.04049137187786,-0.203577727251831
"2090",2.03223362483529,3.98727507957715,-0.196340023327708
"2091",0.412721687046684,3.73800584870975,-0.199113400043984
"2092",3.529107842278,4.39059634786778,-0.199020934513998
"2093",-3.21502313226618,3.71170182084689,-0.19425384999818
"2094",2.44564509694032,3.92224549841408,-0.203649366075925
"2095",2.16632893138995,3.88022727644159,-0.204847611042442
"2096",2.0798770017986,4.18295631088199,-0.165682346199472
"2097",0.820309980561677,3.86480306489438,-0.203354813999854
"2098",0.268381474266696,3.98725062017736,-0.207941912768099
"2099",2.05429540601757,4.05014467556539,-0.219749882269014
"2100",0.364936652895389,3.65861234370981,-0.198680025897927
"2101",-0.200901163738564,4.08125821871459,-0.194403837937002
"2102",0.62538247029019,3.39617937961655,-0.213959045675052
"2103",2.94557772577349,4.14268052214801,-0.200891112634394
"2104",-0.243441813980443,3.7844249496968,-0.202584206914382
"2105",3.80399768851268,4.02997777624505,-0.169939296899041
"2106",1.84599140886779,4.40257303200201,-0.151852450378527
"2107",0.709239719847811,3.86606529840444,-0.193039095903715
"2108",-0.336632181923597,3.6302575122406,-0.173959884475636
"2109",2.29684327038692,4.0715684750628,-0.190310157306761
"2110",2.29618709231418,3.78349060580509,-0.210083081591741
"2111",0.797498601695918,4.0679439111172,-0.214948125558249
"2112",2.46134754136369,3.9760494970751,-0.148218658270508
"2113",3.48748145832904,4.14399555842162,-0.128104583096973
"2114",0.251386217264296,3.77950258593458,-0.176398021487737
"2115",2.65789269090895,3.92120971914038,-0.177720560450132
"2116",-0.389385801502976,3.90950022785444,-0.208105977872262
"2117",0.426705990150594,4.13402639845523,-0.21573414008309
"2118",3.75908827810733,4.10288060102524,-0.198566661259603
"2119",4.77443959930733,3.99112733750891,-0.155816412933445
"2120",3.47104873285292,3.97231754695831,-0.192624399109251
"2121",1.22982353589559,3.82091187298232,-0.191312286469635
"2122",0.0448410045862131,3.93658144959044,-0.225466607225081
"2123",0.711602876192452,3.96555112867974,-0.222875630159648
"2124",-0.513798204306744,3.94026046848248,-0.195203678072547
"2125",-1.84257495823281,3.45506880091884,-0.198740127392805
"2126",2.48484208157714,3.85993500462867,-0.19358842788566
"2127",-1.87754833036746,3.77233278516432,-0.160799727758498
"2128",-1.41989512751061,3.46737074005144,-0.175892969322706
"2129",3.09253062801264,3.72843169428206,-0.222588621049741
"2130",3.41583722416346,3.82147993409838,-0.193257238026697
"2131",-0.344589434579553,3.49016419377927,-0.185068217006296
"2132",3.06493352676441,4.18387431281755,-0.170668780887184
"2133",2.22363077945422,3.87176374346131,-0.193602061469557
"2134",0.634928426268368,3.73169366404785,-0.193621920196408
"2135",3.0534708366267,3.88570556123095,-0.169976107634942
"2136",3.58537964982545,4.00046949582698,-0.200828942425284
"2137",2.72635161342245,4.25474390693343,-0.194830979527445
"2138",1.99779084703738,4.07870477481776,-0.215346256249291
"2139",2.45970851054965,4.141497730808,-0.167549251711138
"2140",3.97623125920382,4.05076422701126,-0.166098469228637
"2141",0.170569365160869,3.84253138966825,-0.179569039183997
"2142",2.85649481461776,3.87641127915947,-0.174518011002837
"2143",1.56468086987978,3.99802378508689,-0.180332141102589
"2144",-0.0935284180086606,4.04576796174707,-0.216698030476197
"2145",1.02598910527798,4.14569569028919,-0.220824812552003
"2146",2.3169816694655,3.90828323328811,-0.229063478035426
"2147",-0.856965122898082,3.61557196139366,-0.209924160963167
"2148",-1.18190670010987,3.6770341307297,-0.186255728184854
"2149",-1.85044189907667,3.54532486748769,-0.187647426539739
"2150",-0.792982933356754,3.56886129339439,-0.192564728664343
"2151",0.882719770717874,3.73428912687808,-0.214741281992464
"2152",1.32745631277148,3.53792678652023,-0.231491679203989
"2153",-0.4324681555159,3.73716844707119,-0.194765594638668
"2154",0.205689516097338,3.57159763854936,-0.206591028532619
"2155",1.18601774018337,3.98444577851238,-0.224104281867518
"2156",0.585699547573712,4.0147005381776,-0.203027966122447
"2157",1.0552591107296,3.70728038437385,-0.214061270732745
"2158",4.53103395150761,4.38949112034414,-0.196162826610386
"2159",0.931315067061658,3.9846591480809,-0.175621246592841
"2160",3.20977486139024,4.40176326634676,-0.17268821268956
"2161",1.03949681741994,3.72389840970065,-0.192971538999391
"2162",3.19349881885446,4.08267704283075,-0.202037625923076
"2163",2.01576825143169,4.24217955855202,-0.173682221824986
"2164",1.64654865075619,3.89281664032279,-0.197759339333134
"2165",1.38820334061995,4.12850419807467,-0.185929195289399
"2166",-0.556118578881222,3.67281428337454,-0.212128666843991
"2167",0.245475956685994,3.99835697798444,-0.189545089614127
"2168",4.42719716619668,3.93742299281988,-0.191253831750145
"2169",0.810843125605292,3.83119952537531,-0.236487271154182
"2170",2.48010707877003,4.08164988655194,-0.179350263371091
"2171",0.34520552124295,4.18455243525722,-0.189060965222443
"2172",2.20331122540159,3.83353044685335,-0.209610873161952
"2173",3.43428511388813,3.99152043074899,-0.19574708187826
"2174",3.42455123207901,4.30909838149452,-0.193056792289656
"2175",1.06515157777165,3.94090461530271,-0.211448132803963
"2176",1.90382638182929,4.24717722149703,-0.23152263767002
"2177",1.17405076916162,4.09038507950208,-0.195479463959126
"2178",3.08696942111606,4.00705593879731,-0.192271904946878
"2179",-1.97752722822404,3.63740105238367,-0.170033669170592
"2180",-0.60971026797127,3.72519755914103,-0.247152241248505
"2181",2.89470469555628,4.30182982770669,-0.205886099595956
"2182",0.899454894300664,3.7640202361604,-0.201938725633533
"2183",3.20952673033077,3.64902311378256,-0.220862132302769
"2184",2.29602116664616,4.28597089764206,-0.217652048252285
"2185",2.33872424869446,4.30444773634793,-0.207016483384945
"2186",-0.397900319160035,4.09576586303585,-0.200050253836564
"2187",-1.81084952802645,3.98278225148617,-0.203073525771955
"2188",0.851074015608072,3.75068610588441,-0.216457785779326
"2189",-2.97920307423369,3.7195143013965,-0.214850608451512
"2190",-1.07894793768461,3.55757526455229,-0.191822834786155
"2191",-0.398601487927087,4.04128585626685,-0.201291664211031
"2192",-1.53045013442259,3.5405103077611,-0.244150060748732
"2193",1.00269984752746,4.10102291509922,-0.233441324515221
"2194",3.22850635349825,4.17896067793031,-0.206977942069478
"2195",-1.29892929788898,3.88600518273915,-0.191065154938253
"2196",1.48988503833613,4.00241736806767,-0.177593246877118
"2197",1.74737690212781,4.08183030394943,-0.22819157073752
"2198",2.15059290494107,4.17936355615439,-0.206096527813184
"2199",2.09730972020533,3.90164821316402,-0.177381598662849
"2200",4.24386449664363,4.12428816368454,-0.175945022058573
"2201",1.07819990296898,3.80889075007543,-0.194102655355058
"2202",3.1619099766091,3.68987294742516,-0.216840864441975
"2203",2.95541970790329,3.87647249770141,-0.187919304594516
"2204",2.23602838582547,4.20143051981288,-0.178947031423802
"2205",1.52774467646327,3.51876837225041,-0.255261153700876
"2206",-1.14779109093065,4.05145829528186,-0.213696153254651
"2207",-0.232356459909714,3.85740528275781,-0.200401221002596
"2208",0.141291661941698,3.76192644604443,-0.216904782487574
"2209",2.06707785553295,4.06853518356423,-0.173472869000915
"2210",0.710371717278598,4.14604049772015,-0.198728031128587
"2211",2.90078228302294,4.07681996827225,-0.202522377948652
"2212",4.84658732235891,4.0094356730145,-0.17373211269011
"2213",2.01509218150013,3.86167095238185,-0.199133633257778
"2214",-2.31398002260655,3.51250640216535,-0.169775072669265
"2215",-0.324159626593704,3.4461591213558,-0.19178455929595
"2216",1.43726858938829,4.13114634461943,-0.198990267617586
"2217",2.66866162589419,4.17436065980025,-0.205521358670554
"2218",-1.08650857310972,3.84040301639671,-0.169917802934389
"2219",3.59716784744558,4.17243192013036,-0.208900411722684
"2220",3.49147358381673,4.01110988716272,-0.186399254232365
"2221",-0.199475248685504,3.55782157547618,-0.209478653814469
"2222",1.70502179784152,4.1451784564345,-0.235800866040609
"2223",0.944724155621116,3.49425735906805,-0.228827992424127
"2224",2.3268332875826,3.93902720395086,-0.208081100123466
"2225",2.32829575120504,4.36816862692645,-0.204566381561685
"2226",1.31392683636414,3.73211470388245,-0.221609066914476
"2227",0.357186109098999,3.91650715711443,-0.193236732241017
"2228",-0.632517089421552,3.82273793602605,-0.195931022299499
"2229",4.3128682138186,4.23536090439239,-0.199755402708576
"2230",-1.22422850283545,4.22155905717221,-0.229244822404325
"2231",1.88334032684885,3.80479710524683,-0.200287163403782
"2232",0.149397900688729,3.95752063016171,-0.204965818675103
"2233",0.556056919351994,4.05773971565772,-0.251733756769659
"2234",0.215993936625433,3.93820708765921,-0.190464867398508
"2235",3.66570015175109,3.91278034764562,-0.235513638838813
"2236",2.62900783217301,4.25917391472231,-0.182432692734785
"2237",0.751375178454819,3.9448718810608,-0.180221557708638
"2238",-0.053840530409162,4.12104310329093,-0.191579766205789
"2239",0.215355553611533,3.92675264047548,-0.200587364497209
"2240",1.135278076159,4.13261726635812,-0.167986951026054
"2241",0.827122814996347,4.09114311702786,-0.183898861819056
"2242",-0.114404421837578,3.67023992414747,-0.212524314420937
"2243",2.16314148281928,3.98415813099067,-0.177553541222774
"2244",3.79032258646738,4.27856250646614,-0.194873055717217
"2245",0.0494006156967928,3.67885681464751,-0.182716307509746
"2246",0.551592595888233,3.66230921275011,-0.233800104763937
"2247",2.8727883462039,3.89456530318031,-0.195402446011877
"2248",2.47147002441996,3.93585963591008,-0.191173290344287
"2249",1.71104752509757,3.63369229379023,-0.221180518406963
"2250",1.12111616101335,4.04540438752017,-0.212334475063851
"2251",-0.710887667888029,3.47280912623503,-0.189062275260048
"2252",1.04898862503564,3.75917664910163,-0.165562796304074
"2253",2.40375857252858,3.89123463536423,-0.167565995066639
"2254",1.90223126711161,3.82705387487116,-0.189393270103562
"2255",1.5936243561554,3.85438582250137,-0.208227659482386
"2256",-3.0635686461861,3.93007954662169,-0.181189959914896
"2257",-0.855067833250846,3.81903816586898,-0.195571760701135
"2258",2.06039752438081,3.99288502595569,-0.186995473507528
"2259",2.02432495013186,4.10160728469939,-0.205289256872867
"2260",-0.388236321190739,3.75688768718007,-0.233802603027836
"2261",-2.13453343920624,3.69864406284038,-0.174439748812573
"2262",0.559092920914114,3.64676214321208,-0.22762492431276
"2263",2.64565331499498,4.15600679949511,-0.234411270367027
"2264",3.66679591828409,4.37207248882973,-0.223578076279328
"2265",-2.5623052022977,3.58860361347852,-0.18849095970247
"2266",0.461054815464787,3.66956643685697,-0.164400360335822
"2267",3.68703346164053,3.98363286596168,-0.23971083490447
"2268",5.78096847692902,4.16493561394534,-0.177434674963588
"2269",1.79411974364037,3.86093173442273,-0.205438665225968
"2270",-1.59118546026729,3.61615644793785,-0.200075733883679
"2271",1.58922835229171,3.92864598271491,-0.211454317193113
