"","Temp","a_est","b_est"
"1639",-2.37610777402875,3.76567777594708,-0.164277629407089
"1640",-0.535270389980323,4.22427608704855,-0.190711088577195
"1641",2.34133011219872,4.15778407606167,-0.191034145393475
"1642",-0.05683493824893,4.04898529354731,-0.189636171838369
"1643",-2.84385009859864,4.08378499815088,-0.186839045586245
"1644",-2.13175766583099,4.27598278080009,-0.206136303190957
"1645",-0.230223971164347,4.22715305006148,-0.197167743381711
"1646",0.113509402138884,4.13090158231702,-0.182218789497205
"1647",-1.41143807204439,3.90422675045486,-0.208563943664042
"1648",-0.709446722032845,3.77386777618062,-0.211119796805457
"1649",-1.49811113330626,3.8103846146522,-0.180894010980991
"1650",-2.64636534625516,3.31218567440754,-0.192423434634785
"1651",-1.27169324534132,3.98946005419898,-0.158296122041276
"1652",-0.440429372839233,3.90169578170657,-0.197950635039263
"1653",-1.11502807020974,3.94079960826902,-0.206767503720734
"1654",0.0923303136744407,3.62103678058105,-0.179002654459469
"1655",-0.309400792484711,4.21370174225423,-0.195387974139831
"1656",-1.49764888855729,4.19543786177267,-0.201953380120598
"1657",-1.33298176838842,4.23018698786189,-0.215799135503322
"1658",-0.214792935702499,4.13516766061726,-0.208906283399584
"1659",-0.880538337117289,3.87738558535253,-0.201647516899986
"1660",-1.89471142503806,3.80520918264831,-0.209895079203122
"1661",1.09279518860441,3.9730949380714,-0.192058958149928
"1662",2.17787645233668,4.30345061157672,-0.198669230102178
"1663",-1.98632118783029,3.98371536003718,-0.200575555386272
"1664",-0.298907430666448,4.34934534392992,-0.193128854528396
"1665",-2.73462512588965,3.82933404388443,-0.216345975144518
"1666",-0.847738444756145,4.35494923923297,-0.177175791777994
"1667",-2.03787919294416,3.9868482529497,-0.180435215872604
"1668",-1.14876327029466,3.87402219759975,-0.215410129931357
"1669",0.403507903474269,4.14412584340785,-0.199076501586263
"1670",-2.40838455325125,4.05071254572562,-0.200996729594755
"1671",-2.27533617370925,3.79838956150045,-0.185247439716607
"1672",-0.913844069021351,3.82877582126793,-0.222985268632414
"1673",-2.03455035906144,4.32920752618463,-0.193977118614078
"1674",0.199205674809921,4.00312943920491,-0.189650686493296
"1675",-1.72434462214909,3.93996081045093,-0.173338897032177
"1676",-0.700083704877406,4.09267490261682,-0.227203115941919
"1677",-2.47599171629492,3.63443272126642,-0.186862761088338
"1678",-2.24139160411347,3.81211526035192,-0.222607988948601
"1679",-4.23671619737679,3.77026401766317,-0.201785643921099
"1680",-1.74500980937006,3.63506479349135,-0.196238764743195
"1681",1.43779314570261,3.95010522733497,-0.203564248598404
"1682",-3.69630219601314,3.70211329775261,-0.139882003793022
"1683",2.45206170090909,3.96920940688511,-0.183522767424862
"1684",0.720851667635343,4.16186138406853,-0.185553742959288
"1685",0.672764942257029,3.69496886196446,-0.198287761988988
"1686",1.02530054278858,4.3088497675388,-0.207762701212704
"1687",-1.16466730240516,3.93027492316138,-0.203987572328457
"1688",-2.45454092111456,3.81333861353454,-0.20002818073815
"1689",-2.56946601106567,3.44433239363236,-0.204897277012587
"1690",-2.29435720514758,3.71426026150117,-0.200186320699337
"1691",0.677515565990526,4.12959081882222,-0.204762785301866
"1692",-0.723943920331321,4.1595880537122,-0.204214267821412
"1693",0.357530376346701,4.40771339313304,-0.187397742626193
"1694",-2.90264307775875,3.62162633599644,-0.197354793043991
"1695",-3.31509102075931,3.59836837670201,-0.180577749696203
"1696",-1.45141337346859,4.07542370211953,-0.200663455138935
"1697",-1.22134567624732,3.86709640663552,-0.187842091729045
"1698",-0.0343437598783972,4.20289907679143,-0.218131651235871
"1699",1.13311189183682,4.20373274837425,-0.226010909391969
"1700",-4.72959909030763,3.81442451494992,-0.180045913556227
"1701",0.552650395685909,3.93613578446646,-0.181166692903693
"1702",-0.577657183002201,3.82225233590396,-0.179603508717375
"1703",-1.88981868715076,3.9913403083352,-0.179550825208747
"1704",-2.12047490783337,4.00681218217427,-0.15599367395132
"1705",-0.217838655686223,4.04566740958997,-0.196711918169737
"1706",0.607410941964515,3.95802320229398,-0.195412826500318
"1707",-0.320873719558825,4.14299724276357,-0.198183297244717
"1708",-5.42400241000467,3.42984052726271,-0.196848145146657
"1709",0.570586903479137,4.01008855882191,-0.192418197930422
"1710",-1.48226186179955,4.0015601980948,-0.204230709962664
"1711",1.48027620571359,4.20106855887793,-0.18360592870617
"1712",1.11897619064322,3.92952191453933,-0.198957598462541
"1713",-0.540407150707507,4.03440227335122,-0.198735539032227
"1714",-1.38795058683385,4.16147383418125,-0.187894659094441
"1715",2.76132494768366,4.20113536828948,-0.171236635922323
"1716",0.516482384632638,4.02703857243193,-0.192082143511972
"1717",-0.257094929571634,3.75019357835182,-0.223728850031133
"1718",-1.80783788304899,4.12682328305504,-0.254056744522231
"1719",0.580003479551237,4.05174456318295,-0.184818893892361
"1720",0.000377759220481777,4.02834742632321,-0.202240987580077
"1721",0.885230124145024,3.61195977012241,-0.214034667283415
"1722",-0.203655561517091,4.1273023228478,-0.155739948858223
"1723",0.326493719159523,3.93139480765952,-0.213845537031786
"1724",-4.5529271116476,3.6892920369832,-0.224893850634101
"1725",-0.261694248457442,3.96914367053018,-0.207951345810157
"1726",-0.893965025855314,4.05372578122542,-0.206944616520103
"1727",-1.16826365002946,3.98231221448389,-0.224296475746282
"1728",-0.388011402440687,4.30957961491935,-0.23281932500782
"1729",-3.4369760292156,3.78124306143068,-0.188620633856756
"1730",-1.58062447497787,3.69120947179785,-0.213034102600358
"1731",-3.13865389029725,4.06713059822138,-0.175145769082269
"1732",0.195226881909256,4.17778226391387,-0.207160622531044
"1733",-0.959118728329458,3.50747690398776,-0.200123726092801
"1734",0.334658861075961,4.30526823844623,-0.194729376711476
"1735",1.19497571715132,4.01060420367723,-0.221941311299737
"1736",-3.0248065487506,3.79621129087616,-0.187973648938919
"1737",-1.08566200157602,3.77410036231623,-0.191057703115761
"1738",-1.31355933113524,3.73950001382594,-0.168637808056286
"1739",-1.36246986802722,4.07493966971243,-0.234923482530322
"1740",-1.35010571638767,4.04081904426859,-0.238943305547422
"1741",2.87733525450732,4.55363087631777,-0.191180603590686
"1742",-4.50730684855495,4.02657728993344,-0.18190863660934
"1743",-1.31018339285176,4.21338815914021,-0.17985427905693
"1744",-3.42540680485632,3.51408151833187,-0.196498610517469
"1745",1.15370628984193,4.10911963505006,-0.199225321214859
"1746",0.404933929878046,4.0250873766874,-0.21039508905725
"1747",-1.58984524749897,4.1040895922173,-0.2108083729204
"1748",-0.556455396344,4.01654761397589,-0.185117114470532
"1749",-3.61695200213651,3.43491681142839,-0.198379448275334
"1750",-0.304615449642857,3.85244668822276,-0.227563998646318
"1751",0.752412122555585,4.36901796246575,-0.238176463415413
"1752",-1.10058686484749,4.11210273647018,-0.21596444066854
"1753",-0.822541023990544,4.14631897713015,-0.211642362178753
"1754",-0.0393363632185093,4.49565205398096,-0.206833270334235
"1755",-1.4467750266223,3.81774490577814,-0.208363015915125
"1756",-2.45416024428737,3.68362751013042,-0.18995857576296
"1757",0.884056311878338,4.02460120579484,-0.187246931565321
"1758",0.461167596697894,4.30922466310793,-0.205109308079472
"1759",1.12873634006613,4.25034672490479,-0.211066325205719
"1760",0.73671837990342,4.23055972336959,-0.192833994271871
"1761",-0.98058361766474,4.14421687609469,-0.212916788475186
"1762",1.88370843472326,4.32251271011379,-0.210741163901004
"1763",-0.524345799672514,4.0084839528502,-0.211835413105936
"1764",-1.52175824244091,3.53658322429239,-0.181639661885126
"1765",0.611156282276789,3.92198611508606,-0.166408655694784
"1766",-0.169357928799308,3.99354121090591,-0.217587043576472
"1767",-1.58800683892301,3.73519661027018,-0.18656709546613
"1768",-1.28913455885466,3.79094500524403,-0.17890501242818
"1769",0.373137697192966,3.98658510977669,-0.226704102523992
"1770",-0.732808488546744,3.70211577417629,-0.230417261778378
"1771",-1.00287474033422,3.97709697696363,-0.206635573335623
"1772",-2.44964349290842,3.90183244197787,-0.232311022770215
"1773",-0.398153261361625,3.90488653355139,-0.197398254892889
"1774",1.02680880195365,3.9629191435532,-0.209353037207927
"1775",-1.40229285521689,3.88856915814849,-0.177421574214419
"1776",-1.59509969422275,3.8370039854608,-0.204250247314055
"1777",-4.7045369540678,3.93358213098526,-0.20984013915701
"1778",2.20367312821781,4.30785351392514,-0.158149088698372
"1779",-3.52505331209312,3.80705982263185,-0.204068215566671
"1780",0.203756338110627,4.10497311789804,-0.218468420786824
"1781",0.275160209792474,3.93064820076978,-0.234914369976901
"1782",1.5098568827188,3.9331990922744,-0.204917787049618
"1783",0.497369341188676,4.1400500601431,-0.232062275176058
"1784",-0.22940543239343,4.17890137716714,-0.201280202164883
"1785",2.56659215306799,4.05247530129528,-0.214813419459547
"1786",-0.554534325333385,4.00692509879485,-0.209487644397212
"1787",-1.10575375743798,3.82738357104476,-0.186497710307
"1788",1.57183122007442,4.07779603714559,-0.168747680568791
"1789",0.776378357804662,4.17840365336758,-0.189353641176543
"1790",0.648358043526683,4.09468004413996,-0.193259140883357
"1791",-1.00394137864145,3.91431690541195,-0.190760250279112
"1792",-1.54367995133569,3.92397518780723,-0.180419339524385
"1793",-0.619321030840721,4.09248316756666,-0.200183333902765
"1794",-1.46089969835325,4.14184920369302,-0.183651647746149
"1795",1.68405358198639,3.74945820931083,-0.228071914522835
"1796",-1.65918059254662,3.79810214815232,-0.231049602933639
"1797",0.335023070771078,4.37045771733656,-0.218348099251099
"1798",-0.74466873907535,4.15151926878113,-0.192979942631887
"1799",-2.33761886606959,3.93548384209845,-0.224810437824783
"1800",-1.26042010977663,4.01103408929259,-0.227387547082603
"1801",0.151425146638303,4.21094419623311,-0.218390189789472
"1802",-3.97719728134384,3.74902634079517,-0.194514927184723
"1803",-1.56426866561974,3.5699869087598,-0.2314744142483
"1804",0.203313838779639,3.76929066354065,-0.227113967343911
"1805",0.610287776029037,3.95631153691088,-0.207538697492509
"1806",0.252894252062471,4.12625057630117,-0.19707192810738
"1807",-0.172831269476876,3.73175916486867,-0.214600451077545
"1808",1.88072229281735,4.23335746436066,-0.188676355335984
"1809",0.840520693579837,3.60995864344192,-0.172958065482143
"1810",1.96110761961969,4.1055726375734,-0.20964797826179
"1811",-2.29390354351511,3.89414557554317,-0.178152469755
"1812",0.770622512842926,4.06377055837599,-0.205756663843908
"1813",-2.42582481574457,3.91652408010376,-0.19996546681969
"1814",-1.76661117867392,3.737917870511,-0.217332545388518
"1815",-3.90695622754582,3.93732132154143,-0.236676270359331
"1816",0.0687265499606636,4.13356317691008,-0.171140306018627
"1817",-0.89364373022599,4.09161011179552,-0.190107862012232
"1818",0.348285547787313,3.89725433836676,-0.205342379802945
"1819",0.335797147533187,4.12068890651407,-0.191049809223018
"1820",-4.11508426947001,3.94747174843935,-0.194212872046289
"1821",-0.00242624222898186,4.33676676661685,-0.249895088137074
"1822",1.46275834726079,3.86096322722316,-0.183131757558703
"1823",-3.47895308452981,3.64641712414556,-0.202487498023552
"1824",-1.03792412044605,3.66120106761672,-0.18426980761776
"1825",0.492476423307127,4.16392163675166,-0.185952060924546
"1826",-0.706507280949261,4.04018295419324,-0.218976179578391
"1827",1.42366266350181,4.45632203563073,-0.216137045536157
"1828",-1.62000629350555,3.89004975362515,-0.231477382404892
"1829",2.12309679367795,4.21573400680999,-0.193442505730612
"1830",-1.6079738071158,3.89867354520756,-0.222808823975812
"1831",2.38901404747884,4.37639830717845,-0.216448646406276
"1832",-2.7389175037461,4.00461292130113,-0.203092238009089
"1833",-1.78128093829377,3.66565358477948,-0.180292853109994
"1834",-1.40899287891037,3.7222625736746,-0.17288524276258
"1835",0.637916689673891,4.20148206667265,-0.202891604301523
"1836",-1.97246124632387,3.66701206747518,-0.212721013785479
"1837",-0.511596128684107,4.20649618083187,-0.220092736414069
"1838",0.140632301851633,4.04502121333419,-0.199320601731289
"1839",-0.175749732126038,4.14552398516306,-0.194118712548278
"1840",-4.08585435681494,3.89571980278301,-0.190115261876854
"1841",-4.25295494666777,4.13632129300762,-0.173280409400883
"1842",1.45913724071311,4.59559029597284,-0.183529727434018
"1843",-3.14834352549451,3.96538858766221,-0.205600804877059
"1844",5.31753087211381,4.3175505478159,-0.222939645358039
"1845",-5.33673636494398,3.68125236643866,-0.174139620730762
"1846",-1.44496848246965,3.82815190429562,-0.192503732062726
"1847",-0.746707983189728,4.1937851654848,-0.206935626254074
"1848",-0.469608296854321,3.67359875372304,-0.206111951792978
"1849",-0.0455481544593537,3.8313203535484,-0.194786773209388
"1850",-0.0483447008178334,4.22900089584086,-0.212580709424375
"1851",0.510336845942348,4.03808216134747,-0.21338823573885
"1852",-2.0599165350967,3.70435044009382,-0.19242237765796
"1853",-1.47798994926262,4.31010824114592,-0.222178544914464
"1854",0.130349804905019,3.71829443005129,-0.165548346884533
"1855",2.12297848493879,4.31639278595397,-0.226091955706285
"1856",0.236687206716985,3.74890243714258,-0.230176476867491
"1857",-1.87234934658375,3.71770177429044,-0.190937319794652
"1858",2.30931899063349,4.17107256737873,-0.229491504911826
"1859",2.18976548771589,4.48014099388204,-0.235824330567326
"1860",-2.39621805797996,4.09265326054752,-0.211912430121122
"1861",-0.631795999960324,4.15612844833981,-0.18365463435753
"1862",-1.2263902212305,3.79581773434595,-0.204301514094759
"1863",-2.80556175431793,3.62912058630671,-0.169793520716689
"1864",-1.15050804574667,4.06306951463609,-0.191565755286819
"1865",-2.83298247085889,3.66840537523405,-0.189446214625275
"1866",0.307502184124698,4.09794032388314,-0.202099790127419
"1867",-0.796172350390318,4.18524461145178,-0.190379600572728
"1868",-3.18892327060059,3.86123901580559,-0.165469524132091
"1869",-0.703600935129302,3.65088725687786,-0.188088834511756
"1870",-3.1504822942923,3.91796140602693,-0.197447330423243
"1871",-1.65655258537456,4.0311326627827,-0.223636476636173
"1872",-0.557466903041973,3.83137987209295,-0.222770892541648
"1873",-0.519390181218355,4.19250113240017,-0.186743824156411
"1874",1.03651076586198,4.01693889533858,-0.181926868235373
"1875",0.90206115252897,4.23454661961025,-0.223201774076971
"1876",-4.12831609402079,4.05934233131746,-0.145625969797436
"1877",-1.18934795372744,3.91978045964284,-0.202076400049966
"1878",-0.989387570948525,4.00042971739113,-0.190104117335635
"1879",1.55614542187055,4.10538384971976,-0.176979866178406
"1880",0.992350605811276,4.13909478783513,-0.180214911023771
"1881",-0.191838092822419,3.97042450305042,-0.208316953520458
"1882",-0.77182546101322,3.68972456013223,-0.225983326634944
"1883",-2.35203981556568,4.11326927680417,-0.171867279827628
"1884",-3.73615880563307,4.00053601065058,-0.173841731220864
"1885",-0.646766706748013,4.15307350538424,-0.219903954235216
"1886",-1.5034093973367,3.8569463474411,-0.165408362699355
"1887",1.90743606277352,4.1593596162445,-0.214893517843296
"1888",-0.453165278333841,4.01483929050772,-0.202186468489064
"1889",-1.74878627982919,3.81694927863628,-0.20803911497505
"1890",-0.143538078673153,4.17278750074372,-0.205669236788875
"1891",-1.66177877985493,3.98411071963607,-0.203937430424171
"1892",-0.215971283209172,3.85426858400127,-0.219668591916319
"1893",-1.27189091581194,4.03188125855376,-0.187278566982752
"1894",0.0849969098767858,4.01929227221693,-0.196036572312801
"1895",-3.68193509120052,3.87859067625262,-0.208357362340943
"1896",-0.700208294861652,4.21494368623888,-0.190454476311107
"1897",-0.800959081674597,3.93222540366589,-0.149018193169509
"1898",-0.0350556709966648,3.99235455232732,-0.228963498716564
"1899",-0.742754805360652,3.75449144678714,-0.204817641619069
"1900",0.704281246068026,3.9108673008044,-0.184414980213315
"1901",-0.555531552096494,3.90268520562371,-0.254859810844124
"1902",0.0960752477707777,4.05740000594291,-0.226435869601543
"1903",-0.38505727197923,4.11852246656848,-0.194569378545848
"1904",-1.22622741810318,4.02488973030173,-0.212798120223264
"1905",-0.208846135313392,3.94137193288928,-0.219601019706356
"1906",-0.479744069026539,4.05789648207979,-0.210440689218291
"1907",0.593063840555,4.22006027018171,-0.204560320250507
"1908",-1.51247513668235,3.9449429352112,-0.203780780465391
