"","Temp","a_est","b_est"
"1638",2.41586451469179,3.73800900884785,-0.215955224055996
"1639",4.35843736488875,3.75867981954476,-0.18604817029559
"1640",3.7740762839775,3.98063083712793,-0.217100281568101
"1641",2.20509527854882,3.95572801622915,-0.200797018316092
"1642",2.47572194331354,3.50320647707067,-0.18915499953372
"1643",2.71248388093385,4.2267346000833,-0.165391314418443
"1644",1.48155462757769,3.87895645050083,-0.191494900110197
"1645",2.51703468144504,4.46884735759236,-0.211764014147615
"1646",3.90902284615256,3.72314180093001,-0.210914116423672
"1647",1.88456668859202,3.72325861950599,-0.222687847132519
"1648",1.20107887687436,4.04953635696169,-0.243207085233568
"1649",1.32173377217156,4.14599636907072,-0.227039607282033
"1650",-0.115804210642103,3.48411861934837,-0.182283595385619
"1651",2.28735462123254,4.01992087254999,-0.201822549781568
"1652",-0.133184889584915,3.61613159964506,-0.166180393194096
"1653",1.17931696881378,3.79964842741347,-0.203699074073582
"1654",3.90753000754885,4.43321389347901,-0.18683979782676
"1655",2.47100386822433,3.87253201455868,-0.18411471654682
"1656",1.99444062471112,4.22963103587809,-0.20061875885808
"1657",1.16598068340201,3.93419513549719,-0.198964526929946
"1658",0.575371198612015,3.93147077948541,-0.198883986326798
"1659",-0.461513690796829,3.92154230253373,-0.22223497801539
"1660",3.26626254656502,3.91186130143099,-0.200993554352824
"1661",2.63441745397604,4.1156571543281,-0.175837455255423
"1662",1.99138274884352,4.04197359420135,-0.193003736488855
"1663",1.62717279344694,3.81084914199134,-0.206028760523296
"1664",1.67052734879119,3.8491641258319,-0.240775083754179
"1665",1.16188957117515,3.8126904964352,-0.135209957896936
"1666",0.449214615866051,3.79205264980964,-0.184778050858867
"1667",2.5749806165879,3.84930275502,-0.202918639548421
"1668",2.29900430545891,4.05305582109621,-0.193586367214583
"1669",2.83372452386854,3.90264792586396,-0.18663269210469
"1670",6.04041812540387,4.26716617462915,-0.178147483443815
"1671",-0.14168468034279,3.65600449469802,-0.208461086217238
"1672",-0.616354578469808,3.78246592476249,-0.208864901319366
"1673",2.09980520513882,4.05018299529304,-0.176868091766267
"1674",2.73255085638631,3.72020866321216,-0.190403364320437
"1675",2.73674449547108,4.03558677496876,-0.197516551692691
"1676",1.06947751533989,3.64786833239787,-0.209354153870606
"1677",-0.496739414681818,3.55258837980841,-0.209822133148385
"1678",3.45581818251005,4.07931362741265,-0.222246905997191
"1679",2.42056473364605,4.28818176277564,-0.195297622840671
"1680",1.63241218923976,3.95157492190206,-0.228452043598972
"1681",3.53093117051013,3.9509647799757,-0.177824432040817
"1682",1.39715096388247,3.99344502490277,-0.227257423141802
"1683",0.0216379352103403,3.60004044135413,-0.203001904944867
"1684",0.453742525352852,3.5666809807867,-0.180193346328768
"1685",2.52145195357074,3.99545149638738,-0.203515157812519
"1686",1.47744360217233,3.67045709393822,-0.179937252616799
"1687",1.17624371470458,4.07200422674009,-0.193993459137809
"1688",3.21277626448012,3.70228933028742,-0.204808231589567
"1689",2.86576145319812,4.11038726284344,-0.189753260269127
"1690",3.58114229545319,4.12514485734777,-0.19743637994132
"1691",-0.612592938599407,3.74892332006103,-0.179447404974189
"1692",2.00741904917106,3.65422383903773,-0.172033182932112
"1693",2.44247491707537,4.03380344067797,-0.207438891873828
"1694",0.404888124111564,3.46637831210858,-0.224060185134323
"1695",3.2114948722473,4.14330824035874,-0.182003261903477
"1696",2.83048848948135,3.71543375854479,-0.21677051860886
"1697",1.93676751783653,3.87146949136093,-0.207806586736713
"1698",2.16774678709727,3.71838745571492,-0.225607293435469
"1699",1.72827320650236,3.67212855651211,-0.198641904015475
"1700",1.48822822385052,3.96161619219446,-0.212117984721346
"1701",2.48133129600322,4.31568869957588,-0.182943530245374
"1702",3.87438498054842,3.85536375554916,-0.160486440225291
"1703",0.445808881398726,4.09830329858339,-0.18320608692944
"1704",0.193469853957374,3.62447651178663,-0.225130183515676
"1705",1.35504800459409,4.0576777553869,-0.191080653276307
"1706",2.21072383082323,3.8112117394228,-0.18384298923129
"1707",2.43951573645683,3.89315282757498,-0.246786716560493
"1708",3.09146790473112,3.91673747042926,-0.189290590047686
"1709",1.81572890611848,3.81006291129724,-0.206711006264477
"1710",4.02407847786001,4.23636640647385,-0.205204468810257
"1711",2.29087241229509,3.90521414195258,-0.199353225676508
"1712",-3.71735946681076,3.6309474722633,-0.193604825448267
"1713",1.74361551546469,3.83773935692168,-0.21232343580862
"1714",1.42660213405573,3.62845604099101,-0.197290931807778
"1715",-0.129822991389526,3.76420065250407,-0.178754201888938
"1716",-0.0440512589044817,3.74591070679076,-0.175654783406315
"1717",2.29437865875048,4.26881054538801,-0.176201461947075
"1718",-0.00518506745555669,3.8037868063788,-0.216081917240459
"1719",1.97421725224872,4.08840383274961,-0.213559194761329
"1720",3.19272970634905,3.8046194012642,-0.198986963713208
"1721",2.44780265123329,3.69896993571464,-0.181589098066095
"1722",0.359159603717139,3.82065387312599,-0.211259827029579
"1723",2.37426886705827,3.8668381509514,-0.228788706136168
"1724",2.15043420494082,3.88566505256517,-0.210698460410466
"1725",4.26983238591965,4.2088745865044,-0.220786530203484
"1726",1.41221949953542,4.05558904510389,-0.193311766821753
"1727",0.0144967944555345,3.87509676552308,-0.203560693261054
"1728",-0.0985961251817895,3.47350090878015,-0.18500849072264
"1729",1.05304962262585,3.62640630067813,-0.156137212901466
"1730",0.119939188498919,3.70215746310094,-0.177087075782017
"1731",-1.02125496664183,3.67693599783937,-0.226731986058533
"1732",2.51091883304994,3.80271622929769,-0.189505025367982
"1733",3.39848779290108,3.80647800535382,-0.207600922644889
"1734",-0.328932927357118,3.93763917047408,-0.191004882381971
"1735",1.48672336515304,3.78564952057138,-0.212689343795949
"1736",1.25789664006009,3.92556368840638,-0.220215837858489
"1737",3.49770797066788,3.96513251820382,-0.151133617676843
"1738",-0.557448193415452,3.41974755265943,-0.196481730104332
"1739",-2.9313349768557,3.77167662274138,-0.20821031048859
"1740",1.21750398653657,4.17530942697025,-0.201893447259098
"1741",1.7028073503967,3.73758705653197,-0.207607083486706
"1742",0.733837185616294,3.67478865509317,-0.163486845827495
"1743",-1.13039106473928,3.83278435883763,-0.183749275554116
"1744",4.26014103493501,4.10917232366901,-0.199161697342024
"1745",1.50108914101007,4.28645651508811,-0.179902471874312
"1746",1.34082424221165,3.67965769091839,-0.179074934889113
"1747",3.09330070343909,4.03062970120106,-0.216632701936219
"1748",2.78822616745458,4.05014472260236,-0.208344143107942
"1749",3.36824535047818,4.14523506686535,-0.188568578313589
"1750",0.778977233692002,4.03232239631589,-0.210580619876937
"1751",1.81360894135649,3.89489929599115,-0.168813828071518
"1752",-0.375190127630938,3.48133574273885,-0.210725091631595
"1753",1.13199553912395,3.86949668311096,-0.221067364235156
"1754",0.00903006217946078,4.00704917100707,-0.215166258303328
"1755",1.044611915986,3.68093147083137,-0.1965544616518
"1756",2.9485263374487,4.20361370963234,-0.231831821360278
"1757",0.888867246226592,3.74899429687752,-0.18989471993941
"1758",1.74920983189437,3.72459976214303,-0.220923492747302
"1759",3.42546333676477,3.99576430966579,-0.205708341947549
"1760",5.36357032263282,4.49335430220818,-0.207285222909491
"1761",-0.974024697044233,3.67146954961704,-0.2194571955809
"1762",0.936620959494821,3.86265128351067,-0.182445783877418
"1763",0.679545711179492,4.17662177620291,-0.211377531755692
"1764",1.37165658149072,3.88847749244088,-0.172010319031487
"1765",3.45642780594231,4.41814027447354,-0.155058016967683
"1766",2.23480820449055,4.1381670650602,-0.197316415043093
"1767",-0.632475135366947,3.44277878200513,-0.150466302569529
"1768",4.27364644608322,4.26894394690125,-0.180254203226519
"1769",0.40795280299186,3.67073046997323,-0.182513547080072
"1770",0.742784786194669,4.0238179487038,-0.168587909990908
"1771",0.558565109834094,3.62491255191296,-0.177049778150678
"1772",3.82418884028946,4.23496108656883,-0.177972920722662
"1773",0.914240878953168,3.93594151766085,-0.20748805020641
"1774",0.0212381915690854,3.80869892705754,-0.175265735337236
"1775",3.28166477375244,4.04903856759803,-0.195563340125218
"1776",3.83932350879108,4.05420624551338,-0.206256254031095
"1777",-0.489302472985448,3.97982034592894,-0.216819579455117
"1778",0.734087920721965,3.49750299776391,-0.198775044151124
"1779",2.04112375479441,3.94922529272165,-0.196939144746109
"1780",-1.80516409763642,3.7151645480251,-0.213111851711457
"1781",1.9001408330461,4.04244667138097,-0.177881205628142
"1782",0.499580515134439,4.07148493810565,-0.191513771763101
"1783",2.84411216009588,4.16792746824384,-0.181173717497073
"1784",2.06957688289799,4.03252555908122,-0.210447323737113
"1785",2.28466546387925,3.85774346828748,-0.186424581087931
"1786",-0.166057639335072,3.5333353349264,-0.193568344895837
"1787",0.290829081632396,4.07292820741035,-0.208418153442801
"1788",1.34513956628312,4.07421927588856,-0.205097959802447
"1789",1.56394768239936,3.80409237737273,-0.210025832233699
"1790",3.1859910215691,4.16297924303505,-0.209773262593012
"1791",3.15074283605492,3.88475046237979,-0.205134675189763
"1792",0.794142855280203,4.16490787785774,-0.158969268281007
"1793",4.22979588760942,4.21372359654555,-0.213382330124203
"1794",-0.710508205984837,3.79897554945792,-0.15837033324406
"1795",0.017769580732411,3.61855119396506,-0.233456554705235
"1796",-0.845191446441429,3.76412361989698,-0.205572814417307
"1797",-0.278770685659451,3.99274117827917,-0.221496608380867
"1798",1.83251852946444,3.77046451899622,-0.149285260899915
"1799",0.866313135842776,3.74345796323925,-0.221459660856765
"1800",1.13692944246439,3.675311787466,-0.169623666176792
"1801",3.644166827409,3.95026826630645,-0.20321057891618
"1802",3.50388680860917,4.14715192107476,-0.181460602297856
"1803",3.16781025702644,4.13721161549357,-0.185500275509696
"1804",1.52816986320947,3.48842296646176,-0.189970001614798
"1805",-0.843073209989233,3.67646417047146,-0.191894780162915
"1806",3.63098692206954,3.34557855950124,-0.187515780016328
"1807",0.891651295055392,3.99278961137166,-0.192851445415858
"1808",1.84796106869832,4.03321971038017,-0.159877009918944
"1809",2.43143500969154,4.10099209676949,-0.204823254182055
"1810",2.54773507902741,4.17081235260088,-0.186000780309167
"1811",-1.38629837676373,3.85190437675976,-0.184850170014409
"1812",1.20388542664445,4.33689297902473,-0.179572581547984
"1813",1.58587747259142,3.81729063703823,-0.215483406024371
"1814",0.877769334808422,3.62915345576354,-0.192341165031242
"1815",2.32570680560201,4.31848661290754,-0.196517115648775
"1816",6.32752601379738,4.4002617352574,-0.188431084755954
"1817",-1.42098597345242,3.42433542583316,-0.248685961369979
"1818",1.63771444821443,3.91899955537639,-0.190054036599375
"1819",-1.56750165617896,3.58636380264341,-0.214220448218488
"1820",-0.91705014949321,3.87518459610654,-0.20646499746547
"1821",3.4655924919415,3.82819964783941,-0.204345894538517
"1822",6.08718740790944,4.20604852907363,-0.205420567949761
"1823",1.5364247794619,4.12674934362013,-0.193836991717182
"1824",4.89371242806109,4.02187347568603,-0.195924615341234
"1825",4.9848311968738,4.44170953002673,-0.159843983228497
"1826",2.00595012132318,3.7919432267394,-0.200206833624014
"1827",2.59011402923395,3.81353964870214,-0.200092028885331
"1828",0.364977362163547,3.85293492698048,-0.232633153381636
"1829",3.3299546255067,4.02930167422956,-0.190367753450208
"1830",3.87675757803383,4.31769784796669,-0.205591388017091
"1831",0.737564172157731,3.80293759937574,-0.214239109662103
"1832",2.04661984946816,3.92695119594272,-0.206973242616582
"1833",-1.12139286745314,3.43167728954642,-0.184028220537601
"1834",0.560591209167824,3.97984316668836,-0.239211343913669
"1835",4.66330097731218,4.46443912858721,-0.202042454737678
"1836",0.262118055910818,3.74964013814991,-0.195884049713703
"1837",3.62616980256289,3.8189316336718,-0.209186908621487
"1838",3.82344973513448,3.85659181460121,-0.1992488538992
"1839",3.01680850242306,4.26368461078399,-0.195241045381215
"1840",0.580761443436725,3.78378062265534,-0.205348412625837
"1841",0.76203066149527,3.79318600534965,-0.201065099968254
"1842",5.49944196925291,4.10301636467222,-0.210633886722298
"1843",2.47966991144593,3.88538508968972,-0.171542100196155
"1844",5.58043976648738,4.5419765225836,-0.194327084798849
"1845",-0.385614278849455,3.91323860026198,-0.21080681061821
"1846",-0.476303175344092,3.68826334286159,-0.205912341625779
"1847",0.500173486741484,3.88087140645539,-0.153563497387348
"1848",2.3731478046949,4.01451614310887,-0.201430516936739
"1849",0.93616568197709,3.91952887087324,-0.198254084703449
"1850",4.20662261093255,4.14607771124153,-0.157452084564518
"1851",-0.933298823385584,3.30339931763302,-0.206099074662755
"1852",3.1077407411654,3.99749608973727,-0.182693071380602
"1853",2.52541584895822,3.96848972071433,-0.179762538342719
"1854",0.628555360713707,3.48613926011844,-0.180187485040911
"1855",4.1486852726651,4.26270100406672,-0.193623290491668
"1856",2.43295049066922,3.69561436447644,-0.215144517349046
"1857",0.345351939426188,3.93573135174305,-0.184567539784294
"1858",2.04846232692826,3.99427894072241,-0.212359642087648
"1859",1.15680059384654,4.02785008205444,-0.205773823585794
"1860",1.11146568401327,3.76550076664681,-0.186266393392018
"1861",1.20256520901864,3.98306382744739,-0.211538355122324
"1862",4.55704816560997,3.89925775181007,-0.200461618536931
"1863",2.08129534568155,3.93034912149221,-0.185235572710731
"1864",-0.134326161021404,3.9844305579805,-0.192705504705909
"1865",0.669954747915742,4.11461399485543,-0.236415476293513
"1866",3.5078661776408,4.12612314737272,-0.200121141024568
"1867",-2.95745400631178,3.45885267149373,-0.204985177446469
"1868",2.14827603210351,4.13401068357709,-0.185061421902195
"1869",-0.349797633349645,3.90142669114073,-0.229485498684053
"1870",3.93565038073728,3.8101246949221,-0.171601335014223
"1871",-3.69648972654166,3.83898132170084,-0.181007774712475
"1872",3.12528064809123,3.72915389868568,-0.192981850665242
"1873",1.22859381038665,3.82270826030111,-0.197683722768001
"1874",-1.3279173100651,3.57213528536707,-0.187593531423242
"1875",-0.379334801010539,3.65367795000648,-0.185154860018945
"1876",2.43347255823245,3.75881581127782,-0.197111484085845
"1877",1.35720103966873,3.84816539352896,-0.204886087723149
"1878",1.45831330285861,4.14971764865436,-0.185048278671412
"1879",2.13738183982116,3.85808858476365,-0.224973105133425
"1880",2.54144698047895,3.85598757201972,-0.182016609284476
"1881",3.29566262616925,3.93635654833681,-0.174974439548666
"1882",1.01749712895306,3.53843176176455,-0.227613330083716
"1883",1.98664052524113,4.19478665682593,-0.160328373652401
"1884",0.739675733254509,3.87701469271482,-0.213773216540226
"1885",0.106757274471994,3.81007239108278,-0.199210734691457
"1886",2.6680308177974,3.98550715865611,-0.19019034525431
"1887",5.75271466782359,4.1798604741241,-0.204421653154254
"1888",3.99131144503467,3.97049509945168,-0.189153202775584
"1889",1.48580960957172,4.21801328003207,-0.22271520717606
"1890",-0.145444764713653,3.97129088739802,-0.1829065160814
"1891",4.39073248440557,4.16218976394522,-0.163528863938772
"1892",2.04270868288179,4.04492580887736,-0.206973863434017
"1893",2.89139775757048,4.03911611758876,-0.211763836849446
"1894",3.11529449770426,4.13922259664497,-0.183721085236131
"1895",0.480153327248759,3.55712504337964,-0.207374959694716
"1896",3.41034034629149,3.83064529510007,-0.171028642808874
"1897",3.81342124359121,4.08202622224091,-0.212458819918245
"1898",1.75764663268932,3.92010194964224,-0.190753913902444
"1899",2.93717205242366,3.77150947845741,-0.195515764237906
"1900",3.27339150446272,4.25903309824048,-0.222650685665315
"1901",1.83838248476787,3.81484052965468,-0.207455969819093
"1902",2.28950522973349,4.0528410845208,-0.201397641262285
"1903",0.337164154384663,4.00195578736336,-0.180470769755698
"1904",5.47679362681298,4.16582098662472,-0.169116060898903
"1905",2.22629658970985,4.33804731626149,-0.221066999513121
"1906",3.45996914496264,3.97684790068816,-0.17863587004825
"1907",1.97418498715238,4.00870021274092,-0.196315612281701
