"","Temp","a_est","b_est"
"1365",1.48209669766917,3.31947590869852,-0.22258723638549
"1366",2.44484142089617,3.78765710162865,-0.201013196386614
"1367",0.200849954843636,3.83129258735308,-0.189803644112641
"1368",2.88236515517114,4.08419950126047,-0.177863549724161
"1369",-0.407667453424242,3.76853759113857,-0.18618824727367
"1370",1.67233259016402,3.78166915165608,-0.20095032801463
"1371",4.36341746216299,3.98615578123835,-0.194106458234816
"1372",3.17679563876542,3.99318402520071,-0.196819684502588
"1373",1.28193074387148,3.56087357390034,-0.154934981331151
"1374",3.20766164574106,3.58137780149121,-0.215493639212715
"1375",-0.997859468988339,3.48766305840628,-0.182781304808499
"1376",1.79762853788183,3.78945955631222,-0.212199202522799
"1377",3.61341594281017,4.0828968889683,-0.234109196419561
"1378",1.04765679248651,3.65078537959804,-0.185880829545871
"1379",4.11402619501,4.3499321287909,-0.231465150462922
"1380",-0.431754859236909,3.69422956262597,-0.151322498964801
"1381",-1.18475913083447,3.75479962020466,-0.232213262451764
"1382",5.44597488177921,3.87049330416621,-0.176920053172568
"1383",-0.330831174007374,3.63837830762388,-0.194669100172318
"1384",6.50081224980166,4.20831025940775,-0.19714176468495
"1385",3.95794480373343,4.2919114916417,-0.183435923635921
"1386",3.3578514922582,3.48053447619812,-0.211291344983622
"1387",2.94102419042634,3.87524526513088,-0.234327311579274
"1388",5.71535820823476,4.0882861980475,-0.168954461406286
"1389",3.28659793890568,4.32057179910994,-0.195943054481474
"1390",2.42551062630926,3.91990457179323,-0.186366559080028
"1391",4.80631189434188,4.01958378009585,-0.199851407802246
"1392",1.67948303419133,4.13954058093211,-0.214889352669792
"1393",3.16703202985021,3.98135668412565,-0.246287731452316
"1394",1.67740508931361,4.02624960323206,-0.195250445633508
"1395",2.96480572199011,3.88471739998845,-0.192276527168632
"1396",2.55340899033074,3.74886087430234,-0.197607905149985
"1397",1.56265735826706,3.89499705042938,-0.206679467284876
"1398",3.15014711774065,4.09236354449693,-0.226331724653573
"1399",3.38385473211553,4.03157385289264,-0.200270156635946
"1400",3.24997109937512,3.28965481572498,-0.182495555845875
"1401",2.83761077320571,4.0179829926691,-0.188058683589039
"1402",4.53536340850529,4.33142457058265,-0.201354526906577
"1403",5.10488358079966,4.15487986340483,-0.210181652119026
"1404",5.16058021503814,4.32919709212491,-0.204452169878917
"1405",0.837080945415137,3.49745967287187,-0.190387348034243
"1406",4.1319630196683,4.10096933759049,-0.20604765318677
"1407",1.53781643204372,3.28463781350415,-0.195214874079721
"1408",2.08834253797669,3.69144065235844,-0.198829914008603
"1409",1.20280821232218,3.80326707135499,-0.215532018977622
"1410",1.82066644900754,3.6361348129354,-0.200718700997404
"1411",-1.05555531433139,3.84885732476226,-0.202473208932184
"1412",-0.225436379563158,3.47906457833268,-0.199037285005843
"1413",1.17334616565762,3.82296083964198,-0.214171601332286
"1414",1.13852115784869,3.78334615717628,-0.216084779034527
"1415",0.959135083976815,3.79422815216549,-0.207824344152254
"1416",-1.35820644375694,3.78522781557895,-0.220581738666979
"1417",2.26775358921709,4.07560234182335,-0.20453253479376
"1418",0.0468937214713825,3.60674769778457,-0.213188023802743
"1419",2.15516821882948,3.73538516669887,-0.193403718154836
"1420",0.0148053119961165,3.89635736333259,-0.18753683454774
"1421",-1.10439779823205,3.50374692182956,-0.203295982966113
"1422",0.0197737333301307,3.31979369735421,-0.203710768492034
"1423",1.04340498296924,3.8016055071165,-0.184301953491562
"1424",3.51664543002426,3.90123969529362,-0.191602580698514
"1425",2.47296360392228,3.84024630654097,-0.212125347251325
"1426",3.02336646578563,3.54706160669021,-0.198700566016337
"1427",3.72957293582404,3.92144849096006,-0.211703309160084
"1428",3.52738234219951,3.92213815134432,-0.174233496594552
"1429",6.9705809031525,4.20417554956255,-0.194571350886814
"1430",-0.012814709217186,3.79230477993795,-0.188008261267962
"1431",2.07859514909718,3.67870218029456,-0.194713726797695
"1432",1.33664331753246,3.90064363189852,-0.194108273346426
"1433",4.43935812535801,3.83194808776517,-0.234523755968227
"1434",3.22424114731966,3.66687191820437,-0.166210639790783
"1435",4.36410463746852,4.06088414985942,-0.211751425987668
"1436",0.920361471279346,3.93066594436975,-0.219576702946098
"1437",2.40523140287304,3.70615483939464,-0.214239274062785
"1438",-1.13816408430912,3.55397860695406,-0.185942514785078
"1439",0.0106538304103072,3.59400242313044,-0.190890605581983
"1440",4.21244762664229,4.2397671440067,-0.15655878093045
"1441",1.24898215230072,3.69773121723602,-0.210827563883112
"1442",5.02072668736245,3.73582787036947,-0.201080355985064
"1443",-1.27590067389301,3.84455175879134,-0.196899549097226
"1444",2.66630993160754,3.83129912193461,-0.186179869438892
"1445",2.32215468360537,3.98112240997297,-0.189404820257974
"1446",2.55403653499957,4.16487733833581,-0.174800712512845
"1447",3.24766283691218,3.92022864643157,-0.201357451618175
"1448",0.940742718574699,3.75146312340238,-0.203052783513004
"1449",1.88802738205632,3.62331273674124,-0.224139407067226
"1450",1.32347189201973,3.60420021695046,-0.200065295171965
"1451",2.27921389146132,3.89200584333565,-0.193607184736891
"1452",1.46156106682784,3.89721560500755,-0.20860004265972
"1453",4.5458536941849,4.14755328500922,-0.213039498186765
"1454",3.15017329256899,3.70319256398829,-0.231738205980886
"1455",2.33503995794934,3.71469317095085,-0.211598460974392
"1456",-0.0992101300212795,3.64539733875756,-0.183996910106533
"1457",1.3960667858237,3.73503728076231,-0.199181757855084
"1458",4.30848852819193,4.2025256079324,-0.230165956830951
"1459",3.09160305784168,3.83688696570054,-0.20185936210055
"1460",1.12559719100273,3.75640134400029,-0.176692040177027
"1461",2.19405777707783,3.8853748528734,-0.226809382378136
"1462",1.33287145294987,3.71863195115402,-0.219077629687417
"1463",2.03657258416515,4.26991487599815,-0.210714194912591
"1464",1.15423484466175,3.57276960401477,-0.220049026153094
"1465",2.32998688037041,3.93591653184683,-0.20385356051952
"1466",1.54117871303653,3.80458360286877,-0.218976503572148
"1467",-0.0242542990955339,3.62013688560295,-0.217236979862605
"1468",2.09813198479067,3.72248908766968,-0.203873458620439
"1469",5.1362992532902,4.26502509734978,-0.187370535378314
"1470",2.22991053714821,4.16267555336105,-0.168376146882883
"1471",1.60340010056222,3.7182555025993,-0.187824575347714
"1472",1.76540967210966,3.47302314513832,-0.197853887543171
"1473",2.63874545066487,3.65286126483729,-0.199282661025906
"1474",3.71239782595901,3.83465113065172,-0.161633979425939
"1475",2.39364310440469,3.84378056771426,-0.199976478160236
"1476",0.0343178477223676,3.83497472804223,-0.2085860555826
"1477",1.96779250396351,4.0257800684947,-0.206595313439013
"1478",3.71351400869123,3.93899553573072,-0.174827691459445
"1479",2.2584666193203,3.70712840191236,-0.17661701371257
"1480",5.31165887325068,4.31397313428725,-0.207747103436846
"1481",3.51581418290163,4.05770806296436,-0.193530696768613
"1482",2.01012946600418,4.02558372996868,-0.208078629732594
"1483",4.47686201863648,3.86971130291264,-0.210966270139962
"1484",4.01100850786006,4.09621254493708,-0.210651813878613
"1485",3.4868960727537,3.66600696869315,-0.184146018689236
"1486",3.43441794875052,4.03722402480235,-0.19712067900377
"1487",4.35212131673389,4.02514747325184,-0.228886505817622
"1488",2.92304570440544,4.06796999258505,-0.192986858501626
"1489",3.26237634382097,4.03823196713562,-0.178367616608814
"1490",1.45826115792299,3.71113571273321,-0.220953606845741
"1491",4.59431528003173,3.836779465656,-0.199212283636561
"1492",3.06841197003039,3.79465791242999,-0.208923289787096
"1493",1.05285941021795,3.28280158631534,-0.187462238368056
"1494",1.92845260535711,3.61591729259625,-0.153756990181088
"1495",3.37169655150466,3.67721687853387,-0.234158693830913
"1496",6.85697362004649,4.1583398666805,-0.187434106132198
"1497",4.30895578828629,3.84532867940305,-0.170550872937732
"1498",3.45911283399122,4.19108294491467,-0.230250429635957
"1499",1.70717913518891,3.770868827998,-0.217215711863718
"1500",3.88614046755371,3.93922765542236,-0.211574608400084
"1501",-0.570142121011517,4.0110574002689,-0.221535217055898
"1502",2.97323592834856,4.17311146496046,-0.180747715087042
"1503",7.52631935118476,4.24627225854673,-0.165380439450884
"1504",1.48450226433979,4.17686267971222,-0.188016393678219
"1505",0.376251986368943,3.32122224834476,-0.18406370298992
"1506",5.07381430836758,3.64083939103575,-0.185221147368775
"1507",3.52762441034284,3.91287392030427,-0.193150927619786
"1508",1.52199226290836,3.84701536567643,-0.2174566975426
"1509",3.10909416787918,4.22930243953517,-0.165754825763203
"1510",2.87317605868181,3.76332318490671,-0.215102252844561
"1511",-0.442155546144608,3.67986991248483,-0.19504444567659
"1512",4.00010537496156,4.11197929679559,-0.186167718597463
"1513",3.95596286574108,3.96036495411096,-0.189430885481124
"1514",4.59262533786097,3.87089857647438,-0.173091147504963
"1515",2.35251559533756,4.12108320656647,-0.180357740879774
"1516",3.57171237016428,3.40907696275519,-0.175876225257833
"1517",-0.349595055850698,3.68504776232028,-0.222900215132235
"1518",4.3554886452685,3.7033062894922,-0.192426657633587
"1519",3.60859263013121,4.08233947012179,-0.191310046341078
"1520",2.8744883691732,4.10285073346028,-0.185144381132834
"1521",4.80704389687603,4.22494254611935,-0.1868032733475
"1522",0.229661170048302,3.54406133029684,-0.169079242638256
"1523",2.15696809993034,4.08049088492496,-0.22969785968377
"1524",3.86561678781672,3.95661776959029,-0.191279302293427
"1525",1.03073278405233,3.76991101860169,-0.218306047363368
"1526",3.2825623072846,3.9895286007369,-0.204523953045534
"1527",3.52322038694258,4.05297581682052,-0.208485600721754
"1528",-0.155988500601768,3.8502128451396,-0.220528179649958
"1529",1.5368779505789,3.94901861057075,-0.216664798250887
"1530",2.16526532491927,3.94961230992031,-0.216240707401903
"1531",4.86933078334587,3.89871914626476,-0.190998784004388
"1532",1.22883813289408,3.55244719679799,-0.182587340189183
"1533",3.41907431681625,4.1248992364171,-0.232248554747147
"1534",1.74784518268138,3.91813768361703,-0.196702665815557
"1535",3.3295090199864,3.76822165951129,-0.219846047828475
"1536",4.89691022452422,4.09182873873877,-0.222127764267735
"1537",1.79052760850843,3.79165539708348,-0.254957936161999
"1538",3.70103487404365,3.87080131804344,-0.209224076368628
"1539",2.16853164561559,3.81807062829975,-0.21801587962409
"1540",2.98690527903626,4.16864074410608,-0.200712132234932
"1541",2.52068393574883,3.99670162048562,-0.217956258707882
"1542",1.79191823689366,3.52331302131976,-0.174631360081934
"1543",0.406828117232012,4.05453535842037,-0.191209610708017
"1544",-0.266666894861941,3.78782805063595,-0.183594186325828
"1545",4.87473052612271,4.05690217979723,-0.195909016614829
"1546",2.74417484556595,4.26003414368322,-0.228888731194464
"1547",5.19696388491312,3.93622822617625,-0.181214291423374
"1548",1.34758055512741,3.62271861482613,-0.191765744970743
"1549",2.90011947012355,3.77856207352103,-0.188503357709107
"1550",3.19595697606063,3.95779107054949,-0.204837144173345
"1551",3.10033027558716,3.99303420854121,-0.253775054386456
"1552",3.9770267306223,4.09484085872494,-0.184378831650265
"1553",1.38191081030227,4.20687127535631,-0.195168300438009
"1554",1.39436517326479,3.91927687417187,-0.193846172452058
"1555",2.58773475436805,3.77793055519704,-0.188484198275139
"1556",3.079199812113,4.01739172958153,-0.209444540298155
"1557",4.94712060107028,3.99124512870469,-0.193989264096489
"1558",2.40519777625597,3.81518756383219,-0.240454705355896
"1559",3.10754893997587,3.97177296815177,-0.226402272847028
"1560",0.403239210499382,3.72546023138432,-0.216690605708028
"1561",-2.44139377098802,3.67007375847375,-0.201734502327175
"1562",4.79920131354716,4.09600914282087,-0.185015408297653
"1563",5.35144869997723,3.97251436039724,-0.226699599080796
"1564",1.99064549164029,4.11872242152157,-0.210628429696687
"1565",2.86369573259401,4.07998030568581,-0.218222124496055
"1566",4.19607254244067,3.90480848691969,-0.203458883513309
"1567",3.81842406817352,3.95549307047353,-0.179186276877343
"1568",1.18442620345835,3.66694635565445,-0.187736229041759
"1569",0.934845752404671,3.83699644049238,-0.19845601704861
"1570",1.34605189799865,3.95038963903965,-0.182906119833699
"1571",2.25729851338557,3.81885847143124,-0.226046806569218
"1572",0.618619263567321,3.97027384877241,-0.212603799711706
"1573",0.920713439717426,3.58308530567215,-0.221728226969828
"1574",1.77731520087096,3.99514246077529,-0.211927400420303
"1575",1.15374656994468,3.69815957216795,-0.177358905557244
"1576",1.07701876832835,3.48872818382239,-0.194714300245072
"1577",1.56112953692287,3.95001319856519,-0.211686212513735
"1578",3.66171011954611,3.91159332160021,-0.202618478775633
"1579",1.81467883768082,3.48588753157834,-0.220441479409589
"1580",2.98323437436346,3.96846688140354,-0.210951934700057
"1581",-0.383587609434057,3.48520653021703,-0.182544233073356
"1582",3.36958325776521,4.13335436757581,-0.184713550463265
"1583",1.29338092058312,3.62035385933506,-0.219906724462601
"1584",3.04239350291861,3.86578790426053,-0.198671292207449
"1585",1.24890176814634,3.8655388186393,-0.238183336606095
"1586",3.02496531162006,3.86062432602105,-0.199986566205509
"1587",3.47984111947216,3.82503615658848,-0.221657431448808
"1588",2.67069278007344,3.84936052579453,-0.190870342393783
"1589",0.420907862974961,3.91501312285812,-0.205469356156189
"1590",2.20418573034061,3.98625425038928,-0.201677695492371
"1591",1.4804597143394,3.94558535284339,-0.17664937573966
"1592",2.35124991460416,3.73909600733334,-0.190771233097772
"1593",4.01395086604381,3.78612124245569,-0.175467025905292
"1594",1.13760677340845,4.04661994461252,-0.213182991465465
"1595",4.37855168501704,4.13226631720774,-0.207116359571848
"1596",2.93448477519507,3.84177505348492,-0.200847569220684
"1597",1.83474375124087,3.98373188459076,-0.198987397202337
"1598",2.78185329213998,3.72098928372509,-0.217675576528376
"1599",1.17161783392156,3.72767062263661,-0.230574232718097
"1600",1.73141593230025,3.56929690192416,-0.187978709730082
"1601",1.93951791473795,3.77507057837245,-0.181284305089505
"1602",0.00536251346000727,3.64918916111871,-0.185675163345466
"1603",4.85056065497396,3.78898648788288,-0.183119155180788
"1604",2.02968829443615,4.01011220935083,-0.219503392961905
"1605",2.99489523779634,4.16372398958099,-0.183999434034485
"1606",3.92018847838199,3.94280188702972,-0.167708153359975
"1607",1.20589452297535,3.8472201077923,-0.219569272923223
"1608",2.4953700395756,3.8880701447693,-0.235717386452409
"1609",3.53524895532517,4.36031219651445,-0.207785703258892
"1610",5.07725562707988,4.15599697378899,-0.168499913242607
"1611",1.63136378728057,3.91252142706222,-0.190812292842827
"1612",0.52201822100566,3.67644410986383,-0.189906826838258
"1613",2.80796457633112,3.65643955706237,-0.206694316223652
"1614",1.03903677780671,3.82559783057805,-0.225189818982348
"1615",4.19617940251716,3.98724788368379,-0.21241120018902
"1616",2.42648445991853,4.38273005482694,-0.17136554483851
"1617",6.97053601649787,3.74680285615085,-0.190618549231868
"1618",1.66193401963092,3.71555286212765,-0.21199179252284
"1619",4.00528497394389,3.93756591870423,-0.158392932099287
"1620",2.09797472051735,4.00126725451639,-0.206438488265313
"1621",3.23864831567084,3.56742054661406,-0.138934242029538
"1622",3.31192148502792,4.11705381366994,-0.198675340516893
"1623",0.698502786690668,4.05578294789987,-0.163338926301485
"1624",3.0601124773046,3.99498102317289,-0.182975381825098
"1625",7.09083728108171,4.26028253770168,-0.189818708909472
"1626",1.74469948484131,4.21918851208267,-0.208859504714027
"1627",3.49882189058231,3.96255379107504,-0.18531489727257
"1628",3.70299623748879,3.98953998883013,-0.175958824446698
"1629",6.12205463424755,4.07259402653967,-0.203906762389464
"1630",0.574404849141095,3.88875051094905,-0.228819526973823
"1631",3.01460309811686,3.6776012007053,-0.206982080822966
"1632",3.19792604833788,3.57614016488519,-0.201524314046005
"1633",4.88503444861759,3.65944880915658,-0.202133878161049
