"","Temp","a_est","b_est"
"2236",1.67278809621891,3.91299523249433,-0.202045235343511
"2237",-1.15733257211121,3.61532098078698,-0.229316647942804
"2238",-0.695676576969899,3.99268363723303,-0.203672686302722
"2239",-0.252030802427068,4.17782045483897,-0.196624484674016
"2240",-0.00810033011430922,3.95585139043286,-0.223819827257117
"2241",1.28665908329601,3.92736506259593,-0.222240065837679
"2242",-3.42594346493577,3.76524415093576,-0.188048893025086
"2243",-1.39714551591073,3.83550214213831,-0.211365723306855
"2244",1.07958052973968,4.16194015585068,-0.195395419591688
"2245",0.680759399109584,3.81427537957278,-0.187835706823492
"2246",0.359414105606098,4.08765980790415,-0.208803381427356
"2247",-0.286755697664831,3.893387727144,-0.2042991388908
"2248",1.95930393326033,3.75046331384157,-0.223689156710105
"2249",1.06731512556416,3.99203622603801,-0.200446119836589
"2250",1.08430455251616,4.19839520912057,-0.222139834850349
"2251",-3.590235893115,3.80350471190745,-0.220834762078905
"2252",0.823248146285198,3.92477268497012,-0.207388120794078
"2253",0.284372044001303,4.11194827395566,-0.191069766227745
"2254",1.32611497810132,4.01258114088558,-0.188134502902122
"2255",-2.39302570498657,3.60305188750195,-0.187092096772198
"2256",1.71824947808633,4.09814265675806,-0.182466336524726
"2257",-1.4309047239817,4.06678702385834,-0.229842704013667
"2258",0.224100694192352,3.87048333681399,-0.205886748955001
"2259",-0.675414866509827,3.8484392326091,-0.217886748779362
"2260",-0.950446657933992,3.75117153020614,-0.170238490249204
"2261",0.490880390412656,3.73985439500933,-0.20360335045933
"2262",0.548520442463462,4.47617481860177,-0.214712011551546
"2263",-1.10666236022839,3.56561690719427,-0.191683166793969
"2264",-0.545961252627472,3.91604032234114,-0.186535073595967
"2265",-1.31348811943293,3.77670057152076,-0.205695062438209
"2266",-1.57203772271238,4.01335136762101,-0.192034776984959
"2267",1.07514595243876,3.66633085163717,-0.207810608620912
"2268",-0.674397661761029,4.0243700575122,-0.215540744093498
"2269",-1.04467416850585,4.0859215249509,-0.207397445121359
"2270",-0.627501635668885,3.89696747195126,-0.186958635390328
"2271",0.658760265891926,3.85280860333425,-0.171094391259775
"2272",1.32187031020859,4.14120239741804,-0.20757330339933
"2273",-2.87214741923855,3.24436115313662,-0.19286825891748
"2274",-0.321014713711629,4.12525369142468,-0.202911819785748
"2275",2.41799600504959,4.06736888142127,-0.195780774970615
"2276",-0.888117286301192,3.52552425601569,-0.199022665191782
"2277",-0.363173424207562,3.79404351128082,-0.20678401841933
"2278",-1.86811504139909,3.95016077596157,-0.198398283027868
"2279",-2.05128861905614,3.85696345873741,-0.193239214743621
"2280",-2.98337701992215,3.86103897429515,-0.200348316562839
"2281",1.52460072344116,4.2337964022779,-0.170886899509081
"2282",-0.885978611166791,3.64036788441092,-0.200149993921557
"2283",-1.71123797655244,3.36280209697361,-0.185370577373168
"2284",-2.07078477227378,4.0271115768554,-0.194272917593482
"2285",-1.69638632629176,3.64661541319575,-0.162906072312898
"2286",1.88482536463825,4.50118066113006,-0.168991729361629
"2287",0.702013519255722,3.75792716218987,-0.239067096054304
"2288",0.605767919637323,4.10353680380222,-0.22778571064564
"2289",0.617622712018071,4.23773999127697,-0.222663767929413
"2290",0.599544740755994,4.03000028357673,-0.178869612802822
"2291",0.732643578979418,3.85996108716109,-0.196657700816143
"2292",-0.176109302422157,3.91651522538786,-0.175317653483148
"2293",0.793354654871318,3.7856174215285,-0.205800355888227
"2294",1.85079099579222,3.99755116958803,-0.199537513940904
"2295",-3.24146216831999,3.4603992874028,-0.198116972610068
"2296",-0.0536158840729699,4.13209458070647,-0.161795394915251
"2297",0.490321311604802,3.4915835690946,-0.208192178962328
"2298",-1.03244861348984,3.88532887361763,-0.246976858940897
"2299",-1.93100811181251,4.0837860212349,-0.189604788417011
"2300",1.30841673348691,4.15312155456867,-0.212053239566978
"2301",-1.04272904434063,3.8730793018275,-0.210740888603807
"2302",0.406692163464007,3.91026815365833,-0.20282362859842
"2303",0.369129686467524,3.5682619060168,-0.18102364542105
"2304",0.36074825555447,3.85738854512652,-0.215749107020267
"2305",-1.18147521229022,3.47638173704749,-0.167505484071038
"2306",-1.3139892587408,3.44923367120954,-0.207475676702949
"2307",-1.08757815232112,3.99148056758668,-0.201400814823262
"2308",-2.1761942241376,3.80752388803771,-0.198978124315856
"2309",0.81699381800221,4.04403688595064,-0.199280492366916
"2310",1.86089220512451,4.0103390106261,-0.183971982674885
"2311",-0.167104130378948,3.93832060811669,-0.232963507601956
"2312",2.45122384997045,4.04584468455867,-0.215574728196173
"2313",-1.04822185289066,3.96811204199189,-0.228326417450675
"2314",0.697311517778958,3.99047887501603,-0.235672537810732
"2315",0.738148410653809,4.30354219239419,-0.20061199481448
"2316",-0.375642888313619,4.62382710288215,-0.22345598195257
"2317",-0.936147486707263,3.67801087912675,-0.203139912625122
"2318",-0.157429080420232,3.93037844495643,-0.208638906229297
"2319",-1.40722167683159,4.01571236612887,-0.179892187547397
"2320",3.45215737496477,4.08102514567004,-0.200364065219504
"2321",3.42974928569807,4.15465553277576,-0.204598414861621
"2322",-0.950610479361462,3.75446986526214,-0.223683516223009
"2323",-3.11589480655775,3.27042951847989,-0.183203949218167
"2324",0.448714428873495,4.06867611053612,-0.203630449064974
"2325",-1.74989973446492,3.96445328069003,-0.207444698325373
"2326",0.667012178438835,3.6033173845602,-0.212164675537564
"2327",1.52333230809486,4.19071786074247,-0.189824245608124
"2328",0.924708656017436,4.1622758758728,-0.202041171996687
"2329",-0.804387753753197,3.96730831536864,-0.207149692227078
"2330",0.387441308270947,3.99917583524531,-0.236767261990278
"2331",0.743020686994393,3.89407895775179,-0.224587196815674
"2332",-0.350231677235832,3.8690975967745,-0.185500656441238
"2333",2.48034310045018,4.6823333289531,-0.193934090332104
"2334",2.50671486961003,4.25037799990365,-0.214317923370512
"2335",-1.32762363981868,3.69955442408302,-0.204044561668957
"2336",0.508024366317153,4.12000807503405,-0.199164991662437
"2337",-1.99369072777105,3.52871193735146,-0.216971735006682
"2338",-4.31078808988324,3.49426190611753,-0.206680114764787
"2339",0.598058172284399,3.9898742030259,-0.220771858895057
"2340",0.410651374718289,3.65394214298239,-0.174225441686209
"2341",0.124412566354757,4.10765685622736,-0.178610124867795
"2342",1.05321732210718,4.29645799375842,-0.202120197828489
"2343",1.59717851278244,3.99056618657893,-0.211984126751201
"2344",-2.75542932732196,3.73812394731634,-0.184111076894216
"2345",-1.24404286975357,4.00702919285165,-0.177951067362037
"2346",3.94237256526814,4.220535210391,-0.197934322716179
"2347",1.6628165205172,3.96119268127835,-0.203901980288211
"2348",1.69745688780111,4.186650453371,-0.228274184886254
"2349",0.967149912487424,3.86382402793058,-0.232048941180384
"2350",2.53190917105587,3.94832481491668,-0.184548661538426
"2351",-0.705820224392227,4.23549557992308,-0.186915373413499
"2352",-0.570666605991357,3.71202740107933,-0.21063966377106
"2353",1.37748709271637,3.91490580240787,-0.196696562223035
"2354",2.25141217477927,3.91193338195274,-0.195803662660256
"2355",-2.12042920378048,3.79984585473749,-0.18940109951634
"2356",1.25050799339287,3.72396919567535,-0.189436295289976
"2357",-1.10622036505101,3.66168315783806,-0.212850158885774
"2358",-0.0235864700818296,4.19937837169524,-0.200681268939237
"2359",0.533503249585739,4.11163375979696,-0.189881182649181
"2360",0.463268775771998,4.10660854145815,-0.174782855662023
"2361",-1.41670012514452,3.85252539978853,-0.176680875819658
"2362",0.151260107515201,3.65822472833409,-0.201515403857127
"2363",2.30659048210546,4.36741380350155,-0.171621705368635
"2364",-1.10260365832601,4.07518840671517,-0.209524981134293
"2365",-3.12274374078877,3.99327978790121,-0.179326516737817
"2366",-0.706838550735567,3.88957012577717,-0.194288809945519
"2367",-0.690562266808237,3.80305015792045,-0.19859297383145
"2368",0.0230765488754039,3.96603623767937,-0.210885954741035
"2369",-1.63987815178314,3.43269357752168,-0.209573022823395
"2370",-1.05343442616897,3.72007468464653,-0.161737059296928
"2371",1.41033031343795,4.11147981983383,-0.222069424927312
"2372",0.738291168454662,3.97913210109499,-0.223042539365906
"2373",-0.640649298999063,3.90587792560083,-0.229998214787665
"2374",0.650236783391348,3.95805152225077,-0.198737449253758
"2375",-1.93707235832513,3.47789576566302,-0.174957967860063
"2376",-0.0973566974101251,4.1384805981807,-0.185424707238279
"2377",-0.0410784099213558,3.82642276173205,-0.218624246384738
"2378",1.52368871613182,4.15509839691529,-0.193847682355501
"2379",2.2505522603229,4.05840018070588,-0.169855189153573
"2380",0.452404192589097,3.91914292796612,-0.205883310945823
"2381",-1.19978193077374,3.63522980323028,-0.200511346511335
"2382",-1.91043707483302,4.04608697415422,-0.189536628367821
"2383",0.000914765543371839,3.92097764619155,-0.179233026665868
"2384",-0.626730767326607,3.51757968679193,-0.190159811787164
"2385",-0.196200353945326,3.78444883106305,-0.199359012562063
"2386",0.0852481791411844,3.90615781238074,-0.207229520983709
"2387",-1.37492867034347,4.04973342289229,-0.204658024581704
"2388",0.285804398609237,3.83634815029281,-0.158631959804424
"2389",1.52955801292289,3.91400094877965,-0.206131550611771
"2390",1.46109062892394,3.96745704474918,-0.184110921838765
"2391",0.0994623862923047,4.16812574092182,-0.215884110094539
"2392",0.474070012007502,4.02252913185458,-0.194116369857625
"2393",0.177035013620879,4.00598605627907,-0.195633889260758
"2394",0.15245213626553,3.84714696596733,-0.178080984390117
"2395",5.41735670639774,4.45256956737361,-0.175308804363989
"2396",-1.73626616043836,3.72449751473934,-0.188377190724991
"2397",-0.75750316187347,3.68784616287917,-0.230868440679841
"2398",0.47441990892316,4.00945237288417,-0.188686096972054
"2399",1.16379419690904,4.00797991470329,-0.189716003080989
"2400",-0.282394675594311,3.91789993328767,-0.227923373813205
"2401",0.902120716931243,4.04149421962619,-0.192931891898405
"2402",-2.39422960317879,3.80195687234763,-0.197446128465537
"2403",-0.817912749308384,3.68894846531547,-0.237004981150966
"2404",-1.08297688786265,3.77658380073824,-0.188796214883905
"2405",-2.51875736157214,3.93578532597201,-0.176196514181926
"2406",-0.0204066758136382,4.1021833429798,-0.251558563959592
"2407",1.53612001703135,3.85692898152096,-0.164693140347043
"2408",-2.90370389820363,3.48962062507693,-0.174579680010951
"2409",-0.327195855460667,3.93043462105867,-0.205106581845795
"2410",-0.857463871465914,4.00328809614461,-0.217638709781094
"2411",0.779619313393721,4.07106685721613,-0.195073169862879
"2412",2.67707341628257,3.89850803124801,-0.154726399258671
"2413",0.125636780382416,3.90176915843324,-0.17776465020935
"2414",-0.839401833503613,3.83291620006089,-0.181849530256897
"2415",-1.37124631040381,4.33252749099777,-0.235697948660974
"2416",-1.48780061760566,4.12614736548366,-0.213447719119656
"2417",1.21802925010418,3.69465050797359,-0.186141703468563
"2418",0.101402680701888,4.45639184510824,-0.198517900621152
"2419",-1.26816202887892,4.04492772665941,-0.205314468753496
"2420",5.63807594972926,3.75399488815866,-0.177511485625326
"2421",-2.38897421255504,3.82813018962699,-0.232738243279527
"2422",0.0409954379698517,3.90680391828224,-0.190194841663718
"2423",2.16313823113425,4.22085493769488,-0.206688115136701
"2424",-0.652997941724107,3.89005706701425,-0.207186734726383
"2425",-0.982090845230268,3.71350755706062,-0.198461286764837
"2426",-0.552954872789897,4.04788441695857,-0.199433474657022
"2427",1.79360051915885,3.86544648745852,-0.237615766057633
"2428",0.638592617305074,3.82868911655302,-0.18141831646348
"2429",-0.655442307421269,3.63071924020698,-0.219978783156617
"2430",-2.82324136800015,3.77834666972661,-0.201722453398576
"2431",2.56520003418804,4.10639997300828,-0.198025269743126
"2432",2.8898854811288,4.15324118619919,-0.171978825856264
"2433",2.03039315095794,4.01712230512093,-0.172691595894068
"2434",-0.429957322865234,3.62333401797675,-0.21893890690044
"2435",1.14924178977828,4.01477210570755,-0.208550172128742
"2436",-0.465264075355231,3.92493810108056,-0.188755336840786
"2437",-1.46157617312273,3.62129043128434,-0.172480671154883
"2438",1.51228022667852,3.99673672501422,-0.220492751982568
"2439",1.24137697435509,4.113584923606,-0.199494603185411
"2440",1.5388366535913,4.04315051243942,-0.176335136381755
"2441",2.20332993970839,4.19951226649734,-0.16708418339065
"2442",0.0744417689329544,4.24079861506237,-0.232836727804434
"2443",2.11908980156749,3.87380336069585,-0.208527202395373
"2444",3.06064154173089,4.22564882040418,-0.206775506682959
"2445",2.08679939929724,4.15258859074396,-0.186350538501525
"2446",0.5756660172443,4.04403136464874,-0.216109277732602
"2447",1.3479587021635,3.62445834043585,-0.22106186620871
"2448",2.2183252177887,4.0779317286727,-0.185652216622339
"2449",-1.75337097715955,3.63561548559885,-0.196205150207726
"2450",1.21373112573313,4.1478299767568,-0.196322359545349
"2451",3.22945149077933,4.28692732068698,-0.222223795907623
"2452",-1.59525505385033,4.07998917515306,-0.210730578400911
"2453",0.0460206580061355,4.29194773680679,-0.195126422603601
"2454",-1.14976405909569,3.86320707345717,-0.200379079798058
"2455",0.880836162768923,3.75108608457671,-0.185826311035563
"2456",0.376480417581807,3.96099233816194,-0.203575678528695
"2457",1.99866261735941,4.29017589244414,-0.206439344838404
"2458",0.765939006358765,4.34499606523794,-0.202582088431032
"2459",-1.9503136307642,3.49127527659108,-0.186295240903526
"2460",0.835811727182755,4.04336888071882,-0.173378119344143
"2461",0.162814979481064,3.98798760993596,-0.186504740728082
"2462",3.17035792273363,3.85712645726682,-0.225562638026931
"2463",0.830115701735024,3.89131952870342,-0.217532134783398
"2464",-0.488591341579698,3.97682041691271,-0.193923527869605
"2465",1.39597881253457,4.07923923502006,-0.201791041478121
"2466",-0.555386661885068,4.00522332332346,-0.223728640150799
"2467",-3.16889367281921,3.65685199448432,-0.190569522524946
"2468",-0.00840522825413814,4.14603480928716,-0.201034348206867
"2469",0.944406318611197,4.36565528168218,-0.182554830152003
"2470",-0.101828971759706,4.26400891194936,-0.191273206627549
"2471",1.21561163424192,3.83133223048342,-0.20551091774188
"2472",1.96178198475361,4.04352051844041,-0.207843579413363
"2473",-1.16519901003944,3.99057075738722,-0.185728862280899
"2474",1.07710941233526,3.99883635775387,-0.146525966866626
"2475",0.79832317304863,4.12696326589957,-0.175306289850365
"2476",-1.4627893216812,3.83008840289883,-0.20415953499004
"2477",2.51181805406053,4.21323227923626,-0.206822485860428
"2478",4.28014585358247,4.7453849255071,-0.21885685184436
"2479",1.62495283544419,4.13078512953097,-0.217703166962372
"2480",-0.418107395879652,3.58765536500128,-0.196630690975806
"2481",-0.465041993959912,4.14705807887688,-0.194268834997622
"2482",0.736151395560287,4.01198994711917,-0.197699162198492
"2483",1.73077539907758,3.83231818988239,-0.157764548161849
"2484",-0.110274945886321,3.77124206687332,-0.212590160470381
"2485",1.17787446123197,4.10270868489197,-0.199514143786158
"2486",-1.0552666267976,3.72072512243535,-0.199304603356614
"2487",-0.688416778240183,3.69695882543877,-0.204112151137181
"2488",1.07868360643956,4.05748732488316,-0.189547851113513
"2489",0.304319521270169,3.97235690524302,-0.200265455799211
"2490",0.0412542522447039,3.90827496258155,-0.202841147936954
"2491",1.72014102175408,4.17482889929031,-0.210961089129709
"2492",-1.170195154387,4.11559410130722,-0.232208427095853
"2493",-1.37063649853782,4.00896735232218,-0.208154901959993
"2494",-1.11054938954149,3.85978502505032,-0.189991267687152
"2495",-2.34174235822156,3.45581226451402,-0.167746740106603
"2496",-1.86035634638489,4.17707187986996,-0.176843503056462
"2497",0.0650902056020863,3.80723935705743,-0.199912011449884
"2498",0.281877801977792,4.25744454692071,-0.186818096447943
"2499",0.654050263534112,4.07852371886988,-0.205549085073167
"2500",-0.681498036587285,4.20894120830866,-0.206028086941849
"2501",0.308928520550182,3.97935414706671,-0.225688659797974
"2502",2.05152332464682,4.35881583501913,-0.210203232451344
"2503",0.514478342633495,4.12560819259273,-0.208389388297402
"2504",-4.03139968604131,3.45856283737599,-0.231548144757869
