"","Temp","a_est","b_est"
"2185",-2.83022540154684,3.62763440426855,-0.200168138934505
"2186",1.29417171300675,4.18457756044625,-0.163388364820997
"2187",-0.384046974690598,3.9271223835283,-0.201007578633795
"2188",0.135770104980043,4.03894615463307,-0.214671885999263
"2189",-0.280139901437138,3.83427723487391,-0.213856269303698
"2190",-1.97029165771535,3.90990265567906,-0.205396007699649
"2191",-1.23243706199122,3.73962789432872,-0.202086653186112
"2192",0.829211790095572,4.01194832395006,-0.220933110106619
"2193",-0.590183207313283,3.91529984682913,-0.175424292908649
"2194",-3.01505511799748,3.34646085749929,-0.181548745185284
"2195",0.412515760922189,4.06297219885261,-0.202307361503155
"2196",-1.22098222960257,4.17235193423808,-0.202580090014611
"2197",0.616011863336912,4.0344657741422,-0.186436461618558
"2198",1.77068258382572,3.80078842732255,-0.210811964490064
"2199",-1.64555410587584,3.68487787042682,-0.213556951646489
"2200",1.20388681710886,4.28563017228317,-0.220502086841888
"2201",-2.5160688187421,3.62445838070097,-0.202986550759885
"2202",1.44751878631366,3.89840124783124,-0.16289304303866
"2203",1.36906371897108,4.0717849098094,-0.204303991324809
"2204",0.421527641937779,4.28712814549394,-0.21356579021478
"2205",-0.828390528309046,3.83849851996531,-0.153678035412897
"2206",-2.27026777745679,3.78657614279356,-0.198367144798546
"2207",-1.80188112518869,3.61975283002772,-0.195777940077542
"2208",0.845355058111344,3.9729926027334,-0.210425343166184
"2209",-0.0339809687213884,4.15434108934818,-0.241012961246393
"2210",0.0437976248547619,4.02488507506197,-0.209099300416911
"2211",-0.453300783054666,3.84865471997702,-0.201748362429944
"2212",0.0113743559914665,3.77775165276933,-0.198062412544421
"2213",-2.28541017708776,3.72306645770069,-0.198588403570763
"2214",0.245714498743242,3.9966372832455,-0.225260964604889
"2215",-0.640804797279813,3.74241891466378,-0.215803203867938
"2216",-3.45077331899554,4.13732045847437,-0.185228079004904
"2217",0.102882138421996,3.95127762774651,-0.2492305786736
"2218",2.90025321946046,3.98097601286056,-0.198571379560259
"2219",-0.417567809766431,3.80185745906788,-0.161691043495552
"2220",-1.15630041640439,3.73684835466939,-0.18913970093156
"2221",-1.46312689748692,3.85541172116127,-0.23024658513833
"2222",-0.386281311599051,3.96222601407465,-0.209436529667548
"2223",0.0802816324287665,4.02206145721002,-0.169632645528562
"2224",-0.517798942176961,4.10277932838448,-0.186494665539923
"2225",2.85074499676399,4.24720843796942,-0.208991563655989
"2226",0.912684008767671,4.14229312188228,-0.211669737352494
"2227",1.68653980785648,3.7656418004307,-0.180470426540491
"2228",-0.71092747480529,3.69471115931447,-0.231476672123826
"2229",0.586615092717394,4.03131252684616,-0.173600159531379
"2230",1.76983533229945,4.28548093441056,-0.208355153864333
"2231",-0.0234488174241496,3.76789883211022,-0.205220810040356
"2232",0.6758699138286,4.06401146827477,-0.195166547486004
"2233",-0.664201737090027,3.66166454260696,-0.204392080438158
"2234",0.0969834802989876,4.29217677778397,-0.20244355603901
"2235",0.0481158116344464,4.17137506527729,-0.173967422026954
"2236",-4.31069259558327,3.77610056490188,-0.191159460776053
"2237",-0.872739043727969,3.78821897834352,-0.216696325705709
"2238",1.22982209082632,3.90170793164937,-0.209930646866894
"2239",2.10840825240525,4.06681522440306,-0.219545676449407
"2240",-2.36367603572203,4.21466152085816,-0.173036306104131
"2241",-2.69368155894688,3.72016304015077,-0.177815686829224
"2242",-2.47364331256676,4.08246196950958,-0.195992247936313
"2243",1.00339237936942,4.03968542137707,-0.187223787997858
"2244",-1.55288330383033,4.09536790203086,-0.196747653023497
"2245",-2.04559137418963,3.88545872223262,-0.199417562829059
"2246",-1.53367091964296,4.10572094988178,-0.228068037482925
"2247",-3.72084878963215,3.49863432951395,-0.219570496780942
"2248",-1.07457786494462,3.93628521600986,-0.208017909655114
"2249",-0.675690446940414,4.09541598935676,-0.205707261439828
"2250",1.17401613639852,4.17191685067031,-0.205466972498392
"2251",-0.552759998011016,3.87932821597617,-0.186305780555076
"2252",-1.30765479581951,3.79071060350759,-0.18160303246636
"2253",3.20138700952457,4.24812916301715,-0.177398432520076
"2254",-0.617873947688043,3.96943608338343,-0.218965024287571
"2255",1.44039924503716,3.81085544255155,-0.200012542011057
"2256",-0.761443676502162,4.09610321451551,-0.179512972780883
"2257",-0.103001725075227,4.02638415928473,-0.224741482435542
"2258",0.196132624986902,4.22234519566304,-0.191422239959393
"2259",-1.56743388634705,3.82236373209759,-0.197970526363906
"2260",0.298352581968692,3.9543390736702,-0.169796804533846
"2261",-1.97327214429876,3.79709919257188,-0.214529643222112
"2262",0.124011298637534,4.09788550862006,-0.217801188095364
"2263",-0.839808184778518,4.04340964020919,-0.21186809271056
"2264",0.67801924242599,4.0233497707559,-0.187661394680565
"2265",-0.719693435183099,3.81124206051952,-0.199098721691219
"2266",-1.50296434385878,3.8283144305236,-0.203232419355572
"2267",1.50710793550476,4.22778886156243,-0.186345960551585
"2268",-2.4192038392,4.04248867845396,-0.163250241745685
"2269",1.18773019577522,3.59565491862412,-0.203540236031076
"2270",1.72249029799777,4.17966486573909,-0.1908266291322
"2271",-2.93483877237067,3.48747132527654,-0.17546190782731
"2272",-0.114773137961507,3.87932895672514,-0.230748524339291
"2273",0.742282413703963,3.96288292993566,-0.201027951576896
"2274",1.29225538970555,3.78055213226751,-0.183393688130607
"2275",0.455857987802472,3.95554417090223,-0.203884295507861
"2276",0.0480593763374892,4.0570338634568,-0.20811412807861
"2277",-0.919998695594442,3.71309042438245,-0.231052783093731
"2278",0.668322265941561,4.29966963011977,-0.198920668889926
"2279",3.21050538330703,4.45678740798353,-0.189151942626532
"2280",0.4163947577036,3.61579006337813,-0.186825203608774
"2281",-2.12493939388509,3.86285892356991,-0.211551013691726
"2282",0.209209844242286,3.79188430169503,-0.171613906042696
"2283",1.34195953375171,3.87999026901722,-0.205445976763627
"2284",-0.477433903705534,3.80583751299318,-0.236270407409628
"2285",-2.07100549152711,4.14191929673352,-0.223913864455167
"2286",1.09117689574265,4.08898825427129,-0.192652822151228
"2287",-2.65135697169921,4.15908584242631,-0.203948408635985
"2288",1.81110530997252,4.21394484940271,-0.199452971591943
"2289",0.795256138949793,3.9716050653706,-0.202799416367381
"2290",0.710687713973557,3.73187254701094,-0.160634925889636
"2291",0.128629316574047,4.32996484296772,-0.157576465280088
"2292",1.32201465151065,3.90879031797591,-0.217244026088493
"2293",-0.0178715824866008,4.17252951478046,-0.178011518000237
"2294",1.83533150257512,4.40252662120392,-0.172336798092138
"2295",1.45680835464201,3.87348687045462,-0.189030319858097
"2296",-1.43650237628173,4.09980732881794,-0.209821983714944
"2297",-4.44253580299797,3.9576776962514,-0.189305969656815
"2298",0.873015845945994,3.90221117210484,-0.208338197524388
"2299",-2.20844616215172,3.92140941218443,-0.180131129814486
"2300",-0.922362587755744,3.72711132167232,-0.153392189180752
"2301",1.13879666902648,4.09608926427388,-0.197648669034943
"2302",-1.19738644066912,3.74957325106237,-0.21575825624363
"2303",0.711820380902679,4.10295070613317,-0.195179915348505
"2304",0.0676046591599422,4.22068898814718,-0.197815224131677
"2305",0.435159179865272,4.09050464957405,-0.16682956567747
"2306",-1.63550030891682,3.77668337912387,-0.188257373900287
"2307",1.11120325487612,4.36672659181609,-0.216828424007271
"2308",-2.72625114198981,3.57484240163993,-0.20457829615747
"2309",1.6479494565589,4.25062207262343,-0.186161263993783
"2310",2.91492712381352,4.4506864868838,-0.192553719790033
"2311",-1.44140909392161,4.27508398295608,-0.182858161232069
"2312",-0.917600116356874,3.94653265528819,-0.184507411504588
"2313",-1.78861545375897,3.83382396310787,-0.219908929728347
"2314",0.160992455213897,4.20602552365875,-0.194094128133435
"2315",-1.89862560879034,3.72258425371961,-0.195364873061899
"2316",0.515212122555205,4.02439296463481,-0.219700756105612
"2317",2.10004656142161,3.84710894544757,-0.187085416517623
"2318",3.73975676330211,4.46737850319316,-0.192003938892506
"2319",2.83466240870536,4.0410864069572,-0.203814532590792
"2320",0.335679885088616,4.21217765793871,-0.194624375368439
"2321",-0.523584273920351,4.18524371548039,-0.170161418360339
"2322",-3.98690708539026,3.73988400760776,-0.188876471796907
"2323",-0.00991881570693826,4.20366212654429,-0.219701415561392
"2324",0.00577138089406735,4.05800753273389,-0.185532842627419
"2325",0.184796628803752,3.95540327271906,-0.198096069860226
"2326",-0.926103225564484,4.26269621113129,-0.189034668099788
"2327",-0.915191579830549,3.8770303280244,-0.206853416636854
"2328",-1.81091201686628,3.91866484213844,-0.199831105687811
"2329",0.938263114816121,4.01727846368701,-0.216789291718096
"2330",-3.49633238299425,3.93084186326512,-0.185463083914763
"2331",-2.30300619820088,3.73923542664678,-0.216217346238086
"2332",-2.52755235395149,3.97023932801208,-0.178507940918607
"2333",-0.73805743593178,4.26858600262747,-0.210317917822929
"2334",-3.0088048595154,3.96231619588733,-0.197614137772004
"2335",2.61796633886318,4.25761536132295,-0.204198957589488
"2336",2.96813484744954,3.80675501543829,-0.165361413725995
"2337",-2.36287650134176,3.51321485393913,-0.249239997654185
"2338",1.01265056405766,4.2432949622845,-0.181444263905006
"2339",0.168866177006026,4.21079125787662,-0.234857491941563
"2340",-0.372878410569669,4.06658047564418,-0.198582893951855
"2341",-0.544579395844859,3.9780664035895,-0.224411276057059
"2342",-4.33983176057734,3.81555840151325,-0.225178517799734
"2343",-1.31174111517461,3.73299500534083,-0.213096724124818
"2344",1.87018105583556,3.83081199589998,-0.210516439640886
"2345",-1.59300078650305,4.12101213432495,-0.221744777179368
"2346",-0.546808135987184,4.05864332649986,-0.191863453207747
"2347",-2.43926361196302,3.79636201008671,-0.210345524240046
"2348",-0.727842144576632,3.85577517317863,-0.183670563824451
"2349",-1.47850900020253,3.90279353809179,-0.212785361072126
"2350",-2.15698555722552,3.69398076978581,-0.227499131243118
"2351",1.9606214416003,4.00989268567374,-0.144070156978523
"2352",3.22516395658107,4.08391534089367,-0.201938083048007
"2353",0.953818668357933,4.29074546859544,-0.192477730990837
"2354",-1.40028368340413,3.89605605260419,-0.187769062949285
"2355",0.868141298301507,4.21293717528843,-0.189952073726297
"2356",3.20286804141875,4.3401316479732,-0.170211617492167
"2357",-3.09987301669494,3.86699921829197,-0.171067909123109
"2358",0.469997600892931,4.14496360064325,-0.222695677335339
"2359",0.827245084177933,4.13617537393345,-0.150751584465711
"2360",-2.77926004497583,4.0238435257101,-0.19078574908074
"2361",-0.656003268439109,4.11625650203055,-0.223706738526265
"2362",-0.861497275304112,3.95679480970709,-0.215296744904022
"2363",-0.994580260861181,3.88907160071973,-0.246360804853533
"2364",0.43111590406245,4.19524538599262,-0.222111284956757
"2365",-1.31988304740981,3.81813583483149,-0.165580732495503
"2366",0.343570744981352,3.94013683847173,-0.226883358860254
"2367",0.636430796631327,4.38128049822315,-0.199297240420111
"2368",0.579146859850846,4.05473626165826,-0.190421017032171
"2369",0.411500567906474,4.197253621794,-0.214401400981569
"2370",-1.12645187323636,3.82768142731197,-0.188097043266062
"2371",2.63692971637759,4.13618667979443,-0.17836724469411
"2372",0.656674226905914,4.09072322249412,-0.216396540097699
"2373",-0.797369203623709,4.15605015847186,-0.221924140184029
"2374",-2.59314398377781,3.65712903797038,-0.186302280626302
"2375",-0.917349525007277,3.97178170068011,-0.181224889520785
"2376",0.758778309764934,4.02352482700318,-0.200681189865222
"2377",1.09739733137755,4.1782404742103,-0.157750615687737
"2378",-0.115588375911428,4.15644787269107,-0.208076965013954
"2379",0.692236900395118,4.33646559515159,-0.158049809759894
"2380",-1.84372453492008,3.72486167123542,-0.20670553581153
"2381",1.2774797800507,3.97771497934116,-0.213433421242914
"2382",2.04066120312534,4.4718564411029,-0.187285998014189
"2383",2.78545917776715,4.41203777866956,-0.227222322230328
"2384",-1.92636876130779,4.11285167722272,-0.165645260551012
"2385",-0.054789055669199,4.10293902039592,-0.194004112231682
"2386",-0.00574198155651851,3.80685931371154,-0.226623080280713
"2387",-4.39997615986472,3.65816856474851,-0.212408566086233
"2388",0.386908688743612,3.8230994326878,-0.219321172685433
"2389",1.88624889315536,4.01514590929752,-0.175044884194249
"2390",3.26413142622621,4.29268627339312,-0.152638256657134
"2391",-3.53045425340309,3.80955865872802,-0.199566476367184
"2392",-1.03513654998242,3.92386046899083,-0.178185350094106
"2393",0.380476982785958,3.99371757380834,-0.191086511815093
"2394",-1.0980588605349,3.90946007554176,-0.205330469297794
"2395",0.403055707635318,4.08966235651431,-0.193957493216907
"2396",1.97205482652769,4.4382318606679,-0.196319547494165
"2397",1.03025201491709,3.94773903869083,-0.188756162427089
"2398",0.773117835349846,4.1748249613452,-0.180203919844361
"2399",0.0728443432718613,4.36719121122484,-0.189692073145037
"2400",-1.1935383742102,4.21570582708558,-0.202270567020283
"2401",0.761800115330724,3.94455718723682,-0.251270416993278
"2402",-1.58238097497533,3.70237946488667,-0.177275683100274
"2403",-1.08595500927079,3.8798682380679,-0.217317962892857
"2404",-2.67032275588579,3.50151136883997,-0.220127170707266
"2405",2.46569022250381,4.41118708439399,-0.192607289706073
"2406",-0.0687050949650635,4.07552685482239,-0.183297904045737
"2407",1.28273951279337,3.93897291271294,-0.22692544305997
"2408",1.23982669875958,4.19635930096488,-0.188951875364044
"2409",-3.55726421262171,3.63449237228073,-0.209741238422389
"2410",-3.11551691634565,3.7528774438487,-0.176627692553076
"2411",1.58000882713116,3.90893942616162,-0.190286727424419
"2412",2.44989296203876,4.12327768274355,-0.187547235054248
"2413",-1.49087293077966,3.77756438838302,-0.247244044495138
"2414",0.398806749233159,3.99749113744703,-0.210314852225901
"2415",-2.29192807425074,3.65042352992001,-0.202037746739802
"2416",-2.30302882815316,3.81415025648755,-0.186172121529886
"2417",-2.79292316608674,3.88044227829194,-0.251106755959119
"2418",0.513664958017804,4.0205099037027,-0.191027797660432
"2419",1.75400414192071,4.1113887023192,-0.208176206705031
"2420",0.276708971526779,4.31040509913364,-0.197259017644171
"2421",0.857738597585045,4.07825276384695,-0.18028900062788
"2422",1.28683600544916,4.06661180443022,-0.196427542462534
"2423",-1.06562029787964,4.11558564479845,-0.220670356098449
"2424",3.65619124513518,4.45047365999628,-0.205334163976535
"2425",-0.806137799294977,3.81964791010377,-0.230095610084357
"2426",2.20205438696863,4.35858508133502,-0.216750746371259
"2427",2.8028560767104,3.94857491121581,-0.190553831594606
"2428",1.14766414022716,3.99533670667454,-0.218130226889435
"2429",-3.62123157447631,3.84919516467762,-0.201397023149714
"2430",-2.94891158555216,3.55362647596687,-0.225099442107622
"2431",-0.777382858397486,4.11126851301063,-0.204961512448525
"2432",1.80619500301361,4.53048603158917,-0.187953026245084
"2433",0.617752991132584,4.17458169307471,-0.18155947475526
"2434",-0.492470687219997,4.17694083404808,-0.222459244214519
"2435",-3.8207387651987,4.03939958343239,-0.193934625052977
"2436",1.84366560273936,3.99734987670123,-0.209536273521956
"2437",-3.23997637921618,3.94073334501677,-0.19144289712161
"2438",-1.31571218708517,4.11146683489645,-0.216119356546314
"2439",-1.35407336458597,3.89245708737124,-0.189391578074926
"2440",-0.0534876111801057,3.92515290226382,-0.17451307617516
"2441",-0.051338916882741,4.01612804447136,-0.24393248444262
"2442",-0.169336524427607,3.87551887392085,-0.189174626981172
"2443",0.0671423443743068,4.21390706257663,-0.200522474193576
"2444",2.63637153036034,3.91615041179407,-0.183917425092762
"2445",-0.586994560643942,4.11593986149769,-0.19690769065104
"2446",-0.3708522125403,4.30392150844169,-0.211304220008338
"2447",0.00144281117372569,3.91750780482504,-0.191843354657649
"2448",1.65226389412432,4.45034271289398,-0.203243559881632
"2449",-3.05550026036928,3.78106102414224,-0.212475801487692
"2450",-1.29280310604768,3.93215940702455,-0.178366025899422
"2451",2.85850462066374,4.09451223195425,-0.194515021322162
"2452",-3.15870353965985,3.97632056602224,-0.212517323204824
"2453",0.193234552221484,3.63791212991961,-0.208272468754636
