"","Temp","a_est","b_est"
"2135",-1.33311619430003,3.66550731566945,-0.206772942747265
"2136",-1.46625129921927,3.81564045436058,-0.191685144547458
"2137",0.683333233801075,3.79916391145854,-0.214205311653728
"2138",0.84036380416813,3.91638846842825,-0.204067015185994
"2139",-2.03726061416109,3.62592641746948,-0.177449627798532
"2140",-1.06746763633471,4.42648155944312,-0.18944158707408
"2141",0.304269187596955,4.23127420227466,-0.203646233911239
"2142",-0.288480548900731,4.28811431857264,-0.181921850810536
"2143",-1.64025233661402,3.67274488262425,-0.201997190513988
"2144",-0.549371312791037,3.97326043336062,-0.218304796023617
"2145",-1.51009940155019,3.78101915057127,-0.145829697875861
"2146",1.50595077902087,3.86222795653991,-0.224996045914198
"2147",-1.26734808022269,4.04123569508494,-0.229713116712118
"2148",-2.7316179679427,3.59768464226902,-0.186979327928507
"2149",-1.8183814940291,3.96040494195431,-0.20491001389616
"2150",1.02713512457791,3.97915446589426,-0.189260635086314
"2151",0.787813072466982,4.13534501960716,-0.18696183517968
"2152",1.55359372591262,4.11248989220912,-0.197171788077934
"2153",-0.479093375596314,3.74368930100223,-0.188641752219291
"2154",-0.974333853995401,4.04699111524273,-0.235101094704232
"2155",-0.0218674565249235,3.72453334435124,-0.253189884908341
"2156",0.336774469074517,4.11601884102724,-0.228132892446673
"2157",0.154274191610305,3.71224571619456,-0.18236086830847
"2158",-2.50016254473645,3.87301920984148,-0.174388416257633
"2159",-2.47892558895292,4.0202574405785,-0.199323824923329
"2160",-0.352384207823145,3.9929936858327,-0.167004749665733
"2161",0.490730629692159,3.97365928476801,-0.174752457844606
"2162",-0.936318230786974,3.87677452015078,-0.202280463232924
"2163",-2.39776882043106,3.76588901530974,-0.19170593782506
"2164",-0.786143727070211,4.21072617062724,-0.213038724793949
"2165",-1.12777971519515,4.06033638179766,-0.166073637438129
"2166",-0.169153502667454,3.97676153228496,-0.189050606061388
"2167",-0.201271788457537,4.04208209796306,-0.200956002348637
"2168",0.383342690069165,3.93179005213565,-0.20076680355293
"2169",2.00391206781666,4.18495129144165,-0.212748235575801
"2170",-0.91065517411536,3.74930123723068,-0.212163622521378
"2171",-1.35058292082321,4.28496112805179,-0.246554282792812
"2172",-2.28289769989513,4.02408641974681,-0.161214240671129
"2173",0.659659324505101,4.29113359824932,-0.184843427048797
"2174",1.76106379803375,4.08034803520887,-0.167589923285101
"2175",0.610853493635186,3.82065223394738,-0.196456118502413
"2176",1.39239934530051,4.40253012221044,-0.221744611123338
"2177",0.581449869472613,4.06482832864454,-0.17818553916065
"2178",2.52409708932831,4.10072848088719,-0.185911893598766
"2179",-0.194623458919708,3.90183214033206,-0.194305879299495
"2180",-0.333657609937912,3.84321186774926,-0.212286055972634
"2181",-4.73975945829512,3.97260903979362,-0.218705096351838
"2182",-1.74055963711009,3.56753347579163,-0.200017624309048
"2183",0.697412456644316,4.41914240458264,-0.188231390272445
"2184",-0.253131979362027,3.96109936991593,-0.16896581764732
"2185",0.520359184907511,4.08980021394817,-0.187302348773092
"2186",3.09957453460554,4.02212036236848,-0.202558415841529
"2187",-2.04920774521585,4.07917607288512,-0.184871214873107
"2188",-1.50395340741273,3.94533274074181,-0.215554127443487
"2189",-2.36875677103841,3.51694765656891,-0.226189879202092
"2190",-2.24092515642331,4.01550937040302,-0.213415650012506
"2191",2.28440929971319,4.30522765359659,-0.203257588593186
"2192",0.691121081006932,4.09625085688357,-0.182653075796503
"2193",-2.0353920425838,3.8926741913059,-0.217995706789691
"2194",-1.61819268465373,4.05372392300223,-0.225873049308477
"2195",0.981026933051055,4.51818963627157,-0.16071162369148
"2196",-2.9173235696225,3.48240128230347,-0.185612996324176
"2197",-1.77459047271838,3.73041308311762,-0.208222290303016
"2198",-1.65841223915052,3.74278910354228,-0.221387772137345
"2199",-0.225786511765525,3.78904984078412,-0.190110349690273
"2200",2.22905877389563,4.26075355224607,-0.182937176412948
"2201",2.06862143468477,3.87545781188715,-0.227981156270112
"2202",1.48411230984632,4.21689866439172,-0.15908251866022
"2203",-0.895547845970043,4.17270490414569,-0.179718438342953
"2204",-2.34612019372909,3.79799313848516,-0.198237644875601
"2205",3.77216944537446,4.24948728241171,-0.199207679982887
"2206",-1.3283340957838,3.91135787625642,-0.21261049174514
"2207",1.00890618067132,4.18430045428203,-0.200488021958092
"2208",-1.33760770003747,3.58936448053852,-0.196137207943117
"2209",-0.12516348240041,3.52500581800357,-0.215419042498053
"2210",0.647380048763566,3.97737358183079,-0.180803856463665
"2211",-0.24025291979566,4.00183762191118,-0.174437762292614
"2212",0.188319987781479,3.9225098739393,-0.21119188920551
"2213",1.59030797543959,4.43374820641862,-0.175166610483101
"2214",2.18961025624511,4.29014510077229,-0.198587813102764
"2215",0.172829904405653,4.18482168424698,-0.206972437000661
"2216",-4.20201367959149,3.68764340293431,-0.202452566071543
"2217",3.05119124476745,4.25013576298294,-0.200172567044248
"2218",1.07637179125263,4.20629750090355,-0.206709572536845
"2219",-1.75331223511574,3.82362861199373,-0.203092010731908
"2220",-1.75733266840948,4.05772910101964,-0.199314629590488
"2221",-0.825142635785196,3.67784961528667,-0.180978516785471
"2222",0.754933762790266,3.93357957646572,-0.171403617224618
"2223",-0.0716591569328335,3.92198117518509,-0.190248688953343
"2224",-1.76972754446952,4.27531985245129,-0.162073745803233
"2225",-4.0677695928704,3.83052599502876,-0.150865002618963
"2226",-2.90965241086847,3.93191194434494,-0.196263338121028
"2227",1.92002365742628,4.31714467354958,-0.219725392721588
"2228",2.36016503945232,4.16244162121555,-0.2020726611767
"2229",-1.81653434747827,4.34591423267891,-0.20304072498235
"2230",-0.610335823056756,3.80985115692114,-0.229351501506904
"2231",1.01378183238969,4.12092206676361,-0.190739270037135
"2232",1.10821563894307,3.83526206163427,-0.198276779405022
"2233",-1.05379325313631,4.38018579211201,-0.203715910701905
"2234",0.170213574340141,3.83318420372954,-0.197088656714733
"2235",-1.64608259509368,3.86907670539849,-0.18873181614258
"2236",-0.452737596783589,4.12607526975189,-0.214434350508849
"2237",-2.67402904630242,3.82301226899889,-0.197599609103963
"2238",-1.28681968439517,3.48357762561738,-0.182970613880588
"2239",-1.5551098260591,3.6964789520511,-0.164223033002477
"2240",-0.0378168339291809,4.50055161683632,-0.183607176268828
"2241",-2.92954024017089,3.95506520860263,-0.189214663523607
"2242",0.670518322187912,4.43279243215235,-0.188195884406168
"2243",0.51121584193132,3.87729405814035,-0.209084557971379
"2244",-0.206676161375517,4.16126769359268,-0.216618916961173
"2245",-3.79881351609636,3.67016114993757,-0.201886809536266
"2246",-2.43553605398124,3.95155121467551,-0.193348266574716
"2247",0.596836415339359,4.18124453247517,-0.243746896522305
"2248",1.32992654638506,3.91657473991604,-0.185681456284246
"2249",-2.21404693625422,4.06085310761563,-0.203765974622473
"2250",-1.71815649111941,3.91745862221659,-0.190821340000616
"2251",0.760924806842313,3.82477961213782,-0.161702730835295
"2252",-0.301511969848449,4.01179678167484,-0.207198433747988
"2253",-0.2172732436946,3.87433381850432,-0.230201257188301
"2254",-3.09116949688308,3.60350488550605,-0.207122799915276
"2255",-0.682986825510434,3.9475339417529,-0.183436675644617
"2256",-2.38789128095593,3.7135104568879,-0.196611816300041
"2257",0.305781414239495,3.94650436879953,-0.200854925235456
"2258",-1.52870720104388,4.07338981761028,-0.199100079030435
"2259",-2.05321503938421,3.99375472818596,-0.241254851658141
"2260",0.751959735405296,3.84663384108033,-0.186036740060349
"2261",0.836864938034738,4.02230678414271,-0.214124301066891
"2262",-2.75100589150308,3.68821211776795,-0.203032113937229
"2263",-1.6895446636115,3.85434024501147,-0.227085222636891
"2264",-1.58302582286491,3.89252653827609,-0.217283215009923
"2265",-0.748992700784319,4.16735496673661,-0.188050072722871
"2266",-0.0376914911170432,3.80350672697004,-0.187035050494738
"2267",0.31415489262279,3.99893598180559,-0.206594074048928
"2268",-1.07594045198959,4.0413421158886,-0.231837332006991
"2269",-0.469742141159418,4.10794827120547,-0.206527506070539
"2270",2.2825300710965,4.17706060401158,-0.191249465443837
"2271",0.636047653063962,4.21123303457268,-0.178624872035153
"2272",-2.50632587281691,3.77972530789106,-0.177829523927644
"2273",1.18296584126931,4.39310186769149,-0.188032729968997
"2274",0.218111443961081,3.72743686303618,-0.21078184879925
"2275",-4.14710190747884,4.02689782994758,-0.16200362701652
"2276",-0.813106966443801,4.21980272129009,-0.193548220704673
"2277",1.67492025528298,4.26204237749073,-0.189269999210611
"2278",-0.146081161418908,4.15452524151857,-0.196504290196543
"2279",3.55070178545751,4.6531083648866,-0.202933970712591
"2280",-2.99015023805495,3.51528704075278,-0.206559606884946
"2281",-0.180349613916701,3.81006375620172,-0.203976222982196
"2282",-0.226902644757248,3.72635227966948,-0.181813735425733
"2283",-0.438578932326997,4.10745547424253,-0.199820929339787
"2284",-4.06500897385138,3.84587709739942,-0.210220098443873
"2285",-2.37146682877114,4.04225485286657,-0.197052189127417
"2286",-1.27428754065652,3.99316997769711,-0.167775365656278
"2287",0.210649034338053,4.11965892556647,-0.185954883112796
"2288",-0.499605082534087,3.99111997453374,-0.203887090998534
"2289",-0.80946698490087,3.72517708750294,-0.204124192534968
"2290",1.69372272605743,3.68613196853559,-0.190532277581996
"2291",-0.0715874869618703,4.28763713168626,-0.20497370639906
"2292",-3.21547813299267,4.02716925037116,-0.177297392469361
"2293",-0.215577253664947,3.76438320531961,-0.206115070652804
"2294",0.34808640249142,3.91784108061595,-0.193516007249563
"2295",0.257841817951532,4.04285938588285,-0.192193450063761
"2296",0.179698454947917,3.89558975118043,-0.183305586076229
"2297",-3.37663749479702,3.62452098781242,-0.211747500537742
"2298",0.599558261767848,4.1802421277952,-0.215733142050136
"2299",-0.134746080195263,4.08232458211752,-0.212798423746888
"2300",-3.00378287529482,3.4644408909781,-0.19996867586414
"2301",-1.0653177421453,3.72610386206386,-0.201097218388263
"2302",2.12993631809017,3.88382683642321,-0.176580850428586
"2303",1.52918389865357,3.93373616865033,-0.187657465540627
"2304",1.14098915431324,4.04740369098102,-0.195116257635217
"2305",1.47753066546118,4.12828401258789,-0.209266180544893
"2306",-1.35639483361272,3.77178547447824,-0.207439321109321
"2307",-1.82950978785769,3.80462756959289,-0.203321542231396
"2308",-0.0751232212049024,3.93620876686579,-0.228709980710506
"2309",-2.32611476638353,3.46166686200059,-0.190935847435597
"2310",-1.79185381595316,3.98332016803363,-0.175273337816644
"2311",1.00367653158924,4.17724988813934,-0.191240322351914
"2312",0.354684167488531,4.28877626002608,-0.21831283866116
"2313",-2.03950619523961,3.86621489440208,-0.210921053030058
"2314",0.646353443383058,3.73390037073011,-0.169278407957322
"2315",-1.98696541476795,4.09723028052004,-0.196067230213389
"2316",1.3864134929078,3.67772074351665,-0.230894349317177
"2317",-0.161737990164972,4.08163232462728,-0.211114711720148
"2318",-0.306227450308537,3.35128860191677,-0.196797836568361
"2319",-0.499880849895428,3.92059897868787,-0.190122663567263
"2320",-0.579310591495123,3.86813589929154,-0.190768184026064
"2321",3.30484399895793,4.30548633331318,-0.17566427895452
"2322",-1.33548937397655,4.01091508060124,-0.205101246720023
"2323",0.863923427125355,3.85302134823898,-0.214900261491678
"2324",-1.41723117576926,3.81268672760596,-0.211758248392495
"2325",-1.96097138348077,3.66837910396609,-0.224537420841332
"2326",0.0991915203666656,4.52660781432905,-0.195341582520113
"2327",0.674637660150495,4.12695716635268,-0.185341948367788
"2328",-0.259811084139546,4.00307105417481,-0.211340499334002
"2329",1.15539741670771,4.1815592934384,-0.195113952565911
"2330",-0.707238122786429,4.00390175775969,-0.215352630682754
"2331",-1.66802945932109,3.81319001095541,-0.209207077281627
"2332",2.67388243923017,4.44421530266497,-0.181141814319633
"2333",-2.12795871000056,4.0299812907957,-0.22245559966809
"2334",-5.2881730540371,3.41627498841726,-0.193030456295669
"2335",-0.322654734015414,3.93991729473672,-0.210040978414417
"2336",0.0848915424294888,3.9104629720423,-0.202744456662444
"2337",2.7127167481077,4.07589394450804,-0.187390777075311
"2338",-0.164038002017828,4.18507806262043,-0.180296640520531
"2339",0.426759817436663,3.9254224460898,-0.200931866213714
"2340",1.93001794931053,4.31391248376477,-0.229543914116071
"2341",1.32007722963758,4.34313830746914,-0.239940738789771
"2342",0.444991015600727,3.88234414699567,-0.227957457897888
"2343",-3.84457749507629,3.87625979995025,-0.179575618461307
"2344",-1.11106341227512,3.90429301219479,-0.188856957667084
"2345",-1.62739942740502,4.0235776865517,-0.19417696885721
"2346",-5.39416058955036,3.60963976622859,-0.170935620117357
"2347",-0.137011747797644,4.1901648867094,-0.20031236793373
"2348",0.823892383169934,4.09546281904417,-0.211856574194665
"2349",-2.24680552267844,3.77035613669866,-0.202402772939161
"2350",-0.379553721613968,4.21243158993477,-0.199760028128889
"2351",0.515969568037116,4.3303229917222,-0.178744896479773
"2352",0.894943099578777,3.99448187655739,-0.187922435752515
"2353",-1.01068476702735,3.97028275464102,-0.196737220375182
"2354",5.5880011658834,4.49536747965268,-0.180882877636562
"2355",-2.0967114683502,3.8179790103939,-0.168893897322777
"2356",1.9944880943776,4.11715802099947,-0.18289870897414
"2357",0.588299958801221,3.78786134414449,-0.189711761999111
"2358",0.84771564026225,3.72578744442918,-0.210923925406142
"2359",0.13698955862762,3.83303131271319,-0.201875349696778
"2360",-1.11725982665124,3.77624747410599,-0.204160048010784
"2361",3.5442927568877,4.2583717816614,-0.179797340223852
"2362",-1.56270474930951,3.79957002612372,-0.176888684526599
"2363",-2.81874571268279,4.01264554953292,-0.195852848279514
"2364",-1.09498212586215,3.59523199332027,-0.178950960139099
"2365",-0.857084674527494,4.07246445046652,-0.191079422531939
"2366",0.473859620043897,3.91646095239739,-0.189030011032736
"2367",-0.519454644325519,4.15938552893053,-0.219844926301959
"2368",-2.88041971856674,3.77599348578283,-0.181607226444435
"2369",0.589119421475012,3.81431385362896,-0.165985226264695
"2370",-4.49853297743504,3.43847261402972,-0.184541512318758
"2371",1.7485722519654,4.06004731470408,-0.177829250945006
"2372",-1.1458096942362,4.17679713899494,-0.232529686413571
"2373",1.61129194261441,3.96743371574068,-0.225198776158334
"2374",-6.03256643308642,3.30234319665495,-0.22039564157799
"2375",-0.279783246234227,3.73398394555331,-0.226750981647783
"2376",1.54808110726516,4.31565054717275,-0.181750147146351
"2377",0.0459040736910145,4.06834576723584,-0.210842506544253
"2378",0.245252801404817,3.79375500357411,-0.161196463580874
"2379",2.52090014828674,4.12479505628992,-0.180723650518928
"2380",0.44003002811569,4.10489942875605,-0.202405765124513
"2381",0.469795415248798,4.40842541041483,-0.191191461829941
"2382",-2.47430880518764,3.34250458900568,-0.189331889222183
"2383",2.66502432994934,4.53388985712907,-0.197282690043469
"2384",1.40360004308417,4.07528244779652,-0.197976445093086
"2385",-1.06749754662345,3.88666649393581,-0.183810172632568
"2386",-2.06001794519779,3.88267517709319,-0.193704672254604
"2387",1.80199007490496,4.09161836949605,-0.235087124663573
"2388",2.70164310077594,4.19382809271599,-0.192846471546082
"2389",0.318601539922738,3.90171971071156,-0.185380462075838
"2390",-0.267895931360316,4.41850119145549,-0.209523502158146
"2391",1.57167889836058,4.0978889166681,-0.180394137417878
"2392",-0.955205516833067,4.27951545620606,-0.18511348518947
"2393",-0.692753179058875,4.32770711386537,-0.161705575351601
"2394",-1.7859025302684,4.04887529410152,-0.227212812883091
"2395",0.183298028198712,3.96016027575136,-0.204545875192016
"2396",-1.54708115400864,3.85921849534283,-0.176586332012697
"2397",-2.22137223072771,3.77732730579507,-0.223948558902961
"2398",1.71475150367079,3.74000055042326,-0.200289477409348
"2399",-2.00089994587523,3.7838339416395,-0.184635415255789
"2400",0.960956233984883,4.20485324396947,-0.200370339883505
"2401",-0.498252038897336,4.09862211888622,-0.213762536538878
"2402",-1.49309269104183,3.81587290210926,-0.21330727205564
"2403",-3.68598756255698,3.81698961457493,-0.196676991254215
"2404",1.1925126413883,4.37035116929719,-0.189814207068513
