"","Temp","a_est","b_est"
"2022",0.773978553058204,4.1854634207114,-0.18587880598648
"2023",0.48969480312059,3.296964975768,-0.156696521102806
"2024",2.91078464718416,4.0927698324322,-0.229042289052733
"2025",6.33118681330701,4.11978119358035,-0.1975587960348
"2026",2.70692968279626,4.09521244063065,-0.193507568638624
"2027",0.616383611981677,3.82126113749862,-0.219163682501746
"2028",1.46489601859619,3.64645395153049,-0.217254294610868
"2029",4.20303181506247,3.77073570812807,-0.20803494404592
"2030",1.97863447399946,3.79867084831119,-0.179837918957831
"2031",3.32863865808046,3.90749489507622,-0.185736423027037
"2032",3.13596510066945,3.86872269461417,-0.196991789524259
"2033",2.73017686314459,4.02123971264505,-0.186648726298169
"2034",2.10480302524382,3.87086913976355,-0.22260161223625
"2035",1.7384188695463,4.10203590648287,-0.182486322922906
"2036",0.847706528847302,3.71212405087828,-0.169840627556912
"2037",1.27642574627785,3.65801934552048,-0.196825242317988
"2038",3.80072712259093,3.96278843328195,-0.20548396099386
"2039",3.6626861516417,3.92164034591104,-0.233679745726107
"2040",2.71883188012231,3.83853088879595,-0.208175548605826
"2041",1.37753553254864,3.82170658311734,-0.218423433695231
"2042",-0.920442195848745,3.76024507052001,-0.223096223751035
"2043",1.79201464519393,3.70937110658239,-0.203595487395128
"2044",2.67504257466316,3.87678076294494,-0.239917261548427
"2045",5.9502781590186,3.91131986632704,-0.212421105977743
"2046",1.84664429186649,3.6184245365311,-0.191216919465464
"2047",3.77992668181497,3.98034974280698,-0.21165586808875
"2048",4.44335412047801,4.10276848133447,-0.168428793302582
"2049",1.53388332190296,3.97352121667686,-0.215483130424784
"2050",2.28939443132722,3.95144616928578,-0.211579534291693
"2051",4.04196771243288,4.28022842614099,-0.230646787489274
"2052",1.84048081716955,4.0344147319558,-0.235173214342272
"2053",1.30729771298149,3.58460037986987,-0.20621146927182
"2054",0.710351827954022,3.86003479395862,-0.177771512338296
"2055",3.79037760544012,3.79874903829005,-0.224297566952742
"2056",1.81777423027858,3.64557312963095,-0.178616852750592
"2057",1.17145726258278,3.91763847449727,-0.208477894232492
"2058",4.0121432761391,3.99472795453845,-0.167769039534018
"2059",0.936266539659859,3.71343218347678,-0.231417157115656
"2060",1.52893129866371,3.60868514550443,-0.221032072518528
"2061",2.81993562388281,3.70064289833054,-0.214239119800395
"2062",1.60416677156983,3.68195967213123,-0.221436033691447
"2063",2.113663743833,3.92344191675897,-0.160993678620674
"2064",1.7118015491843,4.16957493840088,-0.217727242346984
"2065",3.30621566988279,3.83169435434573,-0.185503806011676
"2066",1.46673528432935,4.00587075167117,-0.197750453273783
"2067",2.06619155626502,3.87690988911096,-0.189017251046702
"2068",-0.620421860255025,3.39260908766076,-0.209196631224251
"2069",3.44617089717909,3.77521771919146,-0.205553839179581
"2070",-1.85637782122107,3.19431165293624,-0.179783657960629
"2071",3.71259915577255,3.84225130259941,-0.192949873513219
"2072",1.18163305712131,3.77765204446566,-0.251473436166344
"2073",1.56705805566167,3.66202057208763,-0.196529746864463
"2074",3.56763176519417,4.06798158408206,-0.19622014671878
"2075",2.17186433619957,3.90231356415469,-0.207703423183851
"2076",3.76780945644223,3.83321612559629,-0.195373413691732
"2077",3.76317438753264,3.97351116354695,-0.193524686430678
"2078",2.96751942889869,3.86440255446399,-0.21457126240231
"2079",2.00010753301711,3.72960878657147,-0.195247983248427
"2080",3.52655937136128,4.05242231943843,-0.210126355775838
"2081",0.414946060112428,3.76410009211368,-0.192957681827331
"2082",2.39337216225714,3.87724932846028,-0.212108545000341
"2083",4.04404603383745,4.03242925233685,-0.186894519518026
"2084",1.84038603561621,4.08668267125477,-0.214469379363391
"2085",2.47285043305223,3.44575568718066,-0.173970008113649
"2086",2.43568133896091,4.07151174594214,-0.211918273949843
"2087",5.13069839367229,3.99451096854628,-0.200521939470732
"2088",1.6770884342726,3.97714874233865,-0.180721745189665
"2089",5.08220721957002,3.80569589329005,-0.200839147003224
"2090",3.78823132177811,3.72644151453648,-0.188059504641977
"2091",1.55491002894722,3.70533486435495,-0.172267296367508
"2092",4.87519290852712,3.82764064256956,-0.186845881042504
"2093",0.82317014728405,4.04120714284504,-0.194748120292328
"2094",1.43389993671424,3.71717241854992,-0.176655050217137
"2095",1.77306652935891,3.894361384773,-0.199790469152888
"2096",-0.626307485813559,3.47323557109407,-0.207966107201071
"2097",0.551379425590796,3.6429042577974,-0.180477948994148
"2098",0.422032490759091,3.83355149601755,-0.171822218351795
"2099",0.499159406937676,3.81330466693074,-0.190252378249465
"2100",3.31307238463677,3.91696814227012,-0.197550196740407
"2101",1.61663722941484,3.90611428075927,-0.18356142903852
"2102",2.89090985130736,3.81506159415295,-0.213182450940927
"2103",4.22820575003647,3.98745161793026,-0.189482935394704
"2104",0.512889049148747,3.90306037166606,-0.195382823227273
"2105",1.00881640588934,3.73288959487952,-0.197506619987524
"2106",3.6384778212663,3.99093357048751,-0.234559292747643
"2107",0.319796003724372,3.5414896514647,-0.208489164809191
"2108",4.54782768898397,4.28935655164318,-0.208053120711165
"2109",0.916900587871653,3.77736839230737,-0.188315977003025
"2110",3.48219447716848,4.45609410747713,-0.191827002717257
"2111",-0.912535288111485,3.63043728117059,-0.192004384734
"2112",0.882786976418835,3.81533056145037,-0.166780959629558
"2113",4.83489220175007,4.06984950716117,-0.160538450396309
"2114",4.40467296215946,4.03325819972086,-0.232286660281993
"2115",1.54005809375645,3.98067178755301,-0.185668908322634
"2116",0.569014875533798,3.71777607575958,-0.212677826510005
"2117",3.64576392720825,4.08863471192079,-0.239205575975294
"2118",0.19156714442481,3.52953461389472,-0.19881272873808
"2119",1.59464162202222,3.99514812793394,-0.18564046611921
"2120",7.9786009758872,4.28743237573013,-0.189699780786826
"2121",1.84803809643348,3.5679086335374,-0.189904404810862
"2122",1.38290828455029,3.99124941696348,-0.222094761017827
"2123",4.05064796579123,4.04508773551444,-0.229294252008361
"2124",4.94802142865674,4.15194030878071,-0.19385812893457
"2125",1.48025266108642,3.87010159561488,-0.167260184315498
"2126",2.89303623990884,4.28668589212395,-0.203772342777045
"2127",2.13506004714687,3.89502068075959,-0.224958349117366
"2128",0.997319895390212,3.67811939701825,-0.205476551918665
"2129",0.349098464724759,3.64844441449482,-0.195998639050171
"2130",2.41320187220026,4.01116284295715,-0.174960816163256
"2131",2.50214319297813,3.82030963667842,-0.208773826947514
"2132",3.14213167802172,3.81264564418536,-0.200046712036914
"2133",2.27303242045019,3.83255473403759,-0.210413518076444
"2134",4.69902927131208,3.96287627642011,-0.192947756091323
"2135",0.339094343120086,3.56127258945798,-0.182346560049319
"2136",3.08060828206254,3.58642921708454,-0.218582991393318
"2137",2.5738462255422,3.77863080667123,-0.214554148700257
"2138",1.73521679981168,3.65164610632313,-0.241995256016422
"2139",0.336442759005055,3.68517127860862,-0.176947251316686
"2140",1.01197025042608,4.05304325537758,-0.163768048679749
"2141",0.0689107599887566,3.64939542992901,-0.235156592439719
"2142",0.664654807069526,4.08933742200628,-0.211385471087132
"2143",3.1637121325362,4.09714549441733,-0.167115084984871
"2144",1.04605202204083,4.11734526670047,-0.187821008913966
"2145",2.19678393619275,3.94653519676426,-0.202149929170551
"2146",2.68506033065103,4.04256515303623,-0.183305398867927
"2147",2.29409454744398,3.73560999775644,-0.186983392436975
"2148",3.25698076205646,3.57886218690242,-0.195836700078703
"2149",1.17876630096099,3.529808299163,-0.172428189834136
"2150",5.46503423849872,4.11678908419649,-0.20156561545766
"2151",5.761782706092,4.00066690958127,-0.209876864679073
"2152",2.89811304872146,3.97160929433715,-0.20504022487839
"2153",3.2164006167507,3.97915691024718,-0.201461525116539
"2154",5.22975374310587,4.10958181102104,-0.215780473385344
"2155",2.52920788456898,3.86385272053691,-0.173416240263664
"2156",3.41945920356879,3.8071720943583,-0.176850479435239
"2157",2.11385500483451,3.98981489803054,-0.185665080480052
"2158",2.43645479734734,3.89262627886952,-0.224567099227483
"2159",1.98607779938744,3.97380940732546,-0.213080223696477
"2160",0.136542685154727,3.73882146421727,-0.169547487213943
"2161",3.65991862132386,3.61153644287305,-0.181561458015967
"2162",0.255739810780254,3.6326278768785,-0.169997876723621
"2163",3.38884883001135,4.43430857878877,-0.212009837525245
"2164",0.68551892754643,3.67596744680004,-0.214268016738055
"2165",4.72229024505746,4.32815416912437,-0.17158809046899
"2166",-0.316161717966222,3.4986012624333,-0.199297997020396
"2167",3.83008753902079,4.16245595443497,-0.191067163049916
"2168",0.66577076421737,3.44471522344399,-0.22186963755007
"2169",0.485824141941485,3.25886204577394,-0.198032704482948
"2170",-1.45221901646354,3.74228825266914,-0.17408456833984
"2171",5.15993995758811,3.84152738031811,-0.162723772632287
"2172",2.90977278875283,3.85796092781836,-0.196024521694447
"2173",1.01497949277213,3.84936121113425,-0.158029297557247
"2174",-0.419087368148183,3.38083619473142,-0.190681631793671
"2175",-0.191712637221218,3.12374914736615,-0.163056244347582
"2176",1.17011909081374,3.77142810045417,-0.21121467134877
"2177",1.59277456142865,3.7997497909664,-0.164008823893504
"2178",1.29195636300584,3.45542444084919,-0.192038961837269
"2179",3.1386265925068,3.73395348769325,-0.196391532414637
"2180",3.6988370676903,4.22046322105232,-0.205610244686433
"2181",4.47152992830076,3.79723708981479,-0.182883154317756
"2182",1.47295988714302,4.23862526080713,-0.21431137591482
"2183",1.56246467958834,4.13378632331962,-0.192428403278754
"2184",4.29020982343217,4.0677685254903,-0.202606537237759
"2185",1.007271487781,3.68925358798407,-0.200112242994561
"2186",-0.0254582810396808,3.76377352234206,-0.185299955377458
"2187",2.22731492797069,3.58886158326871,-0.202694850205034
"2188",2.99817223680815,4.207532237598,-0.200312813660846
"2189",1.41436780517152,3.96498867333819,-0.215956720543785
"2190",-1.15764946460737,3.887922441363,-0.186705531332587
"2191",-1.57638409371191,3.77257025180468,-0.180376960545661
"2192",-0.450344168905338,3.80788103906114,-0.206293372435317
"2193",2.44208802003807,3.9940148907745,-0.214302631681757
"2194",4.16039095625019,3.90356581048847,-0.208786257167093
"2195",1.29632769120481,3.6160704328857,-0.188666765596884
"2196",2.36893506947066,3.79898176428396,-0.235568766267973
"2197",1.64203422608667,3.82527641108551,-0.227728971514693
"2198",-0.643112592298384,3.77175423276492,-0.225911737540868
"2199",1.17821182382694,3.74106343862432,-0.200730015637425
"2200",2.66719721767518,3.87755427578851,-0.198721181594901
"2201",1.41179118804188,3.60173329112315,-0.19530487062824
"2202",-0.668877175869168,3.59582517128887,-0.220565250671881
"2203",-0.32569950267812,3.88017012958526,-0.195560688765413
"2204",0.435818108468524,3.94955876554155,-0.19381138502848
"2205",0.758425281728185,3.45290978026762,-0.190179736304085
"2206",2.1990496400673,3.82873969399096,-0.172568835706088
"2207",1.42875105571715,3.68474635155053,-0.24967251287469
"2208",3.26724153483828,3.95953538140243,-0.172384307369852
"2209",-0.256347766594217,3.41304042519486,-0.211088175858523
"2210",4.88652439011808,4.15328774836121,-0.195690825748537
"2211",2.44735388155775,4.05745076867627,-0.232983049235946
"2212",2.42793938828851,3.79673457631575,-0.187755215701517
"2213",0.472776968490028,3.52683953633339,-0.236527319865518
"2214",1.57061774146761,4.29029158945562,-0.207684103848399
"2215",1.26438710026904,3.53141129651876,-0.212579571100302
"2216",3.12215201925322,3.60054945716593,-0.15578935622316
"2217",-1.51418291940896,3.50352814228475,-0.218880773532723
"2218",4.0355513122289,3.9131773147346,-0.19748063150154
"2219",2.62335294812887,4.01422427825029,-0.210722801519453
"2220",2.58078258699162,3.30285110480923,-0.196051311842884
"2221",5.73529362650824,4.29191442387244,-0.203060365623937
"2222",1.39491643357549,4.08606274326924,-0.185150364433178
"2223",0.457312672321982,3.73756982373509,-0.191447697036785
"2224",4.39485993396304,3.90079024185084,-0.204515593197775
"2225",0.369958116378343,3.5780679442767,-0.191311110519942
"2226",5.83417109887999,4.29655830129436,-0.209219177160769
"2227",2.55424502351989,4.05748755033409,-0.225803861172243
"2228",2.47898332708665,3.98008459844905,-0.174937243076667
"2229",2.10679794492591,3.7039158229037,-0.210235563691214
"2230",0.945149865037324,3.5028827650503,-0.185750585599385
"2231",1.60718811630902,3.9806567957922,-0.253580883347533
"2232",1.16554338864297,3.76879416464464,-0.211071395019947
"2233",2.9296797783982,3.67393731901182,-0.194087202295184
"2234",2.62407224929646,3.95695915696181,-0.204563778040813
"2235",1.1383304426078,3.4993564674066,-0.210198689966179
"2236",2.16969806138182,3.73265559399134,-0.179193316688568
"2237",2.31253934058791,3.98496254243484,-0.156485091002679
"2238",2.48690093514758,4.1284278138146,-0.209798936403178
"2239",1.96166803196932,3.83456166217496,-0.213451798283199
"2240",2.25027208176534,3.81529177185547,-0.207175118133723
"2241",1.54707586361287,3.89368470959108,-0.214098785558549
"2242",0.703144833843878,3.83590903204464,-0.224423152933298
"2243",0.693687902955798,3.69719969556462,-0.218767578537256
"2244",4.36399261090731,3.80822777647142,-0.170014899682829
"2245",1.87987267413331,4.08363977202104,-0.183344693920263
"2246",3.92790381873267,3.7084840277369,-0.178557335241928
"2247",1.45853549777566,3.97456880294047,-0.20598344333384
"2248",3.74697668545937,4.30730273041098,-0.170381071330628
"2249",1.83266502313031,3.96825774905262,-0.210033904852344
"2250",2.21783395882537,3.65272962040839,-0.23299640604152
"2251",5.08298056006733,4.00308402009665,-0.204548497102345
"2252",5.01125098844016,4.23590584144253,-0.218956159254503
"2253",3.44400459473431,3.67670766155352,-0.18147180674433
"2254",3.74689607314761,3.71901986713064,-0.201727131433666
"2255",1.24017409427973,3.84370515377432,-0.213412236464853
"2256",2.45294374785347,4.07544022404123,-0.183221521954709
"2257",0.324265877831475,3.5509905580842,-0.213473772640892
"2258",3.03043061990203,3.48625782384727,-0.197839677263667
"2259",3.63127462178416,3.95866325845851,-0.213520274520105
"2260",2.44457811180653,3.78189440408839,-0.189682760226788
"2261",4.79548762318869,3.84576438652157,-0.193251624404599
"2262",3.98883230126189,3.98560492675376,-0.179663166005815
"2263",-1.11627650602612,3.5821269367853,-0.184403806436034
"2264",4.94032943146557,3.87397287500016,-0.191103365946879
"2265",0.295500897791723,3.75986135133127,-0.183407755198944
"2266",1.39446515505691,3.76386781732639,-0.215656783851952
"2267",2.54922608867657,3.94443691331612,-0.19427921843198
"2268",2.21392959740618,3.51568813944214,-0.195395664822087
"2269",3.09591675580776,4.11787233823903,-0.21662648327673
"2270",3.16794696214389,3.85109851428587,-0.220423968355869
"2271",1.20091336287133,3.72709306170132,-0.201857960707034
"2272",4.21135917475984,4.12731590784945,-0.163891426115564
"2273",3.47889120567834,3.78657913460471,-0.169713700767241
"2274",1.83658089221894,4.00178421129896,-0.182062655579997
"2275",3.35553279646027,3.81004022898424,-0.23361941758808
"2276",3.33975338154582,3.93459922762123,-0.210236446003175
"2277",4.22820111908821,3.92174161937267,-0.19527542331991
"2278",4.23071083415975,4.08567618721556,-0.219259935725854
"2279",4.28736351562563,4.17757299680988,-0.190353870277531
"2280",3.10414131809833,4.15917769687124,-0.209800691381511
"2281",1.92681429871364,3.6312974655423,-0.207042712134798
"2282",5.22411631659725,3.95423731090068,-0.199001207875511
"2283",6.28955637369426,4.05804123786095,-0.182402623768448
"2284",1.64355139121915,3.9163091070608,-0.20357155999416
"2285",-0.996622682472173,3.64403940789519,-0.196943996663918
"2286",0.909293493458581,3.86241198032312,-0.176438582895171
"2287",1.82613937298903,3.67116158290175,-0.179892479594388
"2288",1.94255446170327,4.02938568927442,-0.20029111880637
"2289",1.2051917069859,3.84668852456694,-0.166330845155335
"2290",0.390472669481547,3.84154335790755,-0.202961257658064
"2291",2.84725339806219,3.99842948582864,-0.225430911953686
"2292",6.20491719449377,4.42768652658746,-0.192609754466976
