"","Temp","a_est","b_est"
"1276",0.539710656295098,4.19994777105114,-0.193969832372983
"1277",0.442233178128973,4.19742724755486,-0.190909679521134
"1278",-3.51667890454756,3.90117376058697,-0.208330780437737
"1279",-2.70948134670639,4.0682124688196,-0.204322605087279
"1280",-5.30783927007734,4.02062521003174,-0.180083311928182
"1281",-1.19541018072288,3.7383020451011,-0.179220055011844
"1282",-0.88747669898067,3.77724816599081,-0.227753316407361
"1283",-1.92409051525673,3.90834837871844,-0.192774486972165
"1284",0.0905467959236818,4.24670281833594,-0.187089940675003
"1285",-3.0787379593885,4.19920783342815,-0.206014635307696
"1286",-0.310972993412456,3.76298826882174,-0.209771671723956
"1287",-4.50233077763202,3.8762232653573,-0.232522685972247
"1288",-0.835020025594102,3.79113689065717,-0.207484098860753
"1289",-1.92211090153382,3.99520226654675,-0.174266780852699
"1290",0.651735844685653,3.97476926552365,-0.215513461306621
"1291",1.73865348443659,4.25837633301002,-0.201488352551639
"1292",-1.13400591418581,3.9294250845178,-0.198972221195723
"1293",-0.403930071213214,4.29103157314414,-0.205613969537665
"1294",-1.97340718925665,3.60091000527136,-0.192986044082201
"1295",-0.148167554905092,4.08617354210618,-0.163226088630563
"1296",-2.86104823833937,4.05013141564363,-0.198530729169382
"1297",-1.91242870195356,4.09041629003635,-0.224739739274003
"1298",-0.780558173652834,4.22595121405263,-0.208370111727027
"1299",-2.28574748020349,3.95521292006864,-0.211943862067945
"1300",-2.15309616356111,3.8649004547868,-0.214407726777847
"1301",-1.06687821950872,3.99815632616319,-0.207636785517419
"1302",1.14326051759734,4.02603421380053,-0.186783198295094
"1303",-1.6284189002273,3.85096493324294,-0.194433336138915
"1304",-2.57589599488791,3.85376104886348,-0.196442211705594
"1305",-1.13824036624213,3.95274453762291,-0.201750194989629
"1306",-1.98021051113055,3.99806918044869,-0.219086167115729
"1307",-3.76160307983538,3.85833100942009,-0.220398320884543
"1308",-4.74962322300961,4.20603126927616,-0.179879622590143
"1309",-0.247583567089249,3.79102216544577,-0.174268432807704
"1310",-2.75733232277056,4.16660354432841,-0.211770896775215
"1311",-1.21221064059703,4.02207798993135,-0.192077923462607
"1312",-2.17016596562553,3.71483492096109,-0.174782781340491
"1313",-3.0693980042223,4.05004445141107,-0.229516271120646
"1314",-2.89367037603601,4.10361459040646,-0.149262535825526
"1315",-2.60897021865009,3.8331472684183,-0.197736402468842
"1316",-2.02599734316914,4.40973957849065,-0.216766795734894
"1317",-3.07797054625523,3.72988780312582,-0.191759093663549
"1318",-4.41081307872268,3.96405725968599,-0.183840950087494
"1319",-2.44687327206004,4.14751642096395,-0.203470436339418
"1320",-0.477030809453612,4.17652758541388,-0.238912199411752
"1321",-0.37297444569907,4.17226507907479,-0.205679259671965
"1322",-2.05008814342501,3.84852902578722,-0.195531648038582
"1323",-1.32245886471665,3.88687789351143,-0.197492298806043
"1324",-4.07934268084055,3.86525010701294,-0.190972115490767
"1325",-0.69554558526977,3.90751156389091,-0.173278799964325
"1326",-2.24497244318591,4.20861658958697,-0.228624259484149
"1327",-0.0346524830610759,4.26790129559519,-0.20359106233249
"1328",-0.98805576705939,3.96129949498063,-0.18283183167123
"1329",-0.780114250504912,4.28354518253087,-0.235685873070131
"1330",-2.00293485601872,4.14719903441835,-0.236461001676934
"1331",-3.5622288198484,4.04502746791496,-0.224528021372332
"1332",-2.24974864499194,4.36307267489715,-0.191297153671466
"1333",0.843332484157443,4.42895409303089,-0.223084563393604
"1334",0.557243380140293,4.05594785516016,-0.198217448239375
"1335",-3.31257566906412,3.77907253380661,-0.209075779359098
"1336",-2.37088001311581,4.12540790381827,-0.224141682543947
"1337",-2.33699934741028,4.45931171261645,-0.199265864158945
"1338",0.337477596005513,3.56631903627327,-0.187244906095047
"1339",-3.55458955657726,3.95894584829196,-0.158235015133704
"1340",-1.52237023037989,4.21089446233039,-0.192452979624841
"1341",-0.328583083746496,4.06413187423692,-0.208535173442475
"1342",-0.931878358218225,3.78997797335272,-0.198252961349384
"1343",-2.77426834338129,4.41092597429232,-0.18439302468318
"1344",-3.21499351236023,3.98314799201903,-0.209688675855433
"1345",-2.9100635872868,4.04020844891569,-0.220195212174322
"1346",-1.05776513511634,3.87227451565137,-0.215840687069486
"1347",-2.7642115228453,4.35201666797924,-0.186992733193341
"1348",-3.46112352945361,3.75258393110389,-0.185475084931111
"1349",-3.1811392588211,3.79908813948048,-0.188591399896428
"1350",-3.35733597392227,3.98308048008322,-0.218316923913814
"1351",-3.07070346280651,4.12742207545476,-0.21355741428079
"1352",-0.944155543520345,3.73921871087352,-0.216062823815148
"1353",-3.07790014967755,3.80591027929918,-0.157501677635121
"1354",-4.48644318484561,4.22190088363428,-0.175755822369783
"1355",-1.02069718055865,4.32211948766959,-0.197221690735868
"1356",0.0908979356530777,4.13843186835132,-0.187800385323196
"1357",-1.821109970712,4.09229050105628,-0.193575764877221
"1358",-4.88418100387365,4.13959789265197,-0.21345263071103
"1359",-1.57001736379735,4.22514841511035,-0.211123864317942
"1360",0.487849658977016,4.12744838066297,-0.173170818574012
"1361",-5.56729188518681,3.53315363731351,-0.198736353265858
"1362",-2.87157516081901,3.81020441752903,-0.191064106804284
"1363",-1.28907473513487,4.16183009749451,-0.259814318342282
"1364",-1.23685343876671,3.91554769829683,-0.203548856124253
"1365",-2.33841140105714,3.8430700755129,-0.176211328963914
"1366",-1.24574421237119,3.76059918792209,-0.192100441623533
"1367",-2.09304544057366,4.18518232175665,-0.178932766354452
"1368",-1.00776978269771,4.04343292869301,-0.228670091086098
"1369",-4.36125511364637,3.90919538870378,-0.203584321279476
"1370",-1.32018543766865,4.04081060874204,-0.185366283487624
"1371",-4.69609654338989,4.17898497942774,-0.148762579774291
"1372",-0.609941706338826,4.24096323141194,-0.179880917294728
"1373",-2.45924473001582,4.26866023017418,-0.194165476648273
"1374",-2.25454392859714,3.82249687568164,-0.187047316706345
"1375",0.789496720515003,3.9430585598327,-0.167370315893425
"1376",-6.49938990217772,3.98161528814088,-0.188679476819482
"1377",-1.51695884469513,3.96061603741081,-0.220816205563329
"1378",-0.692155887374234,3.93808038509449,-0.192030041128499
"1379",-0.666949521645018,3.90280054232873,-0.15972769329381
"1380",-1.10925511347681,4.0498531141254,-0.247948691146943
"1381",-5.07391650344578,3.89643113668723,-0.17614606631556
"1382",2.4103218027937,4.81200108248846,-0.229488226422623
"1383",-1.51891646094132,4.39500028583859,-0.190398239164592
"1384",-0.602492939283306,4.19263858586719,-0.206150768771248
"1385",0.0342338177141803,3.87101040367299,-0.216928027909924
"1386",-2.15606225252844,3.73200609469368,-0.208505356418721
"1387",-3.76453094597788,4.03540347372248,-0.218356827208149
"1388",-1.88593351047295,4.01564098348584,-0.217555358631031
"1389",-0.530861168168125,4.39986701768851,-0.193717959670456
"1390",-2.95320845146807,4.07830209566516,-0.200887189538632
"1391",1.1095280321262,4.02105071799363,-0.196920547934212
"1392",-3.78822603947189,3.92959648093772,-0.182460863123539
"1393",-0.838765849481872,4.18980071366177,-0.18559570462363
"1394",-2.0305068557831,4.25824729378891,-0.198328533836869
"1395",-1.57680125086033,4.00449691895472,-0.201961939513171
"1396",-0.869841070174453,4.20883833420765,-0.211580253977617
"1397",-1.67241762571999,4.0556406599787,-0.219362524874698
"1398",-5.42026634754604,3.96776323006937,-0.181852640749656
"1399",-3.86341690315154,4.17494315012402,-0.235001397828718
"1400",-3.24669005608299,3.93037018057156,-0.194415245503531
"1401",-0.544637696981633,4.04429188605823,-0.178897919129996
"1402",-3.31599476172338,3.68650544346477,-0.230477688548876
"1403",-5.13139147604168,3.49742801169615,-0.212028602996894
"1404",2.27212668854228,3.88319276464388,-0.203081864699515
"1405",-2.97336030796524,3.80322992051647,-0.201742876361879
"1406",-0.0791306434111789,4.18679465579431,-0.185137675498313
"1407",-3.83737181585695,4.25371690768725,-0.175310141949671
"1408",-3.65617579767967,3.76107832492137,-0.203379631520552
"1409",0.163177921108206,4.44877035547197,-0.204290321033445
"1410",-0.475665665824197,4.32455383968984,-0.232725432286347
"1411",-0.493324883986897,3.95606477055008,-0.181272853266988
"1412",-2.83836504552632,4.02894639743114,-0.21547438898084
"1413",-4.25895016903247,4.06289719315298,-0.196334869283219
"1414",-1.83955472655414,4.00831889507387,-0.212710349203853
"1415",0.187856148271192,4.43386543336571,-0.190929980066558
"1416",-3.04317523449087,4.18049510649562,-0.209392644431249
"1417",-0.660620328412747,4.25645033901674,-0.174240758929
"1418",-4.04156449836284,4.13727904420132,-0.187889811503319
"1419",0.0131175418730094,4.11207651987145,-0.19657496188682
"1420",-0.363268507888727,4.04619050479921,-0.235385898693238
"1421",-0.319202788242193,3.97308039590026,-0.176346298560887
"1422",-1.37756989366872,3.94041000375285,-0.223462966463504
"1423",-1.62244790055287,3.90624914319767,-0.175282066383037
"1424",-3.11343924708704,4.25114812853816,-0.187023714378774
"1425",-0.437409968188672,4.15220054645071,-0.217830372568798
"1426",-4.69741274891993,3.97874253366711,-0.21142651759932
"1427",-5.40081580443444,3.66508211801073,-0.22013573054828
"1428",0.751817385228988,4.26657779296077,-0.201004580399
"1429",-3.21862570596201,3.85521629196333,-0.18319746228523
"1430",-6.30313307747276,3.83770078965492,-0.204055693291215
"1431",-0.715403566696273,4.04389773545098,-0.211416865060121
"1432",1.0937538673802,4.410466837149,-0.212446588121775
"1433",-1.95608443227112,4.09252329064721,-0.185255991167774
"1434",-4.51475286769892,3.73307105489059,-0.215635264824204
"1435",-0.586641327502813,4.26148163226298,-0.242654885711172
"1436",-3.12143095230566,4.15526568979855,-0.211515170989551
"1437",1.47424875817138,4.10518008798191,-0.223763770323973
"1438",-2.74269631288754,3.89474798651709,-0.242026476962286
"1439",-1.71986769408058,4.12418909367013,-0.158321923760542
"1440",-1.26891642023003,4.23966156384687,-0.226496806204469
"1441",-3.21698103389052,3.97879881868127,-0.205860022012316
"1442",-2.34531053222244,3.95610813807904,-0.198617763068328
"1443",2.17607110927958,4.45955333694642,-0.204957568058924
"1444",-1.21720372344681,4.01435496522978,-0.208286001775935
"1445",-1.80766701499636,3.69308601710055,-0.192818539963712
"1446",-3.07646284417377,4.07900199042068,-0.201235838460308
"1447",-2.36678995484787,4.11676364962145,-0.171358628666197
"1448",-0.221952994378424,4.30331016970159,-0.202090490621693
"1449",-2.84974929834851,3.87019077651891,-0.211745028196135
"1450",0.103947492077167,4.17684597431271,-0.174415166285489
"1451",-3.43790671867186,3.89933904824461,-0.165563719321038
"1452",-4.07058057913086,3.90540379120263,-0.196675975169843
"1453",-2.54232086292171,4.11654112281657,-0.221057102044948
"1454",-3.54605346919566,3.92025670565016,-0.221328716017166
"1455",-2.15076593384896,3.95210876653877,-0.199989637428857
"1456",-3.89731709406434,3.90467150342664,-0.161039956729324
"1457",-3.65749209959659,4.0109883094617,-0.17992886468959
"1458",-3.66726271814081,3.41484697968402,-0.209079822633752
"1459",-1.60919522709363,3.99319388540029,-0.217049901497008
"1460",0.133192169647517,4.5077172164768,-0.206497918312344
"1461",-4.9397363539038,4.18549909136999,-0.178963216062948
"1462",-0.416901070901693,3.99017422628539,-0.226507744743611
"1463",-2.86985289469079,3.81358276337792,-0.200459451046761
"1464",-2.38873390217598,3.85132849046861,-0.1927838940918
"1465",-1.64902192931223,3.96755246052028,-0.192697620292638
"1466",-2.3825518051454,3.87019887284092,-0.189227574417088
"1467",-1.00578658751098,4.23192791200266,-0.207035545931455
"1468",-1.18027850593881,3.75191155870584,-0.179982933056193
"1469",-0.73345110810022,4.13201939790056,-0.175201605280623
"1470",-2.20043903848886,4.04181728082966,-0.169716546505604
"1471",-0.082066882932248,4.24937162410709,-0.195086171391032
"1472",0.560103987294415,4.39239289543861,-0.211759444841097
"1473",-3.88759500752447,4.17328866194554,-0.214213456779736
"1474",-3.61534024276491,3.99317645624946,-0.201230904597368
"1475",-1.53035151860285,4.50374864194263,-0.191216540990331
"1476",-1.164739299393,4.33887945180227,-0.223074155885516
"1477",0.252534558839958,3.94548316195962,-0.159291963429571
"1478",-2.65611655112027,3.86180617094519,-0.196090309828556
"1479",-3.04584714027651,3.85671877547731,-0.166822441624507
"1480",-4.35311100086265,3.39497917292291,-0.160612639704805
"1481",-0.804296921518184,4.04089597006084,-0.21291090443059
"1482",-0.327308214834071,4.30604357817492,-0.198946418475696
"1483",1.37628343428195,4.14623313682362,-0.231866302421513
"1484",-4.4951212212339,3.60120748646638,-0.195241346469631
"1485",-3.99037951770896,3.56186493077175,-0.201340231532056
"1486",-0.609090715087993,3.88985416455702,-0.237212126397483
"1487",-5.30054326147079,3.61713036686715,-0.213949642614001
"1488",-4.00433018991804,3.55557504249575,-0.198139591336796
"1489",-0.448854818837679,4.56731527353457,-0.187712067824206
"1490",-4.51939694693866,3.76170338977087,-0.205433128413612
"1491",-2.59308918283053,3.85955329821018,-0.199472192496021
"1492",-0.0976768222141587,4.34661772525996,-0.219581781550001
"1493",-1.37113482794271,4.16192812492998,-0.185871731808362
"1494",-0.780182094300312,4.15856069175396,-0.214057476059044
"1495",-4.02764089472371,3.95572138700604,-0.189436263676368
"1496",-1.16409056565926,4.06858881823251,-0.188440720809992
"1497",-2.80799069779102,4.23985651449812,-0.16280275255216
"1498",-4.09344270407842,3.88945393244922,-0.230258524999922
"1499",1.22383361999292,4.26097537532472,-0.194865443699061
"1500",-1.48904509893842,3.98263128548913,-0.191710450660925
"1501",-2.07377310895461,4.12888387199944,-0.216196804027059
"1502",-1.18730495858337,3.9877962432738,-0.213625359213985
"1503",0.857354826369108,4.49215734778459,-0.19735088489266
"1504",-5.74048173829845,3.95065407338585,-0.190103806085792
"1505",0.856510865935112,4.29084598348071,-0.196062769165408
"1506",-1.74046600594644,4.06312950304619,-0.182095767235653
"1507",0.304215825243435,4.18007520505753,-0.175272371755539
"1508",-0.875398971985803,4.16580729512568,-0.210978246367192
"1509",-2.17347603681112,3.90217230865513,-0.242468823753377
"1510",2.42504407707933,4.57259316529973,-0.185192729848234
"1511",-7.95897758778453,3.46954104818972,-0.171728762942495
"1512",-1.54618308649717,4.18712934784767,-0.243616526254357
"1513",-2.6354206543684,4.18956819036193,-0.221907167201243
"1514",-2.78640696434159,3.73093103956168,-0.202107235071829
"1515",1.59786769034948,4.41990277275013,-0.189956590724823
"1516",-3.10878120796225,4.02007486061359,-0.178500393532868
"1517",-3.74951837035534,3.68887483155618,-0.216752958222709
"1518",-3.07791676819497,3.68627556061678,-0.200142896572115
"1519",-0.635523382259078,4.15810861425842,-0.185754362136172
"1520",-0.356343069089769,4.03254598597528,-0.20124794176724
"1521",0.317539604047631,4.3792285998816,-0.20411687072808
"1522",-2.62545290352877,3.88480730576764,-0.186237484081973
"1523",0.202361293794056,4.04439814919696,-0.198129320314719
"1524",-2.60925333801387,3.99876830619213,-0.19860158689343
"1525",-0.813838731991533,4.25899095494994,-0.16562419128718
"1526",-3.72536518044791,4.00226998850875,-0.21350552430589
"1527",-1.80193231513372,3.92052070019113,-0.211940211107862
"1528",-2.00365150071933,3.86732755920524,-0.21991662378789
"1529",-3.95469183392873,3.96693799809136,-0.225878891319221
"1530",0.385745238331741,4.35063552918226,-0.232664393480485
"1531",-5.16509042253076,3.66618030186828,-0.178473508171095
"1532",-1.85258138997012,4.20628348763549,-0.185227726798168
"1533",-0.751866740361725,4.25223189162493,-0.210434025904557
"1534",-2.6481289847026,3.84217016014314,-0.164358049296727
"1535",1.77192470625981,4.26817188153468,-0.204087501909655
"1536",-4.44587136248765,3.80908158058475,-0.145159289313994
"1537",-1.84098739513872,3.76135929311881,-0.17173457977362
"1538",0.386336300489044,4.2439019785815,-0.192196290453419
"1539",-2.1348849597445,3.9195007086884,-0.193441037183225
"1540",-0.817628207941171,3.89170714776883,-0.231724340373291
"1541",-1.78110693850268,4.28969884887125,-0.224240071361768
"1542",-1.66702703017053,4.00231527272562,-0.196713147071779
"1543",-2.84152558855824,4.12549892891657,-0.189448943364032
"1544",-2.09289445905765,4.16142264033201,-0.214577391192013
