"","Temp","a_est","b_est"
"2138",-0.320126116359619,3.89996959377065,-0.210583953443895
"2139",3.93652934114096,3.92339575501564,-0.222267491698144
"2140",2.03506407172829,4.25219398166612,-0.210771234044115
"2141",-1.40149797894416,3.7956074262599,-0.204362114777867
"2142",-0.0452465867178823,3.54983638462951,-0.202298021992523
"2143",2.14920260167819,4.14903394408633,-0.229623163397228
"2144",-0.444621441903193,3.864963501011,-0.201160188445895
"2145",-2.33461474731127,3.53588089736546,-0.191929690139242
"2146",0.883686956870188,3.79778347474952,-0.19555251603186
"2147",2.70466810317121,3.99918643198274,-0.168167211637661
"2148",1.69394613745853,3.9303510359407,-0.18583082321647
"2149",2.80921080961648,3.88033166849724,-0.191268818289388
"2150",0.538178399830347,4.00358845139569,-0.183379739786079
"2151",3.14139572583129,4.24991527128473,-0.181191183936856
"2152",3.63195624364471,4.07438253509189,-0.200796250948024
"2153",4.98841157293553,4.16946305824704,-0.191857196451892
"2154",4.3140160869554,4.00768558398558,-0.172395684135863
"2155",-0.667012446348283,3.87693190817518,-0.194327640841737
"2156",1.24899578699225,3.96302546563575,-0.218210170256278
"2157",1.95987090295818,3.60659416349521,-0.195855804778133
"2158",-0.77199442379376,3.7445376293668,-0.199976900027927
"2159",0.704655838575271,4.09114651747269,-0.196723060823256
"2160",3.7632722791418,4.1148973082773,-0.192902580378902
"2161",2.43647751420653,4.14818800128732,-0.201264074618087
"2162",3.56776813440521,4.12082815175878,-0.216490721920926
"2163",5.4008932298517,4.09956508043415,-0.198112827346031
"2164",1.03498629273401,3.95525885667485,-0.172449938136689
"2165",3.23836493834496,4.32409108391696,-0.183054995450034
"2166",2.05161630945883,3.83954352724902,-0.248278112165456
"2167",2.55691477217,3.91110288219028,-0.219264773489774
"2168",4.3926036756961,4.28271839945997,-0.191556847865158
"2169",2.42391955432119,3.970624248607,-0.195452348768014
"2170",4.1755850703162,4.53913312714639,-0.159825101604886
"2171",2.80484005395649,3.91815102309923,-0.232240253780581
"2172",2.44497890808309,3.40299689390809,-0.167373663805862
"2173",-1.14195152808133,3.76700563633267,-0.182838765940562
"2174",1.7748307707354,4.20341481748573,-0.211141813294524
"2175",0.229917614854908,4.09983042266702,-0.20080079320351
"2176",-0.484037220641987,4.04931662649088,-0.202865089520775
"2177",2.40784222532344,3.89725006840076,-0.195844470925648
"2178",1.44353320012481,3.94149188971111,-0.199235898585993
"2179",-0.00452633855202156,4.09799493697039,-0.183037653085426
"2180",-2.11242699409239,3.59581509760253,-0.198408107527307
"2181",-0.697938484443498,3.94816355168035,-0.195100488705963
"2182",1.77714714578015,4.12456328368695,-0.186657944541712
"2183",0.481848572828797,4.05850226020991,-0.217221488895456
"2184",1.18379895804713,3.98138799546051,-0.208537787296202
"2185",2.10889949668104,4.31054413201735,-0.202760260924135
"2186",2.58723310920544,3.70457540452936,-0.198078281208342
"2187",-1.12522018300898,3.82794195334915,-0.176440263769431
"2188",3.3777486676788,4.3205503557573,-0.2083697265106
"2189",-2.00893398109682,3.70598865245792,-0.194490243551743
"2190",2.55346757307488,4.28911880718754,-0.200737253709076
"2191",3.35866308817413,4.37609027176908,-0.184392930456841
"2192",-1.44142607664826,3.57322121941968,-0.161463949465407
"2193",1.83757346528218,3.60896598328255,-0.224718818949562
"2194",-3.28434153312355,3.70248745038407,-0.189803564387644
"2195",-2.68701516254293,3.49477855117839,-0.198716283069125
"2196",-2.00684981329109,3.79927625611858,-0.204829295909477
"2197",-2.55929254091145,3.63752531580886,-0.173789426930213
"2198",0.597466791757405,3.82362762931305,-0.198260854997542
"2199",3.9112286158253,4.04745364033295,-0.185503605300826
"2200",0.116123027500555,3.65072279246086,-0.193776477275271
"2201",0.219085276926493,3.96608390463969,-0.170696313822423
"2202",2.33727748951785,4.29036954319872,-0.205705668024799
"2203",0.994295701450233,3.94792489062613,-0.216505072562174
"2204",3.48029825860698,4.17310159490246,-0.171598505906377
"2205",-2.71154298854096,3.98908926291013,-0.188091427017362
"2206",1.20844068356357,4.15204675967199,-0.244705271800779
"2207",4.43353501602043,3.89779465852176,-0.187391894674108
"2208",0.047570547538453,3.86071458398336,-0.208027437381956
"2209",0.00142351870509549,3.98650348630521,-0.216850416522658
"2210",0.907548180476414,4.05422296929109,-0.203434016058851
"2211",2.286694355606,4.21002704947783,-0.224222206684422
"2212",2.79382630463923,3.92595186304174,-0.201514099353198
"2213",2.81476971032974,4.06228628970623,-0.201277771995281
"2214",2.50066044594479,4.26814264359973,-0.176520578135198
"2215",1.12278697973703,3.87124513810233,-0.203757062059516
"2216",3.94117825582488,3.92739363031121,-0.205997518106661
"2217",-0.598747548930336,3.84384732939682,-0.211500839705863
"2218",0.0827852097165573,3.93819513854554,-0.190686594614509
"2219",2.69790988407279,3.89270997385448,-0.190551613859208
"2220",-0.00763929183149131,3.74079185267896,-0.199938108611661
"2221",3.86420757436658,3.95674652695186,-0.201171858812224
"2222",3.6373545792362,4.17671828678949,-0.190417721725429
"2223",-0.282362600013651,4.0430034039944,-0.18506272925221
"2224",2.68583758624522,4.16842810938133,-0.236577600778184
"2225",-0.538392136583793,3.85748559720548,-0.209729179669798
"2226",1.39142770825176,3.91259448115358,-0.176652519848247
"2227",-0.386830236030474,3.92422346764146,-0.154412195678086
"2228",0.260433561536819,3.78014698743782,-0.214369939931551
"2229",4.55421962696048,4.00007866825586,-0.201934929919392
"2230",2.02228618282426,4.00733422337912,-0.202778160550011
"2231",-1.32259056357202,3.71536196617355,-0.188866901423744
"2232",2.97687463279383,3.61252814917571,-0.184794692477108
"2233",-1.14008178920232,3.89202863231949,-0.20677144854819
"2234",2.30991418725891,3.85779662155767,-0.204805119016588
"2235",0.440359154468712,3.83046932147745,-0.204515121042862
"2236",1.45694341633999,4.20843908142842,-0.208973586320066
"2237",0.133868403962753,3.8924584010639,-0.190604853651666
"2238",-0.372119288541224,3.80215303590123,-0.218814280594821
"2239",-1.29876301100202,3.68774249373565,-0.180013244018552
"2240",0.990585293253689,3.88428666449469,-0.186107398408155
"2241",-1.05855238788501,3.4607415301484,-0.183540244671536
"2242",0.1117170150454,4.08798368925816,-0.228308655082576
"2243",0.710877069259856,3.60258433251929,-0.222768576161176
"2244",2.12311379260014,3.91486617972124,-0.216549653815563
"2245",2.73291340468846,3.9147610132983,-0.161603936299232
"2246",-0.779492003321458,3.77246029227692,-0.167792378032645
"2247",3.38048024004422,4.23792915514366,-0.197501231702004
"2248",-1.57122225168344,4.04332508505041,-0.204579251249693
"2249",0.92169245591232,4.04399573607101,-0.206387307541958
"2250",0.197874533131043,3.92580891568256,-0.210778210688748
"2251",-0.55948576106258,3.79268420151904,-0.215547430697434
"2252",1.35610761845776,4.35755540840435,-0.19791639372538
"2253",1.00108382363468,3.57648560445267,-0.191883542229248
"2254",0.826912377377084,4.13377053343174,-0.210584838104066
"2255",-2.11677559630042,3.68592687094751,-0.214697460800196
"2256",1.09449453945197,3.95050379597727,-0.174024100113621
"2257",0.884822083899343,3.89855866775355,-0.170302693269832
"2258",1.76134138688388,3.86021980652974,-0.193705461415677
"2259",0.706622076580115,3.88814516688575,-0.222846087407608
"2260",0.875647306351608,3.60660082400681,-0.235465647596948
"2261",5.94589204719456,4.05218925083584,-0.175088598710002
"2262",0.197949650289145,3.88280441910349,-0.174774796533741
"2263",-0.729625242164853,3.8192377798537,-0.197230155472264
"2264",4.28529799546825,4.18213690831333,-0.207654871886002
"2265",4.26526724858779,3.93131364528453,-0.167076602260636
"2266",0.736667193124868,4.05412629036967,-0.229627484774418
"2267",2.42383767725998,3.83468157526955,-0.234665601104647
"2268",-1.44353638200531,3.79369860629021,-0.215295611286461
"2269",1.6549066086334,3.77302762213693,-0.19729036946577
"2270",1.12977224358257,3.95834096793076,-0.190408045927027
"2271",0.724101163385578,3.96732146163896,-0.214349867495759
"2272",0.248165182685092,3.63798373100275,-0.17233873443371
"2273",-0.874424429664148,3.80117526629965,-0.204761433302887
"2274",1.95879870348453,3.7029311207176,-0.208239023217294
"2275",2.39055760303413,3.91025249120322,-0.166073226489907
"2276",2.33684060541117,4.17979128069138,-0.215366535964391
"2277",2.37433116210957,4.30598301181574,-0.214255045963107
"2278",2.6516779870538,3.87360362487178,-0.218587109043396
"2279",0.573282542615535,4.03301186201126,-0.195720033719975
"2280",-0.634133561258896,4.21509944649636,-0.207466328451713
"2281",-0.382434517661741,3.65863276001196,-0.186418677897884
"2282",3.06921161632233,4.14495214902268,-0.228026360593951
"2283",1.91176102334343,3.71590540568981,-0.172673885304498
"2284",0.42190366053906,3.72161962261968,-0.209172296011374
"2285",-0.321246356637208,3.87042681910978,-0.190559979015499
"2286",-0.694716629240302,3.70059308624698,-0.195003646756513
"2287",-1.79975685968603,3.99300370837304,-0.215231945240289
"2288",3.05977941840797,4.11299438324153,-0.206003554303444
"2289",0.982528422762894,3.59884938019222,-0.185424451366488
"2290",2.08059375600125,4.02293707132078,-0.234148671610076
"2291",0.329159088365957,3.90489548969734,-0.208863779311648
"2292",0.744783131990999,3.72008824010816,-0.20382868110062
"2293",1.43436314729075,4.00275957291424,-0.187409181700672
"2294",-0.0568926400865353,3.89964685398461,-0.214162505657025
"2295",0.677693602668665,4.11917540014699,-0.200146347300669
"2296",1.7563032030365,4.22481921484838,-0.209709190551399
"2297",-0.131614333754852,3.88151550612604,-0.212028435235152
"2298",2.16674385318876,4.07042095063368,-0.213955500787345
"2299",2.63086294647312,3.885042803866,-0.174397898235835
"2300",0.140424273148356,4.04563314564936,-0.196495750829872
"2301",0.513816554413385,3.92156321472505,-0.195901361159341
"2302",2.37991904215205,3.91583921434203,-0.198605124572088
"2303",1.97729710483165,4.22522212129653,-0.200068923279682
"2304",3.72764285401972,3.93322206296382,-0.184443955684157
"2305",2.25079990118702,3.85889420944645,-0.198750384501452
"2306",1.14740887915147,4.31830453882668,-0.224563055673081
"2307",2.23009429135655,3.76193421961976,-0.183678635790883
"2308",0.441210692916757,3.66198159779254,-0.220173823514344
"2309",1.94452536264196,3.77236606522705,-0.19955120885198
"2310",-0.0204173028764346,3.79546763749858,-0.214349192185544
"2311",-0.427082330881063,3.93677977095282,-0.202385180344877
"2312",1.36737078548925,4.03672978072377,-0.22722838498508
"2313",2.01708866305379,4.25441439726524,-0.21271846622526
"2314",2.7843737370063,3.82857191565368,-0.181879429368847
"2315",0.581062516307883,3.92001234356719,-0.191976475126753
"2316",2.44947600734456,3.99457610210444,-0.154861828606114
"2317",4.27549887493503,4.21602640776885,-0.166990379690452
"2318",-0.460505093414773,3.79365489042531,-0.199251138387237
"2319",-2.86867019678695,3.80966962741413,-0.215961739370897
"2320",-2.26887589133077,3.49256037320314,-0.212757445628664
"2321",-0.423635765841924,3.68399418019003,-0.208433477917876
"2322",2.95128693084787,3.96444181920565,-0.203333998246536
"2323",2.14395732342981,3.82027409628976,-0.165812275823092
"2324",1.47656161991988,4.15361577143595,-0.202627067527403
"2325",-0.0830904848742369,3.72112174881983,-0.188118673406362
"2326",2.37919964551638,3.90715273947158,-0.174914335498618
"2327",-0.370381519954577,3.98850376130581,-0.220206972837237
"2328",1.90052486301156,3.96265071614063,-0.21965243730331
"2329",-0.990191081388896,3.87672435903238,-0.232248593590404
"2330",2.37418136643664,4.1923502523321,-0.17728155612475
"2331",1.15466000910408,3.9055850296998,-0.177829237171488
"2332",2.18012437934097,3.92904851174049,-0.202339190464529
"2333",3.23866856233195,4.24181053609501,-0.174605227217485
"2334",-1.40906242561376,3.51607270498817,-0.20919863248598
"2335",-1.02741552158861,3.58208080968774,-0.201696716308304
"2336",-0.261770730502467,4.06016188248037,-0.218963850388187
"2337",0.258514900487891,3.97858249419509,-0.192857245824278
"2338",0.910258975924725,4.15500618226141,-0.200196274775149
"2339",2.74771252515256,4.04253135582903,-0.187992869880735
"2340",2.8824459738882,4.05523448951321,-0.204572777363038
"2341",-0.142251371393746,3.53045303549122,-0.214567044151742
"2342",2.0246882864033,4.26737543843943,-0.183869689437729
"2343",-0.292544757914493,4.18436623207803,-0.213665405551607
"2344",2.69702465714134,3.9550316307078,-0.216435528604711
"2345",1.06726700329919,3.80632126540425,-0.212362585463041
"2346",0.209711052844866,3.94872887665109,-0.187743111274625
"2347",-1.15023603351242,3.86095015110607,-0.177765064870518
"2348",0.153235716413201,3.88253787270936,-0.181079905665171
"2349",-0.605949865220258,3.60130632636609,-0.17718979796317
"2350",4.09036635214375,4.19019258671744,-0.208278054660324
"2351",0.572921782848406,3.67077937118081,-0.181591487791303
"2352",1.56850363719286,4.01494187756996,-0.203976012914153
"2353",1.49980827876487,3.99574670201328,-0.164574441138515
"2354",-0.850876018794766,3.72977633765528,-0.18671089004754
"2355",-1.75069716476546,3.49091023682799,-0.212478328349503
"2356",-0.761115495814033,3.81847407450913,-0.220522041433704
"2357",0.116145082130966,3.64052490781236,-0.189821313101744
"2358",0.757396605659285,3.8467506647205,-0.20938834339045
"2359",2.89586942548117,3.9845402223036,-0.199421759745995
"2360",3.10964508225146,3.9031124366361,-0.179571440446729
"2361",6.70687928806937,4.40325388049361,-0.216008656025685
"2362",2.66390749870533,3.98407569585026,-0.213747588408022
"2363",1.39612038921932,4.23216736956248,-0.200195217293814
"2364",1.23119713491522,3.87471785107308,-0.209975483506835
"2365",0.849597922176924,3.72262335412468,-0.193976206433082
"2366",3.17019097494066,4.28042993939548,-0.198829411658097
"2367",-0.671252355750047,3.82073809836427,-0.17483246039804
"2368",2.33199280515126,4.09665007618196,-0.18058679876029
"2369",0.942122050597387,3.72561463224369,-0.197716079626339
"2370",1.56487212487918,3.93150459854381,-0.203934200660312
"2371",2.29448727425431,4.00101978036256,-0.199762178559365
"2372",-0.0565516125214325,3.4726919115114,-0.189370940121647
"2373",4.40248674224913,4.2424681418916,-0.21331060661378
"2374",2.2655703893108,3.89337354901915,-0.182431322809001
"2375",1.49914920721355,3.75713203781291,-0.213797906038197
"2376",1.93908412863628,4.07396380284287,-0.224579582400844
"2377",-0.437853003471453,3.68318387553123,-0.19310045876466
"2378",3.0628006874287,4.27669294568125,-0.20807561379146
"2379",3.70702156756967,3.60074351846985,-0.188369939245482
"2380",0.393500207163839,3.94118495569183,-0.204895125266609
"2381",0.48539099075148,3.46641452778159,-0.222406516050981
"2382",2.23385729915864,3.96025032998396,-0.171601005235832
"2383",-1.27232177827529,3.90348181461996,-0.162990424876172
"2384",1.22012372664737,4.21545135005211,-0.205377942546578
"2385",1.02590913573613,4.114249164733,-0.183715160192886
"2386",2.18161970840608,4.29648378602553,-0.188668503239467
"2387",0.971821848593879,3.8048172219293,-0.180456400521413
"2388",2.89540562579277,3.78165440764148,-0.180488780631274
"2389",1.7158373254498,3.58731229879705,-0.243286537821168
"2390",1.32952770712767,3.89686235635419,-0.213519543371561
"2391",-0.30401703196759,3.86723955085483,-0.23044323228483
"2392",2.09725245389359,4.08673871021525,-0.178161978302631
"2393",0.280859807586527,3.95091761261385,-0.195123619173252
"2394",2.17246999608784,3.89477491988932,-0.178123543066518
"2395",-2.48924865370062,3.59255675039796,-0.196719249927483
"2396",1.50495874878728,4.29718716831184,-0.219768512043539
"2397",1.96593283186123,3.80572568725153,-0.223814021384301
"2398",0.838291027829125,4.01522485330386,-0.198492892767429
"2399",1.76865013967223,3.82127971480947,-0.179850232506281
"2400",1.50555640468125,4.17063597584844,-0.213415577945698
"2401",0.636355463104236,3.93882650106211,-0.206287190891776
"2402",0.0800738894726182,3.87367712270957,-0.221837601227527
"2403",-0.252004208173408,3.98610158877452,-0.217932278593723
"2404",0.972352789249872,3.77173737422913,-0.194179800743699
"2405",0.0798491284618268,3.83958339557307,-0.179041136165369
"2406",-1.24624378126781,3.72572626611342,-0.226253096174556
