"","Temp","a_est","b_est"
"1956",1.65721678663035,3.91746752500297,-0.194147416642326
"1957",1.57432109912637,4.01615751144847,-0.236485710418782
"1958",2.71994774301195,3.66619636643324,-0.198287013598934
"1959",4.46567421216617,3.81268017521715,-0.185471072573181
"1960",3.11039582541812,3.60883117548192,-0.194422467468004
"1961",3.91931252739321,4.06827475959574,-0.217673275543771
"1962",0.974973361694327,4.07636762139838,-0.220655885480543
"1963",3.09176055158804,3.74084626358059,-0.197512592621161
"1964",0.903891014537027,4.02266755804976,-0.204511483265708
"1965",6.82599674470641,3.67669896898718,-0.181473907440815
"1966",2.21637397982535,4.06098811452378,-0.185029206017635
"1967",3.25736359606298,3.83530065331153,-0.225964960703916
"1968",1.90595655256926,4.06898952498888,-0.2190421364839
"1969",4.99482248916919,4.40703265844353,-0.196353435762386
"1970",4.22784495725468,4.22025625066811,-0.208311051686099
"1971",5.03475481385069,4.15353765519697,-0.187886489743371
"1972",0.976744824396375,3.66446191597409,-0.201924117002469
"1973",0.776061528606943,3.5947736199845,-0.177066845670102
"1974",3.06717183954827,4.02691816759271,-0.204872094957243
"1975",2.38723720355053,3.88033183457718,-0.229651778959551
"1976",5.02116925989016,3.91273572797423,-0.178905789323909
"1977",1.44181181012289,3.78819876259285,-0.209695068234207
"1978",0.776865873210664,3.8758836021811,-0.169886721375558
"1979",1.75099864331366,3.83505217664024,-0.213672236132041
"1980",2.69146003512337,4.01877404364746,-0.211333132083222
"1981",1.3312787311757,3.92281918137527,-0.205556188606911
"1982",3.19417819069623,3.86948131234923,-0.227883761075287
"1983",0.911247143547038,3.76779381411508,-0.192986986832357
"1984",1.66945881459121,4.1700646310411,-0.215576335218334
"1985",4.01975002137822,3.84193651038986,-0.192390170825087
"1986",0.842937505485103,3.79961346992717,-0.204550972408525
"1987",3.60079259412953,3.90010674725864,-0.218714161434125
"1988",2.69991165101006,3.71516806602183,-0.18925021827496
"1989",5.50455811414879,3.9336914661753,-0.177252618046873
"1990",-0.573641147069434,3.72691909752602,-0.220774201792912
"1991",3.94399393191093,3.87953236831398,-0.176396912096276
"1992",5.47214548436117,4.0689479462505,-0.196461579484749
"1993",0.228522242613298,3.7107008518627,-0.197200985068449
"1994",3.93267812864076,4.14969623861605,-0.175806900704935
"1995",5.21857365138795,4.25718455366539,-0.207452406764464
"1996",2.01774103948449,3.92195623796766,-0.218457920586856
"1997",3.93891727492177,3.86526832423792,-0.195669403097038
"1998",3.36302573999899,3.68902626221891,-0.200568871930407
"1999",1.08296169907688,3.61450318005095,-0.19806312117759
"2000",1.75602206394347,3.62793604909064,-0.195708380111964
"2001",-0.11532039451056,3.46806969909602,-0.196507299917446
"2002",4.39166594059412,3.88013532780413,-0.212327393828047
"2003",2.94148225276287,3.6773983008006,-0.150190885614742
"2004",3.52968151874382,3.93123767687957,-0.200401746978393
"2005",4.60197809856874,4.1305396571753,-0.196948472745378
"2006",4.51029795446862,4.0454289956305,-0.215577153372737
"2007",4.15636868894366,3.84824499568093,-0.182852905975041
"2008",3.58684130316903,4.04572827320719,-0.197519283898204
"2009",-0.20984689571415,3.89156961067045,-0.17515536698365
"2010",3.50041004848769,4.05727622939182,-0.211222247029513
"2011",2.51141937474145,4.23585816443695,-0.209947688337931
"2012",2.03811888039467,3.80391336593971,-0.17455571321869
"2013",1.60295300011823,3.95768396760948,-0.197663233964062
"2014",1.45486180366632,4.62421822391857,-0.200299198776129
"2015",4.28092756592257,4.03391097523198,-0.183214409006556
"2016",4.1703112862794,4.07603627239462,-0.169111239463253
"2017",3.032668418561,3.77023931628634,-0.202272240574449
"2018",2.59476900239294,3.82779455244147,-0.202083313394325
"2019",3.91168258505912,3.8460215489747,-0.209960064656189
"2020",2.26216018131262,3.8058265109136,-0.212720873816686
"2021",3.47722891262991,3.81332841698206,-0.228210287899827
"2022",2.39289678359991,3.76325542119762,-0.179671755245487
"2023",0.849834957945558,4.14455989404533,-0.196770596890367
"2024",0.0168772279965133,3.99145433999547,-0.238406658357198
"2025",3.62583112111703,3.83701177314696,-0.185660519880222
"2026",3.33148876296289,3.91823002141801,-0.1930383089291
"2027",3.99849195596171,4.09524573560195,-0.178913978851319
"2028",2.17003519517454,3.68073311941583,-0.225247190998934
"2029",1.04752926614121,3.61467160508829,-0.226902237709164
"2030",1.91907882420545,4.09074911584487,-0.200334698310399
"2031",0.76454235363732,3.99193124441514,-0.197622617801514
"2032",3.83647656724579,3.99909169863652,-0.240487806528264
"2033",3.74038022112527,3.76296854785041,-0.234702246467861
"2034",1.11578390500854,3.55528148527538,-0.213566010285605
"2035",2.8790599868549,3.88371222494586,-0.212235512255553
"2036",4.03349327437549,4.00130212126768,-0.222143842393617
"2037",1.75561665237419,4.19758660854954,-0.205969397805107
"2038",0.803954978998027,3.87882539446904,-0.198372432522112
"2039",2.8288525933281,3.60275429980335,-0.195939937079141
"2040",5.09345568548053,4.16979880234468,-0.21287277928227
"2041",3.17906326574678,3.69095463735985,-0.174248519032078
"2042",4.21576999579902,4.01181313804849,-0.216517242855393
"2043",2.92254123106867,4.13018930256811,-0.186443392726675
"2044",4.46574594860469,4.22721978764003,-0.22622813140155
"2045",3.2671809511975,4.14726673195624,-0.190443519299508
"2046",2.13119651220813,3.71467365807815,-0.167655022280646
"2047",4.69474659864092,4.04327658193968,-0.199177256751064
"2048",4.28348139704726,3.9141946628179,-0.191353648706604
"2049",3.5942089346186,3.85828668650722,-0.254822276086846
"2050",0.915626738485516,3.59491782186026,-0.184842936879137
"2051",3.28233844988537,3.49600691505437,-0.202271622950273
"2052",0.794112455720777,3.74872433923576,-0.199534743541145
"2053",2.16084406648292,4.04847458467818,-0.206411824018655
"2054",2.56937241305076,3.4895305921861,-0.209661258116191
"2055",3.25540151978015,3.98889747785236,-0.22050488934631
"2056",4.21821337730074,4.05901040666179,-0.202452177139756
"2057",2.19042525305152,3.87736378987801,-0.190408562399586
"2058",2.0632515239522,3.62944866091139,-0.197610915699254
"2059",1.03892562682157,3.77663889660305,-0.201501066413356
"2060",2.47106581277024,4.04184303273871,-0.193187113684341
"2061",2.12749145391481,3.96454601155581,-0.225422203611611
"2062",3.7625577992038,4.29332673186663,-0.195015756028842
"2063",4.66017680319611,3.60204950776508,-0.195529099504459
"2064",-0.187327581841518,3.35651232881367,-0.218941372767117
"2065",6.27517042727237,4.0333918184677,-0.151670565548627
"2066",2.33015406650751,3.84537368620705,-0.196881672981308
"2067",3.31215172622964,3.9009830920699,-0.217044929545405
"2068",1.7394396163107,3.88680856462426,-0.195474346564722
"2069",1.68651362457355,3.92534515980212,-0.19845255403769
"2070",1.10783011420502,4.06985239176161,-0.202782979057189
"2071",3.05254583774225,3.78631935575753,-0.225113162385343
"2072",3.73759928206853,3.75900738229594,-0.200608724341492
"2073",3.75925039581981,3.94839837123046,-0.219181052483685
"2074",-1.33586339357518,3.558630162368,-0.221885027297151
"2075",5.46566486517318,4.06193242295902,-0.198470166228511
"2076",1.93947829937959,3.7241207535695,-0.213617400132669
"2077",1.2066334084958,3.76022876380874,-0.212416413285446
"2078",4.21418351167464,3.85771943005604,-0.233079518096608
"2079",1.18003864888916,3.97001895207553,-0.179271146364563
"2080",1.21638875963413,3.5564908490015,-0.183395204866767
"2081",1.40461504718422,3.54041227618596,-0.194412583740563
"2082",2.92518539933207,3.94665766775119,-0.204924142409986
"2083",2.21624382581375,3.82657641489926,-0.217885402756437
"2084",3.73664942574996,4.26287117526789,-0.184809108045672
"2085",7.11940248782505,3.77021268909069,-0.185747481187708
"2086",1.63516721699005,3.69780803973417,-0.197288464084336
"2087",-0.0357065033420791,3.60090612312257,-0.196595864525406
"2088",1.05795173321136,3.91370865854823,-0.210721197544016
"2089",4.42032899741623,4.19890720131469,-0.169268566535429
"2090",0.666113143034841,3.61360464719045,-0.209522870899077
"2091",5.90054510147089,4.31287647078567,-0.208090177554135
"2092",3.0253856033329,4.09757725287423,-0.219651781069332
"2093",4.89343399045036,4.01775556518618,-0.19242793036381
"2094",3.09877128304725,3.88415471808621,-0.187496294222556
"2095",3.9679649413806,4.00145066503892,-0.186647105513762
"2096",2.8966665862295,3.88026382148373,-0.220473337730762
"2097",1.81745723199571,3.5096780131233,-0.219045246639335
"2098",3.36736413752136,3.89391897424165,-0.175601782744073
"2099",3.84173769083878,3.80213717500805,-0.23428866890559
"2100",0.86200701058619,3.58093714699984,-0.200387317281421
"2101",5.25620561563835,4.08443334283818,-0.200381971869626
"2102",6.54991274959009,4.28597487531608,-0.188116518384839
"2103",5.3318075398165,4.06260340923035,-0.157524857150047
"2104",5.21262010030781,3.78775870870663,-0.202789640307107
"2105",5.69564979423447,3.95032306117561,-0.208723546894475
"2106",3.76844552340669,4.20888519058295,-0.189877508415702
"2107",3.3778040256277,3.76006093051509,-0.158002689626494
"2108",4.79301754601293,3.8275027441631,-0.195024224760639
"2109",0.0250695119540634,3.8681054859447,-0.187374337134983
"2110",3.37181005832179,3.96212904690494,-0.191030879253755
"2111",0.902263766651151,3.92621067147563,-0.201187702528967
"2112",0.869374721057259,3.76509356042529,-0.18958760417014
"2113",2.75143767834171,3.84786462784999,-0.195791400599278
"2114",1.47090062601437,3.7574627628501,-0.200986551447388
"2115",3.33181723016101,3.42815314670768,-0.176966193160068
"2116",4.68571251623801,4.05542249626706,-0.186215865487557
"2117",2.49631243874483,3.90459280449312,-0.18472112935786
"2118",5.81192617095034,4.28371534323322,-0.213019404296059
"2119",4.04707686722367,4.08652599400282,-0.174757384283011
"2120",4.75603789524591,4.2251441493449,-0.192911927019682
"2121",3.7202858360948,3.87506554509144,-0.207145352420782
"2122",4.74171402975998,3.89035637319917,-0.207216321769134
"2123",1.18364505384743,3.91775515094036,-0.197572621862644
"2124",0.584926673153715,3.86222084043989,-0.174894855378729
"2125",-0.185196076900582,3.97977231185018,-0.169397619757323
"2126",2.72152162163616,3.75960281388954,-0.212311031348019
"2127",6.62506437476949,4.07353921165042,-0.190364988839121
"2128",4.25365766630749,3.97004767983195,-0.224159790367909
"2129",2.95604601519974,3.95646330922495,-0.184678075011911
"2130",2.68476965436439,3.87462009985045,-0.215733435529864
"2131",3.43187937637657,3.74279038762135,-0.18595306317455
"2132",3.19650470471945,3.68526593305182,-0.180993647223553
"2133",-1.58306164128242,3.86168954643647,-0.215004770275859
"2134",3.16482763107516,3.98823012530573,-0.195167311088704
"2135",6.21774679643098,3.87898724486012,-0.184638412605709
"2136",3.81676911658425,3.62128119290205,-0.163382869253948
"2137",2.1803240714951,3.99825657591916,-0.219814458704394
"2138",1.71975574231498,3.76988689493358,-0.204161681673424
"2139",3.62844723416171,3.7601201525734,-0.188110547454156
"2140",1.93667390018715,3.69284018911145,-0.161207103250207
"2141",0.427837683993246,3.25618793910711,-0.221849222915983
"2142",4.78874492717699,3.68765102395956,-0.201743749606602
"2143",3.87481564147281,3.80629529321543,-0.182910362235751
"2144",0.503137940940181,4.00690538946066,-0.212240569294715
"2145",2.26514862411798,3.94555252316471,-0.176330293024846
"2146",4.37468535829943,3.97815446027025,-0.188482495725816
"2147",2.4661347861362,3.48980586472981,-0.187928313193148
"2148",1.68038626235221,3.87898753541546,-0.193637078411879
"2149",4.25052020003019,3.83724999497091,-0.160130844029851
"2150",4.36399347585729,4.03374703008767,-0.231332184912786
"2151",4.75735323430581,4.16594113160672,-0.179075381401391
"2152",3.6786022676901,3.7814793187235,-0.184317467534483
"2153",2.02938142863711,3.76051521781067,-0.181924808999774
"2154",2.63346692406865,3.59357274145196,-0.174639683576454
"2155",3.46993582685171,3.97066794783563,-0.183845613003437
"2156",0.921688855940602,3.85456750472126,-0.178463225604653
"2157",5.40967153929482,4.07885903686801,-0.189733432613324
"2158",3.96211620788978,3.85040676967194,-0.161958876531773
"2159",4.85745956420629,4.13833013897307,-0.208016070479505
"2160",1.69070872635909,3.85627725519146,-0.203348328201868
"2161",3.68295078911612,3.97791752057552,-0.183140820987979
"2162",2.4142765357963,3.82401632253277,-0.230577540951995
"2163",2.00772224261745,4.12997550110143,-0.18569158657026
"2164",2.74775145529406,3.7783224483148,-0.205301026978116
"2165",3.17125791703551,4.18723697724647,-0.194083797482833
"2166",2.17780298569035,3.77659094976226,-0.185993446878241
"2167",1.78851887286037,3.63549634191863,-0.203311708602883
"2168",0.280082737563016,3.61531594105592,-0.176425988381324
"2169",5.12161680340059,4.24296261812346,-0.207783760616144
"2170",3.87608564116034,4.18382867954286,-0.172439280358286
"2171",3.43986173440968,3.86527396177446,-0.185421205088223
"2172",3.67645843281057,3.70085019945106,-0.162516116532406
"2173",1.34042594602275,3.99533221039888,-0.234121924864662
"2174",3.57040380401875,3.95047635460942,-0.188074764269424
"2175",2.95399652423947,3.77626374058476,-0.203973644049867
"2176",2.18340721616283,3.83908328102223,-0.222599076017086
"2177",4.91920149681652,3.72232979215252,-0.174759299318789
"2178",0.309096926487067,3.65704542896898,-0.251508644070586
"2179",0.987161172652228,3.89642427822858,-0.238463311645308
"2180",-0.151867373234755,3.68965739111099,-0.228312061276837
"2181",2.59624381275274,3.85091177139718,-0.192076374684759
"2182",2.60917200672604,3.86725797815368,-0.179275362363437
"2183",0.671105640797205,3.80323672572005,-0.208188192611032
"2184",0.945193270914446,3.29632481501641,-0.193981863031973
"2185",0.0264464197486347,3.70493097873321,-0.230323823459627
"2186",0.89999443495698,3.62430026175697,-0.191980707653927
"2187",1.39159712875226,3.60217157431488,-0.220220126430314
"2188",1.22364872777838,3.90185277605006,-0.209038497800037
"2189",3.35753933559406,4.54856638492553,-0.178765558060555
"2190",1.58289499580623,3.90950195001599,-0.200694357889929
"2191",3.0350112419159,4.2096272578174,-0.217594899522812
"2192",3.40057437958756,3.96986329851799,-0.195706132546759
"2193",0.858667245620408,3.79142133762972,-0.20403450570205
"2194",3.37573125675401,3.79261162521428,-0.197710816645097
"2195",5.66981665946697,3.90772278302676,-0.180341720089889
"2196",3.66237950391525,3.8644548858459,-0.222942576245189
"2197",2.34702734745291,4.0823789739255,-0.20085438188775
"2198",3.11888142332578,3.51421256762146,-0.196874751025628
"2199",0.0475651058988757,3.55685628686304,-0.239115219992982
"2200",2.24307518373606,3.77288939407988,-0.180261193440092
"2201",4.33348927262345,4.03854494170424,-0.213857024801014
"2202",1.40119539896427,3.92309167446041,-0.193218387254858
"2203",6.73681160981972,4.07899348638398,-0.227535291069944
"2204",-1.53982897457209,3.40118989588203,-0.186865385774118
"2205",7.25551281007569,4.05205823921407,-0.198344045460175
"2206",0.655670904014196,3.55884210905665,-0.229857146765449
"2207",3.9303975270793,3.86428630841016,-0.190032049456448
"2208",2.86355762793075,3.84092801931184,-0.228401223448994
"2209",0.496535976777916,3.6643477648562,-0.213701168747188
"2210",3.34797965214891,4.1613943155888,-0.190168301604352
"2211",3.47765147366332,4.02664593446359,-0.200651778136151
"2212",-0.00832073756395957,3.91011371091466,-0.209368702896591
"2213",1.39010886421423,3.51337539096712,-0.213555130501915
"2214",3.28280946498031,4.00632839158547,-0.213911078787432
"2215",1.76419957812371,3.60641500656055,-0.191757099854042
"2216",1.3117003852181,3.81949987132905,-0.181078116687729
"2217",4.71858867575635,3.86061793272403,-0.170103855323691
"2218",3.95237678043425,3.85123138445958,-0.206962529964388
"2219",3.43625640294757,4.03546027459851,-0.195845518309172
"2220",3.48603209704183,3.94404941239077,-0.176360771317382
"2221",4.07718466098604,4.01275927520987,-0.218927127698692
"2222",4.97173178646361,3.91648621294344,-0.227955374473563
"2223",2.71928154853405,3.86976849940336,-0.195252667245156
"2224",2.27245153945562,3.87739689534906,-0.202764626470572
"2225",3.98475834227182,3.96122028653097,-0.210746903204709
"2226",4.52268525531662,4.07737469689386,-0.178832555947691
