"","Temp","a_est","b_est"
"2007",1.62399639262752,4.14139048013589,-0.212134493746537
"2008",-0.0766282125302025,4.37088623437279,-0.197998397382139
"2009",0.240585209737404,3.58073943786503,-0.195639858557899
"2010",-2.55028388739893,3.69768085191985,-0.243678622419491
"2011",-0.11785250805278,3.88340286485351,-0.1895089571569
"2012",1.84380379392547,4.00732467857477,-0.213734202286754
"2013",1.22808681051002,4.09832862526403,-0.204497054433186
"2014",1.09152140056798,3.91448847746205,-0.229552499501457
"2015",0.490964798354476,3.85101467222123,-0.220974947615628
"2016",-0.214209932926517,3.58958405467723,-0.211084167959877
"2017",0.485609814600308,4.23499473174172,-0.218719063471758
"2018",-0.955920845007232,3.64630394743336,-0.187343232704388
"2019",-1.00580564132551,3.63925114855731,-0.202283183173371
"2020",0.42979228292917,3.86272102249781,-0.191386417008451
"2021",-1.14576951091147,3.76432269988935,-0.206624714035258
"2022",-1.59696370504236,3.63274494430371,-0.214675266752604
"2023",1.18709710184302,4.13214430496157,-0.180324139937261
"2024",-0.42397538872358,3.80076725647848,-0.223148114281561
"2025",0.80732582291162,4.14314713381684,-0.219466091217783
"2026",-0.564963790411312,3.96066089093772,-0.160575605749657
"2027",2.5835829589888,4.24232278042139,-0.193096120212174
"2028",1.06844308617601,4.14728524287432,-0.202498777156101
"2029",-1.53076497973618,3.9547865773817,-0.198607990146555
"2030",0.211556625390282,3.81727384876676,-0.18321390286702
"2031",0.292935217950663,4.24047865873188,-0.204598559638466
"2032",-0.099852680595707,3.91884144532493,-0.178652664672785
"2033",1.61917876103581,3.84658771330106,-0.17895601604343
"2034",-1.26320648491643,3.92773037704944,-0.209803759478072
"2035",-1.15717155491088,3.67482747181283,-0.211307636928764
"2036",-0.476638461781029,3.85225275760555,-0.19821738201735
"2037",-0.647211099212493,4.0917719383971,-0.187468383849932
"2038",1.93833633704258,3.97028331212642,-0.178959864871671
"2039",-2.49116895313195,4.0226118837763,-0.203877153081279
"2040",3.81039248669986,4.36647640408391,-0.179712044002029
"2041",-0.901869212261326,3.5936735098469,-0.188108419702827
"2042",1.09345697117075,4.20102449683213,-0.187286405396932
"2043",3.55050163047858,4.13327278941155,-0.203337563221383
"2044",0.472647194573401,3.86138406163114,-0.199380431353769
"2045",-0.670987136016556,3.80992082001591,-0.179456844599488
"2046",-0.525468300732723,3.81896729894319,-0.169154014436205
"2047",-0.977311350972487,3.96850473188813,-0.203321361486661
"2048",-1.19649861419197,3.8006324728394,-0.205231417338064
"2049",-0.519638465571177,3.932432427474,-0.23299650606402
"2050",-0.358758826332743,4.06731252268604,-0.185248459013046
"2051",-0.230302111786543,3.8768077063667,-0.19561039482436
"2052",-0.12679967123433,4.07606947666345,-0.216922478342707
"2053",-1.52068665436531,4.01009721974448,-0.146031248607321
"2054",2.85659938056072,3.8956129436982,-0.188402081342272
"2055",0.569788684568555,3.8372288117387,-0.239188434907164
"2056",1.20035848519693,4.00832587325617,-0.212641131304717
"2057",3.41182674970953,4.24701384142032,-0.201712819351458
"2058",2.24926287745273,4.1294384574054,-0.212660872688558
"2059",2.22169045762943,3.92561955689786,-0.216134836818639
"2060",1.06379245533335,3.74777859826468,-0.197742561267183
"2061",1.1920328587939,4.00263231217282,-0.188940824284555
"2062",-1.50467831578117,3.89151113623792,-0.24456488442889
"2063",1.68642431426485,3.83117252731646,-0.149628770326993
"2064",2.6556189995863,4.23344354459567,-0.169192447229442
"2065",1.29686339342941,3.80439865054407,-0.245955929604017
"2066",0.158917503799013,4.06805194648359,-0.209732930542815
"2067",2.07606117228124,4.41585722257204,-0.212362512884149
"2068",1.99615575792317,4.16324291424342,-0.199525926244311
"2069",-0.941513269535176,3.70580674139913,-0.211498239390887
"2070",0.873527711237811,4.1949583736525,-0.230158303234949
"2071",0.63538707426522,4.15694036089896,-0.207711893465796
"2072",-2.83764327734601,3.63920804087222,-0.195242232379155
"2073",-1.04033308444345,3.7611317048414,-0.214736619451786
"2074",-2.14487147981416,3.72321747974499,-0.203931723028178
"2075",-2.74045718290429,3.99010223246419,-0.146103104073242
"2076",0.89235368891278,3.94366789909553,-0.164118615419725
"2077",0.135278456543707,3.73220205925202,-0.241822163655685
"2078",-0.219487606787907,3.97372351582937,-0.227678678956414
"2079",-2.15069610024509,4.16046109727385,-0.216330990293702
"2080",-0.848638793191686,3.87680503239562,-0.214121266738464
"2081",0.538922789468959,3.56751762504634,-0.197457743770092
"2082",-0.433481941273259,3.92451877364382,-0.183238011302209
"2083",1.54304012541775,4.37560991483427,-0.196388816473872
"2084",-2.47207548063931,3.71362584155615,-0.228525032507918
"2085",0.0115587503182129,4.09605257519497,-0.216500473107271
"2086",3.45396402515733,4.16142301756384,-0.184130682002245
"2087",0.486747689093933,3.95694030851538,-0.163234347322599
"2088",0.0699488194312751,4.09699966920408,-0.196427506463935
"2089",-0.961251866679198,3.81955936925809,-0.202049972553865
"2090",-1.44337739475687,3.96600748596442,-0.192295481614125
"2091",0.914157517675405,4.14966959773117,-0.192269653013161
"2092",1.27574124346797,4.31072606251131,-0.184756580780427
"2093",4.31038266515286,4.25025574786089,-0.171115027718173
"2094",-3.29262300866398,3.79447780911933,-0.235153397833319
"2095",1.88010391392134,4.31714034273237,-0.189427716091045
"2096",0.520715059401278,3.97236327052664,-0.206218387409739
"2097",1.4826335168392,4.20568602906267,-0.178806525445612
"2098",3.57202120908657,4.26023285407433,-0.188189589808411
"2099",-0.245997218947008,4.27522749782073,-0.193943417766649
"2100",0.378516013264047,3.93273812381044,-0.218403983413242
"2101",-1.68778699334797,4.1672491114549,-0.155352475033897
"2102",-1.1986481095074,3.97423227839337,-0.193511108893633
"2103",-0.158498625070735,4.0961138469966,-0.149609646519866
"2104",-3.52411895062751,3.6872738877786,-0.222969694803641
"2105",0.785192623789554,4.190610349348,-0.146525997438394
"2106",4.09099241346679,4.17671680821161,-0.191925072402078
"2107",0.233310269799858,3.82909142994773,-0.226455016619248
"2108",0.240445071567037,3.85784853348155,-0.19422738672275
"2109",1.30390799016224,4.11659173293366,-0.210876764011445
"2110",-0.230698235685092,3.81629989772129,-0.198913643047637
"2111",2.59286858020291,4.18801021573268,-0.156358859335343
"2112",-3.07593029182221,3.55292588484717,-0.154042922474108
"2113",-2.01834057801812,3.68131220046847,-0.190190849322279
"2114",1.7810351326399,3.65039439630715,-0.19843816811998
"2115",0.422226468247064,3.95563914167098,-0.151059613095509
"2116",2.89637099766452,3.99062515790128,-0.205139212248345
"2117",-0.458985866714383,4.05512483071381,-0.179113194263585
"2118",-0.376178760119971,3.78231201198162,-0.182820369720323
"2119",1.21066627768874,3.99645332819588,-0.212984460050808
"2120",1.16702563572313,3.84746319152882,-0.180309484825954
"2121",-1.21948705211028,4.17737558122691,-0.209765289134472
"2122",3.40298855995473,4.0949162720986,-0.217236721880854
"2123",-2.70662871304514,3.95347597321976,-0.178902832843357
"2124",0.256016559486662,3.81227673007414,-0.165157050042331
"2125",0.0250275540345845,3.90845800064945,-0.193818361488603
"2126",-0.364617406615189,3.70623148923353,-0.183320153736082
"2127",-1.38958693883891,3.89683714076016,-0.182290596975226
"2128",0.806001340798004,3.87970825794792,-0.190121205457403
"2129",-0.343309026572465,3.99844403508936,-0.193982492091275
"2130",0.319306630040622,4.10045325339927,-0.207056065090301
"2131",-0.298354241718041,3.9177046631303,-0.216021166663616
"2132",-2.5549524302699,3.85392341088125,-0.220335558665665
"2133",1.04515924873868,3.94533546704352,-0.205668267636632
"2134",-0.651588839791283,4.06248331454019,-0.183443087128896
"2135",1.05229324686407,3.96334883607375,-0.194871401236142
"2136",1.3733673639893,4.40172733365763,-0.224423701331743
"2137",-1.29148350528913,3.90834993171207,-0.196532971605262
"2138",1.07855308174818,4.05678925381177,-0.202096381276579
"2139",1.47764690611,4.19497546267864,-0.171636769025254
"2140",-0.0937745097124012,3.84974083991218,-0.214626189404321
"2141",1.28963295298935,4.03117303094148,-0.222080262586099
"2142",0.917875140049672,4.17886694789442,-0.178152005398766
"2143",-0.910088752424582,3.87961370396272,-0.220143009991967
"2144",-0.716792443217523,3.74651666148358,-0.215295603882964
"2145",1.6281319135856,4.31760643969529,-0.201727176409837
"2146",-2.44042405141849,3.61505525040429,-0.158842630705089
"2147",0.265479812983103,4.11556459413127,-0.203719470995233
"2148",-2.5231936208337,3.40053008044415,-0.193777085862815
"2149",-1.69531160372843,3.97087080168617,-0.187620467974333
"2150",1.52356926060101,3.978035412421,-0.219437794080341
"2151",-0.106801379040367,3.83785333708881,-0.195145670764839
"2152",-1.89651480599757,4.0646851930568,-0.171297026863612
"2153",0.960674431397701,3.95146124676462,-0.213341668676863
"2154",2.13624817170191,3.99841937819875,-0.18884708461132
"2155",-3.58247241902926,3.51697149105027,-0.190061699192491
"2156",2.72766250273769,4.33223338568384,-0.235944193289294
"2157",2.4027646101676,3.95212257117215,-0.181939283130854
"2158",-0.151893347038841,3.89275614008963,-0.214137479794176
"2159",0.808960807825108,4.10849954962256,-0.205189086300545
"2160",-0.88258102544644,3.83501554993603,-0.213239955465533
"2161",-1.11868548864061,3.91208092069852,-0.194427975133626
"2162",-0.560069297485699,4.32637883958758,-0.252179630100225
"2163",-1.11504702867256,4.11976482381078,-0.204279774742329
"2164",1.98689072962689,3.55414655635255,-0.206914331718821
"2165",-0.478018232754866,3.61558923455198,-0.212053920834617
"2166",1.16378680350282,4.13297212133758,-0.172981743071884
"2167",0.616263939514566,3.94708370901017,-0.196451164849703
"2168",-0.760618950203636,3.76723824167671,-0.20520902705099
"2169",1.88385404818468,4.44695990721761,-0.194526893241646
"2170",2.49881939321893,3.88633358118775,-0.170248248755422
"2171",2.58388476611514,4.0069717117602,-0.20448402304472
"2172",4.4646336957405,4.19352095042748,-0.198361158246796
"2173",1.81627493935911,3.88696264029697,-0.207406503044977
"2174",4.29454316241938,4.03611884245231,-0.177163023649033
"2175",3.82168700114062,4.24756607861657,-0.192836457623673
"2176",-1.65260854481006,3.85650073961514,-0.248549723491275
"2177",0.248426761599813,4.01394906708378,-0.18224152170415
"2178",-0.239648610084244,4.08993949144194,-0.209706643717565
"2179",2.44384816901384,4.20272702040319,-0.186393627727573
"2180",-1.29134832310043,4.12783670671744,-0.234377969574177
"2181",-0.231215107418885,3.98863716911121,-0.212748110839915
"2182",-0.252340743139672,3.97614142515647,-0.22015048437151
"2183",-0.221172453372333,3.59380865619184,-0.205046622597573
"2184",0.72350925012347,4.11103147478879,-0.186409096466747
"2185",-0.80544733166722,4.09240195332445,-0.190808813154518
"2186",0.477954896194531,4.19969941823767,-0.19735875392968
"2187",-0.0609010803540692,3.95695921383135,-0.222676587235355
"2188",2.33505559898443,3.72716865704978,-0.19240818279722
"2189",3.40924084635011,4.4521075513323,-0.226892465507523
"2190",-0.978312331481568,3.9487707446273,-0.214490855593754
"2191",-1.00828880672166,4.03479231630225,-0.200627677482016
"2192",0.872167635709625,3.93242397833571,-0.190445509111587
"2193",-0.825970372357455,3.61158303643349,-0.224193503390423
"2194",2.27098329099917,3.88175809565046,-0.165915215462398
"2195",-0.289352154367994,3.91437492855984,-0.21221661296566
"2196",1.81210515443288,3.91490564506572,-0.175601772664391
"2197",0.574666069821845,4.01862479702104,-0.190651051314206
"2198",-1.00188329806177,3.73735311604547,-0.208540363661192
"2199",1.20967058288518,3.99963487832687,-0.231700007032561
"2200",-1.66014052345334,3.96681328901522,-0.177869343567371
"2201",1.9459558427788,4.01047970726013,-0.174907277968623
"2202",3.2187363927892,4.49222530380415,-0.206899131843973
"2203",0.618067774133185,3.79921548281573,-0.226347145866326
"2204",-0.443674434075532,3.98753923348891,-0.194461210523801
"2205",0.734315741474188,4.11053440730581,-0.182641636857401
"2206",0.01832695530168,3.86899805070837,-0.191566742545161
"2207",-1.01303106280566,3.65614501441267,-0.192443171249301
"2208",2.42094187633771,3.79106989527762,-0.194492026713692
"2209",0.110067608642964,3.83118367472023,-0.214419200864094
"2210",0.218120492751951,4.0062524937798,-0.186409496525882
"2211",0.171154922458611,4.14931765752141,-0.218911022616928
"2212",-2.65570470362375,3.82476737335068,-0.189021069307624
"2213",-1.54974481737476,3.67529028758955,-0.163555867545171
"2214",-1.34824539487588,3.71767926653982,-0.173357677476272
"2215",3.26489161113752,4.12551395713954,-0.199692269599691
"2216",-0.0427968554383402,3.61113831645548,-0.212594228708484
"2217",-1.23864304850698,3.96562178147299,-0.203909257099632
"2218",-0.769043372737388,4.12412188271162,-0.172178031727176
"2219",-0.486834023646594,4.19027372906967,-0.220145567092794
"2220",-1.54274207260009,4.07423782225763,-0.176408190661308
"2221",1.22452972940614,3.73122681982872,-0.215688159742809
"2222",0.128813367663047,3.667051376864,-0.228367543778194
"2223",2.28816095799309,4.05883517190658,-0.204781586944343
"2224",-0.663039611426187,4.04831024992712,-0.205032689618534
"2225",0.04595782454452,3.85509021968547,-0.207373424593804
"2226",0.585311054005663,3.63775363095051,-0.19624145337084
"2227",1.19099967833039,4.10649696737057,-0.224538313775873
"2228",-1.64192311588566,3.87799865433606,-0.203548055027605
"2229",0.862019810949734,4.07058063925476,-0.243453059213598
"2230",-0.344203215810422,3.88895573794269,-0.176322608252759
"2231",2.22879221705117,4.20315910479684,-0.220474431384969
"2232",0.224997471421907,3.52347498802093,-0.191038908460808
"2233",0.884661946136922,3.9689484962492,-0.19289188375192
"2234",0.832597896990412,3.79542114309777,-0.207431736633135
"2235",0.314766002634716,3.68320568411293,-0.162148241018722
"2236",-4.15496645591839,3.62675597080831,-0.219559721792204
"2237",-3.10358045409329,3.72348305244193,-0.179342455129742
"2238",-0.381039410944586,3.92819318199515,-0.16928215807471
"2239",-0.623087333362981,3.92220593853781,-0.202259374895015
"2240",0.688259819658991,4.23684722824718,-0.185967505405924
"2241",0.550383141959209,3.92969912001515,-0.174617720989224
"2242",0.249406795344003,3.91894599785382,-0.226975242937884
"2243",1.30166411449255,4.00444592740323,-0.214258525600746
"2244",0.339009808157057,3.80734657743894,-0.226496851094377
"2245",0.221866812202072,3.83738602596674,-0.180246144273211
"2246",-0.211373274691773,3.59545078188988,-0.188857200374099
"2247",0.515778512296815,3.95614777755242,-0.186176629873912
"2248",1.51070731758692,4.38131080883239,-0.203522058893147
"2249",0.354856118412609,3.8796711446084,-0.179207223919873
"2250",-4.24955486894167,3.69865346011029,-0.219039289765374
"2251",3.53638279055835,4.29364072237426,-0.212059669620634
"2252",-0.41010572407751,4.07383516982193,-0.203076221010642
"2253",2.03480997226636,4.07319869818627,-0.193329251217611
"2254",-0.296912161988897,3.74144118290169,-0.207716781028207
"2255",2.85594322831741,3.73639230675374,-0.226292209014174
"2256",-0.749253834080084,3.81877794361623,-0.227436268788934
"2257",-1.85415529076243,3.66086579851072,-0.187179251259836
"2258",2.46850113623776,4.2000655637516,-0.194679600254224
"2259",1.95176193408611,4.04024345472198,-0.205101767027251
"2260",0.722034193322994,3.96250220775767,-0.198229387876968
"2261",-1.75763758442904,3.82258805074049,-0.187555272641326
"2262",-0.83081269761695,3.82795629142255,-0.219391422761692
"2263",0.422443929817553,3.92215711616135,-0.23169362308258
"2264",1.01336492582245,3.93801143350624,-0.213667361584658
"2265",1.01020832748993,3.86529733907866,-0.17455185637602
"2266",-2.01790148630625,3.61853225210116,-0.210215663801238
"2267",-0.483851201614568,3.99347027205167,-0.20257348567104
"2268",-3.7442244097281,3.64609318644754,-0.235134454127185
"2269",-1.34414972955273,3.48409130179764,-0.17050587852128
"2270",-2.57334648400548,3.89377730976827,-0.210119590597744
"2271",0.647439051554375,3.85885056043686,-0.190930731152834
"2272",4.27153089725736,3.88263236280398,-0.172944654827212
"2273",-0.103074105268698,4.24462030004127,-0.208194305625316
"2274",0.412513919418163,4.13783434435134,-0.190261186511839
"2275",-1.74669278543391,3.78693906127284,-0.214080830310069
