"","Temp","a_est","b_est"
"1542",0.820081498051753,3.66589591211317,-0.15821423857499
"1543",2.2991167555359,3.93391560391118,-0.187414986991545
"1544",4.50852042783113,4.02262479882548,-0.210134385667478
"1545",1.24279921816203,4.07734024556652,-0.175489759988667
"1546",2.52074476450288,4.34197055290242,-0.221472420163523
"1547",3.08728510159179,4.11798029872368,-0.193272425447708
"1548",2.33987578289758,4.16863214816143,-0.200047811432078
"1549",4.31613801149563,3.74758361501996,-0.175381717170366
"1550",-0.535130574352331,3.72162304951609,-0.206987301039599
"1551",2.0870764255576,3.71801316271078,-0.194936888024398
"1552",0.806914312179579,4.09868239571201,-0.162740862704403
"1553",1.38596112817576,3.94946742153036,-0.176602829210375
"1554",-0.233897387884909,4.0615498349108,-0.235781044487198
"1555",2.12849226366637,4.13111645002209,-0.217162601970394
"1556",2.59664798406468,3.62392854459368,-0.155979776578142
"1557",1.49125964860091,4.01247136411877,-0.187430451159084
"1558",0.776660920359101,3.65951231239587,-0.19580179802135
"1559",-1.81807427226789,3.63097077031081,-0.242387408360463
"1560",1.86397021354624,3.71975417244555,-0.184922148413147
"1561",0.244666889856214,3.51100034044071,-0.205087512243364
"1562",0.968075264050019,3.81451010658155,-0.206230868189936
"1563",2.34320139994993,3.85444226436262,-0.185914086283721
"1564",0.0175467753251839,3.82121405972036,-0.195617674495685
"1565",-0.505973212041017,3.58973600317988,-0.1902146371075
"1566",2.70683954215289,3.76951296864709,-0.194755540974232
"1567",-2.68547642601532,3.66978887213987,-0.187267270883796
"1568",0.423331866733864,3.73737324667394,-0.231623444228936
"1569",1.81948060751567,3.63860133937147,-0.168966928875061
"1570",4.64916608371492,4.19765903987361,-0.195149667427228
"1571",1.85927903763108,3.45995494181093,-0.188345266735215
"1572",3.99357792828225,4.20327008304412,-0.212146763134275
"1573",0.303163612342726,3.84771972227616,-0.161321234315145
"1574",3.4512918577213,3.93479503161916,-0.19521823700701
"1575",4.62307723060313,4.18884796526998,-0.192147156167234
"1576",0.23790070521372,3.9643686364167,-0.191124012306873
"1577",2.57636861687012,3.6226753154002,-0.174480834302487
"1578",0.141071012536309,3.89635449045372,-0.231548168050229
"1579",1.52553213022803,3.54722733946475,-0.233510356558922
"1580",1.20184377339722,4.03348636446207,-0.214350322739353
"1581",1.01864925545812,4.04438796777928,-0.178986022186563
"1582",3.22991914749592,3.84702378408624,-0.189801781506028
"1583",1.05605399452954,3.99515176819613,-0.209135784233616
"1584",2.43600202003326,4.21045206620072,-0.207834332136307
"1585",4.21116267990948,4.29906368012225,-0.174884402716549
"1586",-3.41886378124268,3.55325817382872,-0.179556908334077
"1587",1.2575645269776,3.86136657868771,-0.205122873119714
"1588",1.3105047932706,3.9934781303859,-0.205467057068156
"1589",2.46688565383168,4.03866246624202,-0.214188988977187
"1590",-1.77940491412598,3.79250818983591,-0.196056852656289
"1591",2.37004575540844,3.94423141633987,-0.198455492340394
"1592",2.92246314863963,4.38153744309081,-0.252336252892743
"1593",2.43949380019008,3.9756662231727,-0.227958712772739
"1594",4.14587836847152,3.65322782523379,-0.179806572434819
"1595",2.65687910276618,3.64087486671626,-0.203408425358787
"1596",3.67699464180955,4.13759102421133,-0.199755026525254
"1597",2.47872003163453,3.92239789256135,-0.180082365029743
"1598",0.282349075963849,3.799567280947,-0.21729107022273
"1599",3.01546666838323,4.15405445763462,-0.184978757878788
"1600",0.179744983141021,3.89246096425655,-0.169440579178095
"1601",0.230933155302593,3.53539300646909,-0.186636320286461
"1602",2.45351890596574,3.85566968756909,-0.240885403817832
"1603",6.71091953326244,4.34656779889364,-0.165100892906292
"1604",4.09167456767998,4.02229676775397,-0.187188240974293
"1605",0.0246108903936795,3.78136630575379,-0.231305653825088
"1606",4.28027738658065,3.99617765041763,-0.161084676772903
"1607",3.52395883174725,4.03132715807905,-0.234328631112519
"1608",2.20339194825575,3.89791437962649,-0.210409528999858
"1609",2.94135158613708,4.06609033057488,-0.199552703913219
"1610",3.73970353786749,4.21576623693082,-0.19792108162233
"1611",1.40668694102281,3.73383775169876,-0.181267444951295
"1612",3.27827826369305,4.224383432259,-0.173488299192149
"1613",4.74863935665221,4.03742150109394,-0.207830686591727
"1614",1.33990577715668,3.65897794366073,-0.201274929358275
"1615",1.07016951688683,3.68852122273207,-0.231589998738504
"1616",0.385124476109821,3.9354873249321,-0.203204703459704
"1617",0.413012535710058,4.00678579407589,-0.201945449096037
"1618",0.854728677320685,3.69685776267383,-0.220916547706411
"1619",3.14905450894585,3.75052479158959,-0.201216352535805
"1620",0.42518177183671,3.85588912434073,-0.177631101471026
"1621",0.74370713508171,3.77083588702335,-0.221542208271071
"1622",2.99987626852739,4.36105490254382,-0.199171509908153
"1623",2.74485779155606,3.99037297032642,-0.202232624252118
"1624",0.74215309334063,3.72468971982755,-0.169380916383456
"1625",3.39777835197025,4.37166440179272,-0.139581835999434
"1626",3.46086771684229,4.09078109578527,-0.210323174260999
"1627",5.13009665465921,4.02774465150207,-0.182839749935617
"1628",0.300332643832299,3.76338376015912,-0.170576828356633
"1629",-1.68333063096359,3.48940991665549,-0.196321989701053
"1630",3.31273183523691,3.89392700606548,-0.177530594467582
"1631",1.3776891340379,3.93802494045672,-0.21087750672121
"1632",3.98302616828092,4.27223633668462,-0.194255797601842
"1633",2.62246756689998,3.64145469428048,-0.182705176018837
"1634",1.69175388819492,4.06575039280146,-0.201788297069354
"1635",1.25678906746357,3.78544705549775,-0.212906627778264
"1636",1.93498488676074,3.77841683723991,-0.219541142889231
"1637",1.90942018677244,3.87150412063516,-0.185503026629629
"1638",2.45590267236516,3.91099854269609,-0.208310301321635
"1639",2.35869607045048,3.80019739355402,-0.206214483943172
"1640",1.51247729306926,4.12594241787679,-0.191676066074892
"1641",2.2121705147189,3.88318582639952,-0.2012207980479
"1642",-0.602407745319025,3.8129344825932,-0.183730333562749
"1643",2.78341262353111,4.22038314325873,-0.209846244761909
"1644",-1.2952489355228,3.87557805671711,-0.21168769860832
"1645",0.150777053721015,3.51595981575715,-0.188581878795478
"1646",2.4906042549312,4.3830101785851,-0.216226738172771
"1647",-0.267927348370213,3.75832539387868,-0.182529663542714
"1648",4.39935177489761,4.07836609027801,-0.229358533435666
"1649",0.739282301838438,3.67827595532591,-0.227659262066452
"1650",4.00750943489652,3.74394978795493,-0.208171436722416
"1651",4.06313506009239,4.04451260070543,-0.164060842214494
"1652",4.38738552955336,4.19004308854021,-0.198286104652755
"1653",4.40089298389518,3.8238975020586,-0.157847866521449
"1654",4.65027509482135,4.07218571376495,-0.207712027443315
"1655",0.372159813124554,3.97767775123711,-0.20013558736105
"1656",3.02714164965336,3.87487969651322,-0.183395011491295
"1657",3.06242631017497,3.92977996506363,-0.227392369464374
"1658",0.410302697718382,3.57951534836716,-0.186439961384154
"1659",1.8249207947509,3.7276814817445,-0.205778196886707
"1660",5.33947823378337,4.27677095950454,-0.185808312802031
"1661",0.712814665699796,3.98327644583646,-0.204551784636825
"1662",0.570172355325853,4.0713819040489,-0.17879564199849
"1663",2.33121851586384,4.14109876297579,-0.209270257545849
"1664",-1.28535344545303,3.61512649377666,-0.201760633525738
"1665",1.97828225029966,3.99735549675529,-0.188067688807933
"1666",-1.14355156998898,3.53352892854539,-0.187161132399156
"1667",3.76048054606479,3.87876600352069,-0.170187648422749
"1668",1.00950655006188,3.70679690189247,-0.207367232795656
"1669",1.001675719764,4.00953011951383,-0.227834897175267
"1670",6.00713510635987,4.18457087028145,-0.182093876473528
"1671",3.061551750867,3.86239198758945,-0.209015492435189
"1672",2.13731239945937,4.12505959307236,-0.187105507547966
"1673",2.49745204241069,3.73204348135043,-0.193073455046679
"1674",-1.91332491520875,3.98288588955534,-0.209399370366369
"1675",2.96856124766502,4.28628362655011,-0.227913844405939
"1676",-1.13694785326463,3.85854712883582,-0.203132453075701
"1677",2.59378122717855,4.2587674409671,-0.211341342401943
"1678",0.768995681930368,4.23968226110121,-0.240237259336106
"1679",1.60229939098193,3.73331212823264,-0.178145597533416
"1680",2.01763315288011,3.73986718679537,-0.180818661159595
"1681",0.451696053211945,3.74209563195103,-0.194117472427007
"1682",1.77662614220834,3.8678079556191,-0.214104420862318
"1683",3.28218885271545,3.80918312811157,-0.179777919801987
"1684",1.74558707610856,3.75422169335396,-0.20414332902151
"1685",0.752019129429521,3.89315561078892,-0.230146054642287
"1686",2.90017385617985,3.57763106471526,-0.190116111474706
"1687",2.71075412565306,4.02787013140638,-0.220147009007542
"1688",-1.29092970042671,3.50119887843795,-0.162711103899913
"1689",0.517016644639638,3.75585229852191,-0.174618605155051
"1690",0.0179320696443412,3.71048454841228,-0.173332041394972
"1691",2.79555056475641,4.16041787252907,-0.196796720459684
"1692",1.94194783657911,3.58796238534661,-0.209211214202257
"1693",2.11558001472697,4.20612273968741,-0.197785344665555
"1694",1.42805782204246,3.71641918902799,-0.188613319762464
"1695",0.744563251125173,4.00467711819972,-0.199428267712204
"1696",1.4057003520991,3.65369825901999,-0.197292575805698
"1697",0.988555735289454,3.92589723085899,-0.193136645811613
"1698",1.63813732488185,3.85484431478819,-0.193911620140097
"1699",3.31596329989626,4.0575930680686,-0.162060292073345
"1700",2.47990482425471,4.15507939837431,-0.234482828702711
"1701",3.76311956684471,3.77428443796443,-0.231366366795594
"1702",2.58001000701427,3.74047396624416,-0.21220955415003
"1703",2.3047995191802,4.04214946163041,-0.164266079927385
"1704",1.59266464193017,4.21377682244729,-0.199494875303269
"1705",-1.79650698007643,3.5684698717958,-0.214102064417087
"1706",2.88716001202489,4.06726819841396,-0.183080096146133
"1707",4.40222821254762,4.07248599659123,-0.200359305770022
"1708",-0.35196175482219,3.80043585341576,-0.190965766719933
"1709",-0.328096514309265,3.95096171792694,-0.180594635359888
"1710",2.79077123448355,3.73559724259046,-0.209438034610867
"1711",0.541732599334794,3.72341390458045,-0.197306705845767
"1712",0.022124573017559,3.8744730281916,-0.213827522118182
"1713",3.19097774189753,3.93174941345785,-0.193593620202125
"1714",4.84129903851983,4.19977911541168,-0.202148191930341
"1715",0.0387868142732088,3.67967618050327,-0.220659056940219
"1716",2.42853598426675,4.06153789243735,-0.212215747120609
"1717",-0.00873618293195622,3.5694528938739,-0.177152636495998
"1718",1.96528335884254,3.96473863641604,-0.209186657955037
"1719",-0.421924691077834,3.67778738466338,-0.236432849566758
"1720",2.17360947537734,3.79588555641771,-0.196997359816326
"1721",2.12474947752663,3.98780096980835,-0.217414243620056
"1722",1.22658813189762,3.92771651270727,-0.222573769978694
"1723",1.86493626883165,3.71552572037751,-0.217667475656131
"1724",2.48862106080289,3.79588177163874,-0.198371963313217
"1725",1.88587698110433,3.81438507260392,-0.209467655090684
"1726",-0.068604890307985,3.77113274281509,-0.189830051300747
"1727",1.21713833698587,3.81581068467872,-0.200085796560103
"1728",1.45625665398544,4.09225474336718,-0.184524506739258
"1729",2.71619491763525,3.66766119253894,-0.211191429557964
"1730",-1.36674658691302,3.42422081692597,-0.225486188774553
"1731",0.661412874385879,3.64827761241309,-0.211742286857151
"1732",0.635466977485808,3.66209245973456,-0.200001112720696
"1733",1.41704039597388,3.65419278967007,-0.194216821913316
"1734",2.69517058322599,4.03927001246013,-0.165595358209585
"1735",2.18190989736061,3.92487691897242,-0.22351606430857
"1736",4.66726696445791,4.21661765397903,-0.19881254062085
"1737",-1.08557967454288,3.91229325313123,-0.194596807818266
"1738",4.05624036873928,4.19882777159761,-0.220988789027396
"1739",-0.582320606602741,3.95492587603603,-0.212615676496045
"1740",2.44703228117452,3.6925912173692,-0.137521974371184
"1741",1.08978952627767,4.06075980628783,-0.213848470266279
"1742",2.79055958561422,4.02139639762931,-0.193942777822602
"1743",-0.640475418825826,3.69377520509958,-0.206438889602094
"1744",0.779591589882093,3.91384225284441,-0.198961591058359
"1745",3.74599229185555,4.25299722483133,-0.218742021891754
"1746",-0.373371745146857,3.64795881438259,-0.20744805574338
"1747",2.4222151666637,3.74183773454939,-0.16559678921049
"1748",2.5625991514515,4.00358493937412,-0.197827885696989
"1749",-0.879973029243454,3.69742759386058,-0.178401838965137
"1750",2.23475395811348,3.64599642716208,-0.181194530945344
"1751",1.71674125653073,4.188804300302,-0.215876378299174
"1752",-1.02631883144753,3.75970284846364,-0.190767990094673
"1753",-0.534584224095336,3.97241907511368,-0.146992787465297
"1754",-2.09091717590917,3.65170661110729,-0.208216099389091
"1755",1.40674431830981,3.49038314482622,-0.211779309155069
"1756",-0.262321956500032,4.00961970297186,-0.214982229232332
"1757",1.7816642705472,4.24901845607452,-0.185944303929258
"1758",0.428449967369928,3.76573320045632,-0.177391425659047
"1759",0.805437035686075,3.68994051669583,-0.190443685185291
"1760",1.50841273705649,4.16499712109783,-0.206344485760105
"1761",0.151959847956023,3.47880729808374,-0.199852197175543
"1762",2.64475526044336,3.67414538899323,-0.203210423224724
"1763",4.84273246358536,4.19346754236345,-0.209759093538433
"1764",4.32368640698452,4.33173166651012,-0.184023672628985
"1765",1.50228412073269,3.68489752972771,-0.202461215673485
"1766",0.275162855913312,3.95095263822469,-0.216100999656848
"1767",-0.553149963915835,4.04662995908807,-0.183763073275692
"1768",0.638141075307847,3.7946597416262,-0.208713935296993
"1769",0.308967576436732,3.68893216517191,-0.212306579882067
"1770",2.60911575500103,3.72752004326247,-0.212971152322987
"1771",1.24697629504297,3.9866639252614,-0.242690545189375
"1772",-1.06837619438589,3.90656440610526,-0.197674738303285
"1773",2.03453466112237,3.61789413276159,-0.211033161860868
"1774",4.98148352053298,4.10223274906415,-0.150481467871509
"1775",2.45817198652575,4.16738879973196,-0.208410220444515
"1776",4.05680084221419,3.7499471105458,-0.169258436726538
"1777",3.34687097244526,4.25319872502938,-0.178303568822297
"1778",1.6682126860331,4.10681478339694,-0.191190232958211
"1779",3.15667778996295,4.14344989410884,-0.173188390705445
"1780",4.17647910419057,4.15602290086115,-0.193502123042713
"1781",0.530802465711575,3.88686001971371,-0.242907979145141
"1782",0.35076576186807,3.42668170176134,-0.237102085378499
"1783",2.77572577155295,3.98821298733671,-0.215135266552675
"1784",1.11870433822848,3.61138353195037,-0.214602136441666
"1785",-1.05059010653987,3.65176764525977,-0.191669769388164
"1786",2.08171555636497,3.82437633530378,-0.18926614427248
"1787",-0.408352973493447,4.10671984374615,-0.178801077393787
"1788",1.52245702955123,3.44272841233109,-0.232797677762878
"1789",1.841482596209,3.9824655068853,-0.224113947410679
"1790",3.56519328909003,3.77848951947058,-0.181371577214678
"1791",3.26306127074159,4.35254524250877,-0.214794160843739
"1792",2.0384237589217,3.95262154158272,-0.198289009509448
"1793",1.96665519776562,4.05184868219819,-0.158464261003955
"1794",1.54290830981621,4.10864204183003,-0.194681969900389
"1795",0.871749412443885,3.61751213465556,-0.197182875590853
"1796",0.656994345582358,3.86928151024226,-0.211868505930181
"1797",2.57644947726657,3.86479953166337,-0.228663258429972
"1798",2.38200719565552,4.11207113324277,-0.19521487237895
"1799",0.0108567743670109,3.91238747410639,-0.18338121008155
"1800",5.61096662884264,4.08619926847742,-0.189102220925014
"1801",2.77585055903202,3.90305025737264,-0.176239014288343
"1802",2.471810235276,3.94836115634574,-0.191775862715355
"1803",-0.433830619911269,3.83112974153561,-0.173166211628449
"1804",2.86267005146864,3.48302403159369,-0.225125174806127
"1805",0.572545826562218,4.02206333615817,-0.183472642456647
"1806",0.526704816842326,4.04304393319051,-0.187439236229559
"1807",5.19508664154169,3.92712448049772,-0.186448938979396
"1808",-0.58147430851803,3.90119213566105,-0.191683953075509
"1809",4.43782101595907,3.87380539941508,-0.228586157056186
"1810",1.96067560516627,4.11270844673059,-0.21527599137613
"1811",1.82093881366086,4.0351261397831,-0.215013911275803
