"","Temp","a_est","b_est"
"1569",-2.86334397882676,3.87395589685792,-0.22236577616514
"1570",-2.80215683946845,4.06827272962483,-0.212613422467216
"1571",1.80948785177129,4.09089236653948,-0.206560215691235
"1572",-3.07945857494276,3.91362671654292,-0.220028335510939
"1573",1.68669606595068,4.33668073121584,-0.193875453132346
"1574",-3.74467906870415,3.78581818555049,-0.196084507082379
"1575",-4.19280188269379,3.99213366535068,-0.209156026804909
"1576",-4.35264540468177,3.74915047585171,-0.152409979427436
"1577",-0.679405946144419,4.0365404917479,-0.221182146392854
"1578",-1.53922294430278,3.8847600406013,-0.182278139547542
"1579",-2.31108097393891,4.05513417425915,-0.212834494126799
"1580",-3.33111845407371,3.87950127239941,-0.190125978974935
"1581",-1.09011169294141,4.16549102487288,-0.209009040231059
"1582",0.147422085891625,4.38660669793753,-0.194453953424178
"1583",2.34250190305595,4.36937659189442,-0.226151420426973
"1584",-1.3899450641535,4.01236255559467,-0.194668885829344
"1585",1.16619674797141,4.04950662488447,-0.197038859960808
"1586",0.172737972440725,4.38117614498445,-0.213198220819359
"1587",-2.7632129102903,4.10024732537067,-0.222565537736829
"1588",-2.68482415483981,3.88880451009077,-0.191012268723422
"1589",-1.07246423906444,4.08731469148416,-0.190328308919453
"1590",-2.98957075520172,4.30301025040331,-0.223785286119697
"1591",-0.269448816767171,4.06343385376491,-0.189775052302054
"1592",-1.57933706130678,3.94229954575897,-0.196897859464733
"1593",-2.73266576518967,3.58688503663443,-0.208351419480081
"1594",-0.0644649302078455,4.07632733696421,-0.196431292778491
"1595",-1.29784161661861,4.1230013193863,-0.187699206663667
"1596",-0.783788838653647,4.07263051765425,-0.200372638235636
"1597",-0.841440384181287,3.91678957454706,-0.198233081362538
"1598",-4.05215853366609,4.17067809965878,-0.183711417854735
"1599",-2.70452504665016,4.1959120121891,-0.183332026481486
"1600",-1.95959163744993,4.36527259475015,-0.200184329047619
"1601",-0.708386478558507,4.18388768120026,-0.212401656045334
"1602",-1.77811853502257,4.32683970581417,-0.199683085039424
"1603",-2.37172618704396,3.74315179876301,-0.185335279308527
"1604",-4.17636662170007,3.54120393281927,-0.192106062225064
"1605",0.0152832078428838,4.24043823385469,-0.213458983562375
"1606",-0.0142833643601112,4.15270348765357,-0.221998833685077
"1607",-2.84176189509165,3.94862797134296,-0.20990481477469
"1608",0.186002253663395,4.05385934842503,-0.209458296985567
"1609",-2.85187798792949,4.25004849713058,-0.183389794070524
"1610",-6.14478175745947,3.71456177312003,-0.185490516567124
"1611",-2.42557554703974,3.79547651553894,-0.191158108774487
"1612",1.40540536864645,4.37545992991622,-0.197687436072493
"1613",-0.716941984245566,4.21605689431123,-0.208052050777936
"1614",-1.12600073997664,4.00365821890509,-0.204849401219932
"1615",-1.27128463196503,3.99068558418872,-0.206624778741855
"1616",-4.37148857285131,3.80118634408074,-0.205315619518152
"1617",-0.630201472535739,4.17757035600171,-0.207891092225264
"1618",-2.18996708136326,3.74267913579569,-0.198483908780319
"1619",-0.465994670957246,3.66985541069943,-0.183252319570735
"1620",-3.53923195733129,3.85949192141847,-0.214764913936066
"1621",-0.0799445717419549,3.94087713763875,-0.21231955005333
"1622",-1.1476367639981,4.20106844263719,-0.225482388752874
"1623",-0.0306524269410728,4.4487524967378,-0.194898064439495
"1624",-0.417357413373224,4.29769808056747,-0.223486477897554
"1625",1.64402815705817,4.2621616491867,-0.241087023056633
"1626",-3.64008283202752,3.83475173874916,-0.169190859203007
"1627",-2.40969596833648,3.81614911232503,-0.210907845367621
"1628",0.27151777972014,4.30427187497933,-0.205959300160786
"1629",-3.94410277006631,3.47127330353577,-0.186051562893936
"1630",-0.237845418079029,4.147708318661,-0.181789980489871
"1631",0.123481728491464,4.50694827680006,-0.195589774580352
"1632",-1.88273269048226,4.13966599649175,-0.196066713239154
"1633",-1.48777230759841,4.11964050531889,-0.178504625783404
"1634",-4.66810132498344,3.68432222906277,-0.205009925623019
"1635",-4.16584416347134,3.85566983416624,-0.228859193758824
"1636",-0.495162956270989,3.98157395718408,-0.221378315764164
"1637",0.46033821851073,4.31107196286291,-0.204442496414805
"1638",-3.18085790758296,3.44388494672745,-0.215490386859172
"1639",-2.11615147094388,4.1681244661523,-0.19525295537716
"1640",-0.0790328486939265,3.93330804171118,-0.173101352333051
"1641",0.209499474287706,3.99630966591157,-0.19496573549026
"1642",-0.244034762594059,4.49105374385059,-0.199475913706274
"1643",-1.67200604882183,3.95682846173952,-0.170553581870914
"1644",-3.40025994394204,3.87693219499951,-0.197918933779817
"1645",-2.22150212817385,3.96479508609467,-0.175892216198601
"1646",-4.24708888306317,3.954334656516,-0.170392062223683
"1647",-1.20066998044646,3.93002143995571,-0.197100505318343
"1648",-1.3823909710537,4.10650249112994,-0.232661854563353
"1649",-0.815236600918166,4.43682043568334,-0.204167257335552
"1650",0.731235525644556,4.16984992714046,-0.22293525415914
"1651",-1.01288464764844,3.6937116313998,-0.218597357121575
"1652",-0.41466641668451,4.0044561638461,-0.2017361738256
"1653",0.448946905294755,4.01083477993232,-0.216646178245099
"1654",-0.678186958574098,3.82544157325138,-0.203016576411506
"1655",-1.4278212985787,3.89979335664881,-0.189922387611239
"1656",-1.67337175400618,3.96185522718624,-0.194760392142641
"1657",-2.71461224306879,4.00047417722375,-0.247222929645957
"1658",0.676890705343682,4.11245636833176,-0.213029536852365
"1659",0.717436624169219,4.03000023097742,-0.191709933932189
"1660",-0.960575213325708,4.03639774092265,-0.198043736252634
"1661",-3.01872251511775,3.98073579718185,-0.189453576055805
"1662",0.906695164329303,3.90243857597439,-0.18687075253134
"1663",-1.93322781381694,3.98096079203816,-0.189502391313202
"1664",-3.07092682072922,4.17923733587305,-0.183743096756496
"1665",-2.79762056035364,4.17065165425276,-0.201136992995646
"1666",1.16360123226138,4.180385229818,-0.179744203257415
"1667",0.941531842680134,4.05219949592735,-0.225815617275483
"1668",-1.50378259775366,3.8097209089376,-0.187892682508042
"1669",-3.71574085621187,3.81723107030873,-0.216327548173991
"1670",-4.29839913232854,3.75572149967924,-0.171418478563232
"1671",0.547123317242339,4.18653924780297,-0.222680458730432
"1672",-2.93892506231599,4.23506723879698,-0.198404724338573
"1673",-3.38963471101579,3.86001248009784,-0.199703955156029
"1674",-1.51237313112219,4.19545594214764,-0.206512417841675
"1675",0.694730854018983,4.33204024161251,-0.20864531808306
"1676",-2.36564843752151,4.0844007385146,-0.196127944358219
"1677",-4.66614498385776,3.55838760302757,-0.185797999251127
"1678",-2.56057271290292,4.08946748147974,-0.197807827717044
"1679",1.05796200139009,4.19489862460176,-0.167841025007488
"1680",-3.61940389413291,3.71120710136447,-0.194192673489054
"1681",-3.45022564494109,4.24007324448879,-0.181373175603199
"1682",-2.22546480361398,4.17273824466645,-0.205579060819707
"1683",-1.33577957986042,4.16531472063007,-0.172690227996429
"1684",-1.79625026940125,4.30390764165023,-0.191043635963192
"1685",-2.07829452366203,3.98938677495135,-0.209060631593523
"1686",-2.74330517099218,4.00315791590198,-0.213862824648397
"1687",-3.30580156473489,4.00156285460486,-0.193802582250022
"1688",0.0918822064656843,4.05444475044253,-0.207837371416022
"1689",-1.6261931170211,3.99931704087733,-0.202133093562611
"1690",-0.714741781938499,3.7871158016287,-0.224348013192303
"1691",-0.180629140671269,4.44511921294898,-0.221605306867769
"1692",-3.69182956553665,3.7903582444336,-0.191805587156771
"1693",-3.56960881021607,3.84719392824394,-0.203501971060198
"1694",2.08661066467053,4.29581691014556,-0.195991811189905
"1695",1.25498594780237,4.44080897916762,-0.22463323152489
"1696",-2.90667696215291,3.90559482470667,-0.185887085018645
"1697",-1.10509813935766,4.17950082574291,-0.198842669522146
"1698",-1.13031905805305,3.90741485502438,-0.164902807920652
"1699",-1.45181860143877,3.88106865646996,-0.208457237286001
"1700",-1.53555144440328,4.48078681122553,-0.18722411093856
"1701",-4.41697709060784,3.72512209791653,-0.238971131198985
"1702",-3.75953947239095,4.33821107731669,-0.237006243377635
"1703",-1.98422828704792,3.8638254012939,-0.220389897471009
"1704",-1.80174167072995,4.14543086767411,-0.206124223889795
"1705",-1.9477569801416,4.00155681505946,-0.1676314046267
"1706",-1.49059835185672,4.06327927345439,-0.164155805978292
"1707",-1.17565752479637,4.00123436314017,-0.193645499329376
"1708",-2.98717972424344,4.02310797899483,-0.20312919148834
"1709",-6.30337589320331,3.77746272438884,-0.209432666082105
"1710",-0.574630980520706,4.16351356516794,-0.207555489813342
"1711",0.198450852641892,4.38176604538833,-0.21440512784751
"1712",0.0512487347860481,4.39674846486732,-0.198373070991609
"1713",-0.889846747856438,3.65367481958672,-0.1942865922411
"1714",-4.16975987147553,3.63587348669939,-0.199863295303796
"1715",-0.759092659092018,4.17421366212423,-0.221066643376331
"1716",-2.87643165305738,4.08984292345383,-0.20248894325787
"1717",1.03859470994204,4.0559316485985,-0.206583706558659
"1718",-0.153062278742733,4.02584411631773,-0.234754224739975
"1719",-1.23663716452977,3.82759736047588,-0.205960944186141
"1720",-0.356932356133804,4.12772932478551,-0.189000545423562
"1721",-3.72320017897941,3.92055577640375,-0.212375828277796
"1722",0.216533923753487,4.60977700978243,-0.164871153007364
"1723",-3.86124989093441,4.06194531219758,-0.196243574640384
"1724",0.984989051499581,3.95922558404657,-0.187396997859336
"1725",0.433219017012328,4.21842431241792,-0.203345666275239
"1726",-4.21708263140236,4.0059895821018,-0.187347622338454
"1727",-1.77518607266842,3.96654764848186,-0.20190739254019
"1728",-2.25685831161429,4.02686192664788,-0.169493416175423
"1729",-4.61288836717903,4.00929719677802,-0.19269139403798
"1730",-0.540321683180933,4.32429815016349,-0.191858075821265
"1731",0.239369787863984,4.05548217722079,-0.23368298711419
"1732",-1.78815654162903,3.90001708962809,-0.232549342976149
"1733",-2.84818551087131,3.87461151372431,-0.20538503959056
"1734",-0.43488485159227,3.99734226585782,-0.173061879931578
"1735",-0.122628262045745,3.82372716149722,-0.184051053274122
"1736",-0.517389260624866,4.22421541076785,-0.231474806345026
"1737",-0.712731853635302,4.02708383578769,-0.167131873013035
"1738",-0.615068072536149,4.19511192547232,-0.223748009666249
"1739",-2.41179538383754,3.96299734396663,-0.215121372248576
"1740",-1.16457795688709,3.97475411528161,-0.161075404989756
"1741",-2.3516081284716,4.01984000682698,-0.163546853386789
"1742",-3.72273939482246,3.62926617943543,-0.205358889904612
"1743",-3.28695266701738,3.91288908743203,-0.204346535408648
"1744",-3.48601097178602,3.82238350510938,-0.198406799336734
"1745",-2.33347705113661,4.04150189817441,-0.181165634741059
"1746",-5.08840514193898,3.81388210210145,-0.231843094605887
"1747",0.784658031579677,3.86275114385303,-0.198528084176431
"1748",-4.05792215884099,3.74609986664796,-0.18175949334454
"1749",1.00730146597698,4.29894938460566,-0.213330159870656
"1750",-0.72603382601907,4.55649149806783,-0.18769064460197
"1751",-1.19891954217922,3.80219349799751,-0.181839210321677
"1752",0.552589495077721,3.8639756482256,-0.191604549254338
"1753",-3.06596244389732,4.11616188292968,-0.180084711567528
"1754",-1.32218521130882,3.97396660189782,-0.206653157970323
"1755",-3.84763320885961,3.85251769107978,-0.198922966483708
"1756",0.960991914828015,4.52085813655509,-0.189167758112265
"1757",-2.59638402735085,4.09106523443106,-0.215390441784853
"1758",-2.60173668885239,4.10157516188959,-0.212524784994709
"1759",-3.63880412813628,3.90186177633874,-0.211748377339445
"1760",-2.47372253154155,3.83634977280972,-0.178579745829974
"1761",-0.166961302553748,3.95430565723909,-0.169111360052614
"1762",0.563836277032824,4.11069847582012,-0.171673262441008
"1763",-3.83463181796736,4.03260448406055,-0.198274640623518
"1764",-3.18050996031939,3.68632426662684,-0.197505197890116
"1765",-0.535442340047792,4.39943103031478,-0.213341387057136
"1766",-0.442401866823071,4.32653215370227,-0.19161217235735
"1767",0.477812927646706,4.30218184384604,-0.20877272235316
"1768",-2.93940868125219,3.52792509482434,-0.177258227443386
"1769",-2.56747750427655,3.68232137489811,-0.203113828947714
"1770",-1.05100266071376,3.99238764494353,-0.211289004823998
"1771",-2.76486277473933,3.72301656136244,-0.232600909789165
"1772",-0.951537610297208,4.00757095474499,-0.183165243922794
"1773",-3.55784415155588,3.80175057953162,-0.231214971868233
"1774",1.43042440462354,4.31288145631108,-0.173790452859447
"1775",0.557608163670367,4.24308068314074,-0.182370855876258
"1776",-1.18601663157299,4.02683099818151,-0.208250749427247
"1777",-3.32687739160344,4.25258152359678,-0.217904916056634
"1778",0.765370088181488,4.03254501806439,-0.189375504965423
"1779",-2.17313824173521,4.34153422493022,-0.200118507502185
"1780",0.613350054074287,4.18761382593178,-0.198028722354461
"1781",-0.175727653225595,4.24288151812364,-0.218582223250483
"1782",-0.957002341290317,4.3551516072906,-0.203243767474757
"1783",0.00961468274916655,4.03909454979414,-0.206193845616122
"1784",-4.33116602054456,3.83363523758109,-0.216250733797746
"1785",-1.64907184367886,4.16308070535788,-0.227709916473501
"1786",-1.31770173455076,3.78043942520606,-0.191305721301834
"1787",-2.24551792801316,3.8906322824856,-0.197536498161476
"1788",-6.61023068919395,3.72368394850144,-0.184559899485439
"1789",-3.16784370008247,3.6992191105879,-0.20156305523381
"1790",-2.18559836300906,4.15324963117113,-0.174430316064514
"1791",-2.54811480406254,4.3053843842105,-0.217162311195785
"1792",-1.38705581229648,4.03201577959705,-0.187362857130704
"1793",-3.12232517341316,4.09943434923614,-0.196744641063011
"1794",-2.97372764059256,4.23029747989094,-0.158359740419604
"1795",-1.77077134486998,3.99388342256788,-0.20959356982972
"1796",2.93444623950721,4.24055931812463,-0.22778237236698
"1797",-1.89342310978299,4.27576493724985,-0.228451891954888
"1798",-2.62373431504804,4.04251192909994,-0.206006984542657
"1799",-2.36857751191529,3.51918761770078,-0.231296754935087
"1800",-4.28902982855656,3.81410152313469,-0.222072870935288
"1801",-2.58646888297792,4.29198769869385,-0.186219216312966
"1802",-2.07461564344566,4.07248295826873,-0.187551488101606
"1803",-1.47927633030326,3.98943253419897,-0.178673332236899
"1804",1.21054244233782,4.21307252979486,-0.20289538530948
"1805",3.09207519656262,4.23421651434901,-0.171979484838169
"1806",-3.45351724344783,3.86322452151251,-0.187134825059652
"1807",-0.995075262843167,4.03685097711035,-0.184078074230561
"1808",-0.423207101477729,4.55077066868596,-0.146109925216411
"1809",-1.27799296881567,3.59221228710882,-0.184937585506599
"1810",-0.658894650978468,4.24303836345938,-0.211517723255811
"1811",0.633499862142712,3.87776410889641,-0.203610892046819
"1812",-0.557308522784318,3.77828632486765,-0.212563191169596
"1813",1.01034826417362,4.09929313659276,-0.191169456009109
"1814",-2.89842985611935,4.04046755365343,-0.228173946326019
"1815",-1.93918509149466,3.94633790274537,-0.203669286099029
"1816",-1.03120160935549,4.14077471182622,-0.226915552832415
"1817",-2.88218281999674,3.90958711685467,-0.194720321972825
"1818",-3.59068831153245,3.76051345837809,-0.20658362734944
"1819",-4.98631366681893,3.41786719783009,-0.20501786798908
"1820",-1.92544147993684,4.00127426974655,-0.216630832473364
"1821",-5.92374971282299,3.56398930637127,-0.222088846885713
"1822",1.5616534579533,4.26097744219673,-0.225805658016654
"1823",-2.70996148523719,4.11084326633662,-0.210393948092644
"1824",-0.671252318942126,4.18553613619315,-0.183942262623976
"1825",-2.81949964258678,3.70099857878323,-0.209180854253517
"1826",-3.1891982837904,3.72765903616215,-0.167991969181973
"1827",-3.42899609858984,3.8477448509375,-0.194306428669761
"1828",-0.983341657206846,4.19208126382319,-0.191100647813667
"1829",-1.85516664315642,4.0649025363355,-0.212090722523169
"1830",-1.74020844533384,4.40767915478914,-0.147595985379009
"1831",-4.18623529980928,3.88826989454979,-0.220578849467962
"1832",1.14741263416624,4.17483835681724,-0.213016629331237
"1833",-3.08861477540291,3.87320739419524,-0.203279267312662
"1834",-5.57263553337999,3.70771978538286,-0.208267814796904
"1835",0.154070761712281,4.36170824895646,-0.20768131032767
"1836",-2.58223065064553,3.73648392517383,-0.186876744789264
"1837",1.97453501253117,3.92816612737685,-0.174447214965486
"1838",-1.87980314233198,4.17924695299622,-0.236459071390947
"1839",-1.96053772194513,3.82225668708887,-0.220621006453092
"1840",0.503631477577673,4.21805356788018,-0.204540508978904
