"","Temp","a_est","b_est"
"1726",-2.40507230962936,3.97508054303212,-0.175020260199675
"1727",-2.12331833982709,4.25028001980968,-0.187245647223482
"1728",-2.67377876179921,3.85886196940664,-0.229858596847518
"1729",-1.6432991693961,3.5925360930523,-0.205598061740816
"1730",0.0145142741448199,3.95475217006681,-0.199098075231125
"1731",-1.04468551995826,3.91601348229198,-0.190581662688945
"1732",-1.71520812483085,3.97372935468498,-0.173789795082969
"1733",-2.7729944782873,4.31408655987002,-0.190225482265221
"1734",-0.951326223408897,3.99465072286948,-0.165772837967669
"1735",-3.41087498356681,3.71444273369105,-0.235232045543397
"1736",-6.38872512259601,3.97039563450824,-0.208800588294021
"1737",-2.05549180038183,3.93487752952926,-0.158593966082966
"1738",-6.18488345784287,4.10196361699654,-0.21354475169878
"1739",-0.638198915262918,4.02113970610595,-0.212488567903524
"1740",-2.58634333001378,3.83118593906574,-0.184365647049698
"1741",-5.24605933744814,3.87369681164093,-0.176498887171776
"1742",-1.25393204347947,3.89319942339262,-0.235581620001467
"1743",0.0452921359632139,4.19550522026401,-0.19511529681872
"1744",-3.95359143078138,4.21958234438272,-0.205627585258063
"1745",-4.77225181109185,3.47070155002139,-0.196138814815749
"1746",0.931144727859456,3.78069775941394,-0.184001471271642
"1747",-3.95676303866133,4.21340013577443,-0.217261883538958
"1748",-1.87405239337475,4.04573803115979,-0.187478531734058
"1749",-1.60547314135096,3.95149701833898,-0.217846697469129
"1750",-0.739113345305042,3.92699586098897,-0.169766342917405
"1751",-1.21237606430215,4.0171923555532,-0.201067144877308
"1752",-1.98280624671287,3.97316963485505,-0.208095100486225
"1753",-0.106001958061156,4.46448139651274,-0.193205396914109
"1754",-1.25742002354348,4.08332988747243,-0.204028099714913
"1755",0.499809240399382,4.72765470763068,-0.19113988265353
"1756",-2.80006933084966,3.78465655564334,-0.216325677472725
"1757",-0.558279285365624,3.94179925892702,-0.20366231826455
"1758",-0.703494622361861,3.99659680371632,-0.171350752357011
"1759",-3.33793949780109,3.85358301235362,-0.212693155441967
"1760",-1.34978380236381,4.32055079900611,-0.220520331612325
"1761",-1.39980936706372,4.12754691701679,-0.167865536015569
"1762",-0.386323808663997,3.96238838853751,-0.185094395876585
"1763",-4.49970992458302,3.82850221734365,-0.214596324635261
"1764",-2.66213662703383,4.36255381530288,-0.158242912127015
"1765",-2.78109767459853,4.10520826793567,-0.208651747109065
"1766",-0.693199866605807,4.18088845408938,-0.17573250118396
"1767",2.19292724081137,3.94589561339596,-0.189689728676655
"1768",-4.47700255377702,4.10249650583292,-0.194034299469491
"1769",2.17728133219356,4.04989477949889,-0.233796938034632
"1770",-3.05534025815335,3.75227743831928,-0.22446850888523
"1771",-2.81432476353412,4.03029127190264,-0.207469823376161
"1772",-1.1742490107719,4.22534580437028,-0.182481691794396
"1773",0.445153306694563,3.82492848880238,-0.195340881229614
"1774",-3.00324223509384,3.99387139550094,-0.215933007698834
"1775",-2.61988145570972,4.04649777846715,-0.198467602646392
"1776",-1.4941469602468,3.87840208075413,-0.202215469218683
"1777",-0.175813907404376,4.39519018669992,-0.204765365041443
"1778",-2.64660106667592,4.03054784194508,-0.206757320333355
"1779",-3.09908368634793,4.11166570125486,-0.179210699391693
"1780",0.443860764491725,4.22072400744848,-0.171570176725666
"1781",-3.79563298363538,3.74982961110267,-0.186131573691132
"1782",-1.83505742941109,3.86893404345304,-0.224996529106884
"1783",-2.99429957427272,3.79978355529949,-0.204301826099328
"1784",-2.02451577555579,4.02036055656318,-0.197731620643306
"1785",-4.31081887256388,3.86643650294805,-0.183679871317921
"1786",0.542975535491881,4.09439219601348,-0.185534179060999
"1787",0.835687747861975,4.01935977355507,-0.199435356314488
"1788",-0.105382876897774,4.18508723128737,-0.211456084265979
"1789",-2.78282698153138,3.83398529145759,-0.207861475129903
"1790",-0.582122699833493,4.16459720830779,-0.174805836356783
"1791",-1.13802129196078,4.14515384805858,-0.218695277913657
"1792",-1.03584895504912,3.91275406139205,-0.227436823530613
"1793",0.046803110575355,4.22965073019152,-0.189211661562701
"1794",-0.313099363968192,4.15632722234082,-0.198526421182159
"1795",0.841238779016368,3.97976149091241,-0.19997389310828
"1796",1.41506730563079,4.14543429256093,-0.173931567743014
"1797",-2.42265694237212,3.87779369705238,-0.182011814401337
"1798",-3.05266302478648,3.89508909936958,-0.195572429752155
"1799",1.041922581434,4.20022392682415,-0.198695429685886
"1800",-1.91365814964295,4.40169912257451,-0.165917819677282
"1801",-3.26731722702193,3.64761062989348,-0.191265746859766
"1802",1.95517092954072,4.34472187322749,-0.201152607967484
"1803",1.74822196349146,4.25974998826025,-0.199934891603561
"1804",-0.24806630511237,3.85084981116077,-0.178639434693035
"1805",-4.48463933730125,3.64497682218648,-0.197298711617798
"1806",-2.01357489230582,4.09547177964321,-0.201027639658659
"1807",-0.18035866002792,4.2624783259882,-0.213655656793401
"1808",-1.89653275410058,4.40360469589626,-0.222674566589999
"1809",-2.56040297167109,3.80254285672,-0.213513213832615
"1810",-1.80181541374708,4.20675018781526,-0.191161646335083
"1811",-1.78643695584102,4.06424118199943,-0.203420260369492
"1812",0.700972118365057,4.18655209778834,-0.201711682447504
"1813",-3.38151581336703,3.82172664500261,-0.23070079192997
"1814",-1.68623145256303,3.90476200312435,-0.220330436036252
"1815",-1.84343602693792,3.47590507097103,-0.180085395512756
"1816",-0.840140020973147,3.93997668990049,-0.217155546577596
"1817",-1.28186464129977,4.27084926496435,-0.213282698738309
"1818",0.453107352211458,4.21188277083082,-0.197938126652838
"1819",-3.96537328693941,3.61486496284279,-0.180190332727268
"1820",0.299740958181445,4.18822608180467,-0.232889222205693
"1821",-1.22378101919015,4.14273639237786,-0.196028525756264
"1822",-7.2780188515464,3.68166771981608,-0.155888330106803
"1823",-2.50402079108346,3.99554821130238,-0.209913957392543
"1824",-1.80700242920332,3.86976924202474,-0.198777200105772
"1825",-5.09647547142741,3.71490577770577,-0.202695713654329
"1826",-1.40052318211993,4.32406958669126,-0.204141888300258
"1827",-0.444181486346886,4.08812118761352,-0.183783216800812
"1828",-2.7653317979814,4.22036351182009,-0.205543335131907
"1829",-0.737806920339033,4.21237291471179,-0.185150263782398
"1830",-1.55422075117498,4.02166527518859,-0.164973068019738
"1831",-3.96518403503733,4.16910428511387,-0.17037360986826
"1832",-2.61342121890773,4.02212377882519,-0.201883094263588
"1833",-2.07092267604094,3.76748718014891,-0.172574780818541
"1834",-1.37578926867046,3.82943586645857,-0.188310329766111
"1835",-1.51456426658884,4.0773729623978,-0.190994821201565
"1836",-2.89007853930806,3.93922750228843,-0.182229752605815
"1837",-2.51826360504997,3.99595813962971,-0.209445049825315
"1838",-0.102474508543919,4.19130773435048,-0.199411112862628
"1839",-3.41691505787373,3.82273142757528,-0.226848848331621
"1840",-3.17723309704751,4.10734499472528,-0.184189569308826
"1841",-2.14893485215386,4.26549970370531,-0.226528501208521
"1842",-2.17129107274998,4.17460154206325,-0.180458801021333
"1843",-1.24670513926505,4.08635231260272,-0.215573496324689
"1844",-2.65503260782188,4.21294134237436,-0.195495312096254
"1845",-1.0872551291245,3.88298645328997,-0.190841412001679
"1846",-3.50514946623514,4.01998237935083,-0.224180897696694
"1847",-0.338035826885187,4.28157348302935,-0.208637803915747
"1848",-0.400467291781519,4.3178515698086,-0.197990288417754
"1849",-5.516545820012,4.05909213831072,-0.180846983014253
"1850",-2.76095561179584,4.04145420625666,-0.20413724481329
"1851",-2.68953377858126,3.71365519130444,-0.220157903322487
"1852",-1.28637757313796,4.09464580662267,-0.164783361964347
"1853",-3.53378389918373,3.97009711850363,-0.219035979455054
"1854",-4.02236355451026,3.93100618590455,-0.193830695414705
"1855",-0.467135996991408,4.17291067819786,-0.198066490628377
"1856",-2.32156337839056,3.88537304168664,-0.217302343163686
"1857",-4.93638226764607,3.55006769205205,-0.237255635382911
"1858",-0.674833967635226,3.83405775666605,-0.215680538239261
"1859",-2.76663830965678,3.99809644242385,-0.177674827422542
"1860",-3.71748068437936,3.81107970924845,-0.21634809725194
"1861",-2.76653303227559,4.1216560846442,-0.231802269280399
"1862",-1.9883791940252,3.57726165528213,-0.143816686789204
"1863",-1.25999453695377,4.11248806814455,-0.206870989100453
"1864",-2.77076123714866,4.19563577520085,-0.241624738619702
"1865",-2.479442157679,4.19712461304197,-0.213012364964464
"1866",-0.936104115455376,3.85206380980861,-0.205452007065013
"1867",-0.048854563238625,4.26982877283501,-0.18816636589382
"1868",-2.55324314173809,3.96540729293351,-0.201644184650577
"1869",-1.82890872387624,4.17721436599611,-0.177783027301032
"1870",-0.225237789938102,4.37987995881084,-0.20072170917634
"1871",-3.8596448973818,3.81912137300198,-0.190994469021284
"1872",-1.7406400483156,4.05370946164132,-0.2119766443748
"1873",-5.01137604995382,3.67385615537428,-0.206389468688731
"1874",-1.14394368758184,3.89467155736196,-0.186289896018936
"1875",0.256278530034864,4.06416300147569,-0.199630529759396
"1876",-0.486224169730905,3.93875615606613,-0.206642270685296
"1877",-1.9688695555037,3.93666261891545,-0.176841729445068
"1878",-1.59861896385133,4.00950242269753,-0.215771737659601
"1879",0.356666694605648,4.30196693592219,-0.201059767028224
"1880",-2.01445128052789,4.22731233992212,-0.234082510988135
"1881",-1.34721898489098,4.34638008292728,-0.206849619777704
"1882",-4.09118371587234,4.0333208127965,-0.171598112022706
"1883",-1.51956037592481,3.73250741725357,-0.203584836613524
"1884",-3.29807380536023,3.80434947674067,-0.220293412942981
"1885",-0.0477159289421697,4.43744335033259,-0.182355955545756
"1886",-2.7889559048803,3.93863831411755,-0.188025532720033
"1887",-1.48609649325763,4.57665052917128,-0.208565272563912
"1888",-3.44866357624453,3.97266508229001,-0.182692165803905
"1889",-0.576701466173188,4.16432025014114,-0.212754934557264
"1890",-2.66765161984186,3.72867944891396,-0.151661379564722
"1891",-2.90346535143503,3.92356294548467,-0.209886997177719
"1892",-1.30544332968249,3.86649365920327,-0.213854924107276
"1893",-3.36391535863156,3.99756371576204,-0.177372397829349
"1894",-5.66421185272893,3.55411019773094,-0.219890180410505
"1895",-2.49239079206484,4.41313738087541,-0.226193291546583
"1896",-2.51610755665991,4.16470215656492,-0.182021390104538
"1897",1.16358195814298,4.3324526919736,-0.199962390647088
"1898",-5.49587698385641,3.83338879926094,-0.197852007192278
"1899",-0.0019137585282395,4.42939935976375,-0.192899372020391
"1900",-0.622790388765534,4.1099981501586,-0.174511448260718
"1901",-2.34677944751071,4.0990442577498,-0.182976020891416
"1902",-1.10570331569378,4.14825956001174,-0.214770364087462
"1903",-0.08517261401225,4.10552613910244,-0.231325371762223
"1904",-1.32100415300323,4.17064034271273,-0.17813694438386
"1905",-4.02340270683568,3.64552239609043,-0.232738373795935
"1906",0.738576172630425,4.24037411230149,-0.214413097291267
"1907",-0.906858312908882,3.85914760574606,-0.183615232920754
"1908",-0.522549956499493,4.14656956867352,-0.194544509878556
"1909",-5.04146323996052,3.74658867189677,-0.193365903008368
"1910",-2.44805289539977,4.2086373887159,-0.186932135151521
"1911",-1.12560464019122,4.51936714218543,-0.226751733966433
"1912",-2.26570828869884,4.18324846722165,-0.201884963348634
"1913",-1.25008491046081,3.83499016003013,-0.197758711970773
"1914",-3.33865235302754,3.69955343359706,-0.175193066598692
"1915",-1.04057481848066,4.19912244196003,-0.234937494908342
"1916",-3.38060722454135,4.01269269434604,-0.22606510124787
"1917",-1.81141450159896,4.3623552667174,-0.176569197544087
"1918",-0.729878153082334,3.80748020182357,-0.197001360150641
"1919",-0.362371590497689,4.18306229911304,-0.179652341510494
"1920",-1.12382309093984,4.2736423286386,-0.194116031133346
"1921",-1.82934484131289,4.18878936595246,-0.187641238647992
"1922",-1.90775147621214,4.19987062591332,-0.18425454942646
"1923",-0.303414301171828,4.15770462978687,-0.175337077232509
"1924",-1.05310632369335,3.86845030457118,-0.204594922481634
"1925",-1.88802342668309,4.31901925311218,-0.194655792961869
"1926",-2.12040900947403,4.19767812727659,-0.206109960884625
"1927",1.04352162864399,4.2094718165745,-0.225100461682779
"1928",-3.00127317698957,4.09714808180925,-0.218442364779919
"1929",0.937958127160351,4.01301421799102,-0.139718721843512
"1930",-2.89367037243984,4.046138730643,-0.210499134998798
"1931",-2.00698425119573,4.320109469369,-0.20827009941521
"1932",-1.95335381589868,3.9830422627178,-0.199682612245487
"1933",-2.83309297390105,3.95726974862487,-0.232206306989628
"1934",0.205006293454976,4.00425473541409,-0.181842865292634
"1935",1.48490410670036,4.6011049645909,-0.199119791361894
"1936",0.922998725292818,4.09593171860319,-0.186157646560153
"1937",-2.57371686644914,4.02888724547782,-0.1838401568791
"1938",-4.64521454799693,3.55708702497275,-0.232242592097886
"1939",-1.17201477720488,4.07229730697421,-0.214370292203915
"1940",-3.03250580429159,3.90173760069675,-0.209102161464072
"1941",-3.99918085292291,3.7388313241781,-0.188249008141442
"1942",-0.771140531476714,4.26118436411656,-0.230631372814863
"1943",-1.30455215276187,4.42816323353954,-0.233181945616113
"1944",-0.450098333309929,4.3103237010805,-0.25973592743481
"1945",-2.06662881930248,3.96202223913324,-0.181940277173586
"1946",0.88880297059283,4.45726497107704,-0.216985204304743
"1947",-0.277084584578105,4.04967318800044,-0.193478281746897
"1948",-2.67176895084667,4.10760669100774,-0.212449651960224
"1949",-4.45894062140706,4.22928364804099,-0.172840939261726
"1950",-3.21764502414654,4.22109485197787,-0.188013240354032
"1951",-0.0134361328998082,4.28646810006624,-0.155291814769396
"1952",-0.0165008516067968,4.37316462035988,-0.185558668853857
"1953",-0.155755185464317,4.17569986102708,-0.165051091493412
"1954",-2.47138044763129,4.63701297245193,-0.18475322731444
"1955",0.890761463701475,4.17081524641927,-0.20221085883088
"1956",-1.56446681795017,3.97604765254255,-0.215172794151409
"1957",-5.18727534086247,4.01987464614358,-0.222835423578283
"1958",-0.463600119038945,4.48276273549386,-0.184869962617192
"1959",0.89769410664583,4.2931887514851,-0.223764648191967
"1960",-0.836489172219116,4.29770899825498,-0.205761201615994
"1961",-1.92721502371079,4.06285044198023,-0.193449333823278
"1962",-1.29546614720106,4.13206079357364,-0.192892520771151
"1963",-1.63686046076776,3.90911931556963,-0.222203395291515
"1964",-0.923602566767729,3.70513328652176,-0.180053175680788
"1965",-0.749992721622895,3.98116631487263,-0.218489365383496
"1966",0.217521076257679,4.02089808427684,-0.205792284390211
"1967",-0.807542918653961,4.26611309706233,-0.192490906018872
"1968",-3.27525538212964,3.85474654536681,-0.189039357979569
"1969",-1.97619875509081,3.53237897124255,-0.185761526566599
"1970",-2.47366154474388,3.96022490065212,-0.200661506437862
"1971",0.00585744902845198,4.03805007434108,-0.205531401333201
"1972",-2.15578095688673,3.9354263971312,-0.222152634706688
"1973",-1.88120056386526,4.21933072522402,-0.244790113932326
"1974",-0.864879206166236,3.91604174747533,-0.196120236356655
"1975",-2.03686364372867,4.13243478817498,-0.183726578395782
"1976",-1.45919594218659,4.29310337587086,-0.221867000324943
"1977",-2.36151526042113,4.07288845251813,-0.221520556707279
"1978",-3.81427253691984,4.17333257603325,-0.218210307215506
"1979",-0.115063551350885,3.9938223484367,-0.238162200147052
"1980",-2.20834930636327,3.55813967440702,-0.197505823391956
"1981",-3.2294460170675,3.84974730594241,-0.209651399358777
"1982",3.13222974653467,4.15426042953854,-0.195104430950999
"1983",-5.94120022763337,3.68889943164432,-0.200041806140622
"1984",-1.94247118820068,4.07078069269227,-0.214820045491446
"1985",-2.20443681206765,4.02758800110604,-0.22892522755786
"1986",-2.95921815110648,4.02937311978256,-0.229598904371127
"1987",-0.67813036792352,4.19592630899041,-0.193422459770585
"1988",-4.46198019383676,3.93471503350898,-0.196555012418241
"1989",-3.53250086766432,4.24615830166666,-0.1814840650792
"1990",-1.89861506203286,4.06462712389521,-0.234466257260066
"1991",0.462479071126652,4.12584565199867,-0.155639833276118
"1992",-1.27192084747962,4.25791255209572,-0.22900977159707
"1993",-1.76255910230333,3.5511881905701,-0.193460983288872
"1994",-2.11420308719632,3.93919405103107,-0.198786902417229
"1995",-0.593415569371186,4.35654673522389,-0.197633502604986
"1996",0.303714771242929,4.04504186962114,-0.208715251109136
"1997",1.82346021952417,4.52958070998388,-0.211756175759988
