"","Temp","a_est","b_est"
"1440",0.118599035880528,3.9847091478577,-0.193882871257074
"1441",-2.41704120852353,4.32663319193543,-0.218420216979517
"1442",-0.701556860900608,3.84113720864044,-0.170707316983611
"1443",0.666653589070594,4.01930778602781,-0.214187364352931
"1444",-3.94402668577722,3.63980089975224,-0.222609824858503
"1445",-1.31471831852436,4.12418197176458,-0.221579580421115
"1446",-0.106894020333682,4.06823723041903,-0.216949923989936
"1447",-4.28298290002393,3.83646395108225,-0.192836974893353
"1448",-1.59126381977992,4.21886479770364,-0.210508513129599
"1449",-1.57746563161915,3.74677539439324,-0.169833582510925
"1450",-2.24824529807538,4.09201250687348,-0.23850617388471
"1451",-1.82434790894681,4.07519634207078,-0.165551465358748
"1452",-3.06709184928899,4.04369740069401,-0.224684989377728
"1453",-3.0442257896713,3.80321603814147,-0.185255198287972
"1454",-0.522888094735876,4.23307135462088,-0.185431195627797
"1455",-0.954749450882167,3.72783358492369,-0.213685656146963
"1456",-4.14649397362311,3.6506072042734,-0.241731428010361
"1457",0.666523438448532,4.30127043291236,-0.211712445587981
"1458",-2.79820189445507,3.70594843986171,-0.219003896207129
"1459",-1.76102222546971,4.30484958133189,-0.195851635055353
"1460",-0.026966247287854,3.89636036711638,-0.237541001259728
"1461",-1.46522016225646,3.95142607040488,-0.228511610657813
"1462",-4.53879121059133,3.40761977256743,-0.195887659283026
"1463",-1.04942977321052,4.05295354604328,-0.221278729229885
"1464",-3.08442657343485,3.80843210643383,-0.17851124761198
"1465",-2.80493303253033,4.26770438905599,-0.216517236013044
"1466",-0.344878865708497,4.15328096378095,-0.22402622024694
"1467",-4.1325747498909,3.75807907815446,-0.215148683142982
"1468",-0.653844593420505,4.05970662332718,-0.172971218052203
"1469",-2.01183378305793,3.93775873064826,-0.18057422717002
"1470",-2.11079918999439,4.05021593614637,-0.196133216400596
"1471",-1.56688340605156,3.99517856444912,-0.21838506045932
"1472",0.595689587564719,4.25515982620314,-0.232219565390806
"1473",-3.07630737503179,4.06765197073862,-0.16618281582657
"1474",1.29030156407921,4.13184842729614,-0.176053599964278
"1475",-4.0597716346914,3.45296720901135,-0.191533021149107
"1476",-3.44669757279414,3.81584961416869,-0.182414546728727
"1477",2.17840064813647,4.00056383328401,-0.210132236793047
"1478",-3.33981074810558,3.56227794064913,-0.179517278531134
"1479",-1.71762866171289,3.81376321562588,-0.210542545416095
"1480",-0.946079784550211,4.00256328945411,-0.200904328575774
"1481",-4.56411010138567,3.75452373489546,-0.207861833084129
"1482",-1.92647108710003,3.6071877610665,-0.185073327976346
"1483",0.527015362209017,4.58056381374243,-0.213791793647861
"1484",-3.35903032668205,3.93846231774284,-0.201313093505055
"1485",-1.20785507959896,3.6154581728148,-0.198820575359685
"1486",-2.60488180381615,3.81500572123309,-0.219167519744998
"1487",-0.727785586432989,3.88698193642008,-0.188704843344697
"1488",-0.637830453181175,4.00429287365715,-0.182715677827831
"1489",-3.27635215738853,3.75610236086264,-0.232670297157466
"1490",0.779089158918053,4.26547791707865,-0.173929905845906
"1491",-1.06568910880764,3.70341637543567,-0.207975539483942
"1492",1.70724473056444,4.24662029729426,-0.180165443609968
"1493",-3.52775329417371,4.10699372793004,-0.217569661087632
"1494",1.61870807984805,4.02385531632881,-0.183081946962272
"1495",-4.57014645590458,3.9458861271071,-0.182627232867571
"1496",-1.93349783977294,4.00362704665785,-0.213559043779665
"1497",-4.65757487941499,3.92451346052146,-0.172685056033392
"1498",-3.86065826553749,3.74061068106427,-0.197026594017743
"1499",0.139114893773383,4.04501789966655,-0.191777436448332
"1500",-2.39394176321438,3.88289035674671,-0.188432717106886
"1501",-1.4974828956902,4.05743595237818,-0.198470941501376
"1502",1.70784794073879,4.38749973117322,-0.214386125511303
"1503",0.313747800405809,4.03148217321466,-0.1642468921765
"1504",1.24261075441283,4.03006644322263,-0.205943410035011
"1505",0.735762044389022,4.0225708460652,-0.22796137232198
"1506",0.792746474563394,3.81869439904402,-0.205833706356926
"1507",1.59372478424498,4.66856047678763,-0.216714705311288
"1508",0.857525411029983,3.83256695856669,-0.218903009114425
"1509",-0.785070416027642,4.2086013608887,-0.196482045925612
"1510",1.46982659072726,4.33100611383526,-0.197956975366729
"1511",-1.66114960823127,3.83625238984909,-0.199354014462955
"1512",-1.69322602580823,3.98876430034572,-0.168627646828952
"1513",-0.0534141790832947,4.33816638745135,-0.185117653591182
"1514",0.460670796246795,3.95579642106707,-0.181215887456442
"1515",0.115385328404036,4.02035366760564,-0.2094141104583
"1516",-0.740840814465466,3.79814575287058,-0.215021247452586
"1517",-1.98695370412265,3.80243935814028,-0.191590517060695
"1518",-1.39352161796909,4.07928035825751,-0.175706743708379
"1519",-0.722519849597156,3.90326245982461,-0.198526634993815
"1520",0.848563245682627,3.95193485081974,-0.203094678913216
"1521",-2.60345043592068,3.80374790738092,-0.211355115929741
"1522",-2.14032550668234,3.84313330905859,-0.25798379747525
"1523",-0.293309186483446,3.79481806361747,-0.196302727285128
"1524",-2.205967693077,3.86365690182072,-0.179723234305387
"1525",-2.5968874549769,3.86686964209093,-0.204766543208989
"1526",-3.6780145152476,3.88787126833473,-0.224854544611617
"1527",0.606382861832499,4.49421073656247,-0.184995958551161
"1528",0.380366291173331,4.18297123083486,-0.214201687607422
"1529",-0.932850986878794,3.82149350389412,-0.195660134589833
"1530",-1.75737799851648,3.78616299436246,-0.200152761928212
"1531",-2.52639453297582,3.81343892052527,-0.194134520652602
"1532",0.353346153354332,3.72078891909382,-0.202284172648591
"1533",-0.499395822448328,4.28651268970412,-0.178692360838208
"1534",-2.46296031618895,4.15904134705884,-0.228521070327441
"1535",0.440053080767959,4.56913531078302,-0.201706726117964
"1536",-0.870674387769388,3.71063899818631,-0.210234182357264
"1537",1.20390529702331,4.12475850895057,-0.193613771376094
"1538",-3.10372789805572,3.72846356911362,-0.21142468288122
"1539",0.663427040065196,4.39389522318066,-0.185710030143201
"1540",-0.55416757257874,3.72846111598219,-0.258054614296705
"1541",-0.157231381059897,4.28749502124348,-0.163520141749121
"1542",0.0690247564607902,3.87697934046481,-0.227209770718692
"1543",-2.48710150934523,4.16419979057252,-0.190288953299365
"1544",-4.52933890888557,3.6227603442434,-0.166552637173948
"1545",-1.69962632539865,3.80643320499496,-0.192628260969485
"1546",-0.581355841872825,3.79738721249842,-0.204424953588133
"1547",-0.677953899337041,3.93230710380991,-0.193065695124363
"1548",-3.73489208324794,3.78110870295807,-0.189330539684726
"1549",0.5559944791648,4.0072609842486,-0.223837435679152
"1550",-2.0627599105974,3.50413079365631,-0.201088796711382
"1551",-1.76879086358537,3.94595559565083,-0.218904633293782
"1552",-2.07216901596781,3.76869891456954,-0.219747432370414
"1553",-1.62670314509154,4.02730239244179,-0.221124333851707
"1554",-2.46062259055885,3.74699153925076,-0.183541695500449
"1555",-1.03857884379619,4.19778608513907,-0.196692285651718
"1556",0.509678347576964,4.46056244980524,-0.185551178282385
"1557",-0.0309193394743075,3.80238574268483,-0.219545290029858
"1558",-3.04528014228528,3.89003848291431,-0.205204828657728
"1559",-0.173206110083914,4.09679766555907,-0.191537712833049
"1560",0.182408964972119,4.29427822030107,-0.200699224285198
"1561",-2.9674534279814,3.93505786729765,-0.210127069745882
"1562",-2.21362739580854,4.03474744238294,-0.18036407102095
"1563",-0.182491189552279,4.22314945458345,-0.197740487031664
"1564",-0.225205638585661,4.16594509360092,-0.214941264334002
"1565",1.397249576652,4.36677669384392,-0.213846922724255
"1566",0.474937778329811,4.30801019662343,-0.215864100433616
"1567",-2.08299962078492,4.13481949501132,-0.237592847905442
"1568",-1.95869102731453,4.15876068349981,-0.198859822355564
"1569",-1.4107728999507,4.31634609317801,-0.212304520026747
"1570",0.531913680933292,4.10315457511105,-0.213966289793987
"1571",-0.237983511017638,4.20639052893678,-0.195900891693148
"1572",-3.45292517204727,3.74763202904066,-0.19827334193769
"1573",1.01787646517567,4.21881660011833,-0.183441414659856
"1574",-0.358900009472472,4.09438541711835,-0.178276755469402
"1575",-0.575781710364075,3.87756781417038,-0.21373317313241
"1576",0.391479809940046,4.30734721210052,-0.219079017124874
"1577",-0.980966657555001,4.10067128037584,-0.2036854847533
"1578",-1.91708581910307,4.08373882709106,-0.179710533951518
"1579",0.34369125188152,3.93437095877373,-0.213800176574241
"1580",-1.54744087718854,3.83648036540593,-0.189950742474813
"1581",3.13571904626751,4.11112207627881,-0.194419574899994
"1582",1.0884681973157,4.48692127572334,-0.231686780249867
"1583",0.29617615380583,3.638464055483,-0.180878866283533
"1584",-2.02871315859673,4.1552221499164,-0.197262399919726
"1585",-0.799868229821236,3.92043337929319,-0.17825009685765
"1586",-2.39216504428184,4.08428883822851,-0.190911588190413
"1587",-3.54839871765399,3.70701612878798,-0.229274059792222
"1588",2.63285671211818,4.16004806225933,-0.164842872017079
"1589",0.482254420633507,4.16409964536193,-0.174254788249182
"1590",-1.60120947620483,3.76511940918302,-0.198072250659416
"1591",0.432029222798986,4.29143229987325,-0.222134117759269
"1592",-2.13623437879528,4.08468552989394,-0.177298175148459
"1593",-5.29723291448596,3.77928963424664,-0.178644173755824
"1594",0.297876850077216,4.06944452058129,-0.203230337585393
"1595",2.06118059067427,4.10817526710884,-0.162457542655142
"1596",-1.53358254941397,4.0825632123999,-0.16364340240094
"1597",-0.503236200557823,3.90246470844664,-0.179532107141737
"1598",0.215458724385323,3.82110135167362,-0.194796550359857
"1599",-3.57355647487149,4.06208079991147,-0.177418532536105
"1600",1.63990655607378,4.27185146565676,-0.179142605763698
"1601",-0.594351474658423,4.12029138991557,-0.185683038384395
"1602",-0.696856329921642,4.19202386800276,-0.196603039850926
"1603",-0.995320183182704,4.07878569171547,-0.199568360515925
"1604",-1.4511524500158,3.97948434015675,-0.192332026261506
"1605",-1.80426960657035,3.81872093987459,-0.226406732661889
"1606",0.590299843700224,4.10479393679455,-0.203047074913874
"1607",-3.44710440051094,3.98111367522064,-0.187133682976597
"1608",-1.8808652148433,4.03292557494842,-0.215662193192716
"1609",0.380010016938669,4.27388613605855,-0.191431891569553
"1610",1.08655036213041,3.98614775709907,-0.222249311848894
"1611",-4.11011215366558,3.6896965915498,-0.19596515674249
"1612",0.294830251459394,4.24931477786915,-0.178078245381318
"1613",0.104232877811456,3.75397950917892,-0.194431250337535
"1614",1.74554924265984,4.09365515560022,-0.203079787673909
"1615",-1.90417904911161,3.84804642775312,-0.209399324320149
"1616",-1.0040363882585,4.00098920467019,-0.186229172183955
"1617",-0.72129199209787,4.08791288438407,-0.166867677827259
"1618",-0.513424261141104,3.78887594634218,-0.225427237154253
"1619",0.362134842401321,4.0664359208853,-0.1801922429599
"1620",-1.58124369933448,3.96758940509423,-0.245015891715976
"1621",-1.90500189520851,3.95074527395241,-0.202532449621722
"1622",-3.49764195475004,3.81461991504353,-0.22770059458736
"1623",-0.881523016751193,4.00540627881086,-0.185953623823438
"1624",-2.79664857659882,3.95087183439631,-0.191540417284049
"1625",-1.0943758979836,4.15104212706268,-0.239982258816782
"1626",-3.2401245229982,3.7896016270302,-0.154229519441189
"1627",-1.43733282621249,4.3498310067144,-0.198807911751911
"1628",-0.729291611809949,4.03655666677563,-0.205121404008447
"1629",0.0702018170502539,4.17381548274798,-0.183612187777936
"1630",-1.67049764426435,3.90992182090456,-0.208822443539909
"1631",1.20283449573485,4.09050953761301,-0.201715686559512
"1632",-0.153058035557736,3.83119264939011,-0.154870031244655
"1633",-1.22531649828668,4.03219790430363,-0.203778529282525
"1634",-1.19161320699801,3.87296549322241,-0.168437577523502
"1635",-3.52594641681898,4.24286483479735,-0.227219172887876
"1636",-3.43796363772497,3.62779888104727,-0.165741278758834
"1637",-2.13783935639761,3.98009956405466,-0.197373518451286
"1638",-0.259452439092228,3.54486564636988,-0.183970001796102
"1639",-0.674194454632156,4.10105628613559,-0.175700808968489
"1640",0.372687373920154,4.08551674110052,-0.15675150568761
"1641",-1.68537665008974,4.22044684564658,-0.195328276577551
"1642",-1.41692663297212,4.15666255827755,-0.229027585239501
"1643",1.1087811028164,4.49464143077915,-0.196148601472673
"1644",-1.76173972612408,4.25517915645122,-0.213910272109971
"1645",-2.00417780747577,3.7533008791709,-0.183311632849819
"1646",-0.738375523872423,4.17034054597474,-0.201087160806258
"1647",-1.40495844824628,4.20769518497993,-0.218781563282276
"1648",1.30278578044851,4.3448574220388,-0.189917905809985
"1649",-2.72265786934206,3.87328878830413,-0.205633496767751
"1650",-2.45549388523403,4.07349898591957,-0.233786617263829
"1651",-3.16560503089792,3.7204960621839,-0.224663224137247
"1652",2.48263433053379,4.07595111475088,-0.1836220654321
"1653",-3.66442748627495,3.63013804197988,-0.175130281598441
"1654",-4.38471427208985,4.00889045413499,-0.208621731240491
"1655",0.447077351820086,4.19489816718369,-0.227764293510343
"1656",-3.36259528063683,3.63489874724797,-0.20728928064138
"1657",-1.53274762913915,3.837693188549,-0.190408738598035
"1658",0.923004841867287,4.08554728697854,-0.207695287695484
"1659",-2.74655072015437,3.86846136973651,-0.196261086417564
"1660",-1.28216138002507,4.14154687347921,-0.196309437051417
"1661",-1.41149116997294,4.32888802864536,-0.209387237998157
"1662",-5.25722917264304,3.90752989432275,-0.212066806729943
"1663",-3.88465979095768,3.66556442849015,-0.218732424369112
"1664",-2.36530018365866,3.94339018302923,-0.22015618988441
"1665",-3.52912932934193,3.85525526339204,-0.212809301078701
"1666",2.12525592970495,4.3669697793509,-0.167336255662764
"1667",0.346657066732984,3.76313414327694,-0.188503966189833
"1668",-1.8763023367044,3.9575651175239,-0.182935962085779
"1669",-2.30374148567061,4.02022827597676,-0.189841015255411
"1670",0.0701162365793366,4.09669213717416,-0.214859432962086
"1671",2.19230843558345,4.2708098851946,-0.194389782119525
"1672",-0.100979867211384,4.50266934301863,-0.195154658640713
"1673",-1.87866319796132,4.10632104299418,-0.180119561498312
"1674",-3.44145071062054,4.05364772735049,-0.189797743840371
"1675",2.29013205801333,4.4389566267922,-0.193271024043904
"1676",0.725295639121949,3.92355702559361,-0.208253916711528
"1677",-4.75116621854163,3.56534724393779,-0.197404588760635
"1678",-1.67401727813536,3.84869468153386,-0.197696123051702
"1679",-1.54944639499939,4.11828960854804,-0.192572741436542
"1680",-1.79666924846779,3.81650420771443,-0.166590258097245
"1681",-1.93439530767867,3.78139967423126,-0.16059503185742
"1682",-1.6784878092317,4.07063905053564,-0.189546369785932
"1683",-2.04763086333837,4.18266680845575,-0.203194166744426
"1684",-1.86538999015313,3.94285246555508,-0.223688319064135
"1685",-3.03288817744224,3.83548983286178,-0.173004767517951
"1686",-4.21967196560559,3.22924286744645,-0.227343375821045
"1687",-3.91809805927188,3.78614897286157,-0.192342863209251
"1688",-0.565037759262465,4.27884260842099,-0.204614173129966
"1689",0.0809041149514942,3.96494427530882,-0.2024221441331
"1690",-0.97322660660658,4.01858385639731,-0.155179586051333
"1691",0.112544939108505,4.00960777678081,-0.20947021339328
"1692",0.1874328078776,4.19017322989275,-0.178075722622295
"1693",-3.56514682807788,3.99199564028959,-0.172376340729797
"1694",1.33422252603886,4.28762911817501,-0.173918004262163
"1695",-2.57480543582981,4.08543408318277,-0.224312680798339
"1696",3.80699117415221,4.43509165481478,-0.181019343850046
"1697",-0.676169811971954,3.92627161134116,-0.188959720519416
"1698",-0.407903977424625,4.12718898369207,-0.145720818015995
"1699",-0.838944961057656,4.20938538664117,-0.185206948948815
"1700",-1.25419241229156,3.85533655827198,-0.169734135625223
"1701",-1.19996183092782,4.19639107321381,-0.195665943256117
"1702",-1.36292729329446,4.16797388832536,-0.209478459825508
"1703",-1.63547559626467,4.33710669162689,-0.184672676301234
"1704",0.129597836361924,4.38599989988739,-0.169349344312583
"1705",-1.07946480552404,3.73561136235222,-0.188304137069776
"1706",0.25456288789115,4.20094714438524,-0.206233354938756
"1707",-2.21176206962121,3.92237050847732,-0.205260908803882
"1708",-1.15970353450881,3.83519981093061,-0.18681607478054
"1709",-2.96228583592525,3.88905330511278,-0.196566221093122
"1710",-2.99736216370986,3.67452692834024,-0.21382663374414
"1711",-3.70122664769872,4.0944346503051,-0.202970908001857
