"","Temp","a_est","b_est"
"1312",-0.561177736103444,3.66190021780505,-0.224067590388691
"1313",3.32967492681378,4.27989620262227,-0.171376937361217
"1314",-0.891968677919069,4.06480114865062,-0.175533076661367
"1315",0.136389653051981,3.91630753852443,-0.171361907477218
"1316",0.669324317789215,3.92834257659591,-0.200803040826429
"1317",1.76911476864168,4.10229771717305,-0.160391589170253
"1318",0.81537782020879,3.62254650752651,-0.206666495355351
"1319",0.928765692827375,4.14767132744692,-0.192490647312667
"1320",1.81391110597165,4.0057714889617,-0.197446798068122
"1321",0.511613911989731,3.8105998458528,-0.216397514803361
"1322",2.60879089807522,4.21298460113798,-0.149021856143995
"1323",-0.441505811769685,3.98255089286551,-0.208400639427948
"1324",-0.436222883588017,3.86096056874416,-0.216385033642164
"1325",0.431943166041283,3.83080454979498,-0.205668443504017
"1326",3.42349204256927,3.95362688593162,-0.220221101818311
"1327",0.449776125116139,3.47335141534345,-0.192277732178062
"1328",-0.941513630778171,4.12876751576764,-0.209438757818642
"1329",2.06963836242666,3.64881146817687,-0.161705651479469
"1330",-0.0326564020845577,3.97557656593496,-0.18142253150512
"1331",0.56718074282447,3.86881674907726,-0.180284680052158
"1332",1.83674534102404,3.98623845710325,-0.194369048138707
"1333",0.0995255798338299,4.04513288063117,-0.183582042288139
"1334",-0.430527942994945,4.02602649291012,-0.20210107344116
"1335",-0.709632828941313,4.06863604345198,-0.181040416515973
"1336",2.06767711620056,4.23032466396313,-0.176208164754394
"1337",2.25724107679762,4.07640679832471,-0.167287818396737
"1338",0.0967069577642571,4.01593077825618,-0.205546584924092
"1339",-0.969601205220848,3.71092101712514,-0.188406128452828
"1340",0.580736125555286,4.02384556493073,-0.203625963923806
"1341",1.32338944118342,3.68007905786195,-0.192131330196164
"1342",4.62700526590765,4.6824044864466,-0.183551937817164
"1343",1.16191073379955,4.10459297415375,-0.209006493016196
"1344",-1.10250922817205,3.69990373922247,-0.196820314896211
"1345",1.87274859952443,3.75384451257425,-0.17694505944853
"1346",1.78096722455178,4.19785078076728,-0.20145577577039
"1347",-0.620615562208847,3.42615340039543,-0.182288523489595
"1348",2.84488649104517,3.80486320729756,-0.213527800888056
"1349",1.97317749541311,4.38697294750123,-0.193354547249162
"1350",3.83826431688379,4.42582185543401,-0.212594340701679
"1351",-2.68126952706941,3.86281483766267,-0.214167002929471
"1352",1.62516990310363,4.09768924880668,-0.200454549627817
"1353",-0.243028579473226,3.75437985893904,-0.251019958152186
"1354",2.10297034323846,4.16002673585843,-0.1875009474928
"1355",3.37991453232657,4.52915116035485,-0.204628533465503
"1356",2.2439691341638,3.95302390122004,-0.206415416922201
"1357",-0.178851747396394,3.77839234777597,-0.192170320102573
"1358",0.865141516216732,4.08179665504653,-0.215946528992722
"1359",-0.142843894230919,3.70948924800619,-0.211329023471994
"1360",0.878186856224629,3.70727891342032,-0.197545729863848
"1361",2.20586976831921,4.25139208294468,-0.174952029432464
"1362",-3.46107955139215,3.5696940636929,-0.17995697417228
"1363",0.795545878457794,3.89109804417807,-0.225317529639579
"1364",1.2792348823027,3.71813348930914,-0.185551466807464
"1365",0.824871438590987,4.27759140861132,-0.170846173355131
"1366",1.82476817058753,4.08879849955678,-0.204872936225242
"1367",1.75146164130753,4.2741708163211,-0.195207043762495
"1368",0.926557040560188,4.31154853302334,-0.205520232711132
"1369",-0.69187775512194,3.92838147387608,-0.204636375825764
"1370",1.71725029201346,3.7342823466588,-0.196593271020806
"1371",-0.408285191511472,4.00976400185304,-0.187811144074144
"1372",1.35794894517026,4.16936287105568,-0.20881036766094
"1373",2.69840373031036,4.19172259572666,-0.174210363972325
"1374",2.78766770683736,3.8546610217212,-0.186391192001054
"1375",2.12457352817686,4.06221867917219,-0.204248184341927
"1376",0.558208693074528,4.03512311774692,-0.225549208137989
"1377",2.15852550041031,4.01354325996057,-0.163199350201614
"1378",-1.90610141158518,3.6556483778133,-0.194889696100935
"1379",-1.5658002470073,3.94597887000171,-0.216326834830227
"1380",1.84907711225131,3.76619977546984,-0.191596623324196
"1381",2.30737685801633,4.09038674646324,-0.214577269208846
"1382",1.793732141751,3.97415352291142,-0.185669896614937
"1383",1.45379425375061,4.16885968234892,-0.176261858941482
"1384",1.13255309809721,4.02648520689308,-0.191502692923465
"1385",0.561324275088408,3.96477161426169,-0.175252445089508
"1386",0.521124794979839,3.88226638091098,-0.220913004959227
"1387",0.594587478547461,3.89973233536174,-0.24349851274439
"1388",0.927339445758706,3.7080393854158,-0.24090404181899
"1389",-1.45388274221241,3.8158347014627,-0.176920163362081
"1390",-0.674252968987525,4.02131129609676,-0.179747475495803
"1391",-0.737744537493116,3.92455922314032,-0.225987828925423
"1392",-0.103104326706103,3.98183207225378,-0.227605594845539
"1393",0.207479987111074,4.15497893614276,-0.17740762863794
"1394",-3.12898748381512,4.00437652031267,-0.191400281326806
"1395",1.07101342878892,4.06729652148941,-0.180766559677419
"1396",4.99839039986366,3.88383671098942,-0.207682600463385
"1397",0.582523995877404,4.06064483271084,-0.22211875066593
"1398",1.89220327848672,3.97437488362354,-0.213751198407353
"1399",-0.0811923756317148,3.41894560545118,-0.222896431758854
"1400",-2.33132440236062,4.08368756367938,-0.204605516397217
"1401",1.02124849032545,4.00521289484581,-0.219122191033821
"1402",0.311424016212273,4.07651916348236,-0.205454141896399
"1403",0.19638004300956,3.82442776342081,-0.192208605322934
"1404",-1.61915675267969,3.48010736423183,-0.199054786747369
"1405",-0.383003758915672,3.91634255418091,-0.199129194811481
"1406",0.41180730847561,3.8152586927944,-0.230793429111126
"1407",-0.138012009914854,4.07203138175796,-0.171098566563391
"1408",1.55492621226824,4.05982064313748,-0.203070154449008
"1409",-1.37650048101354,3.71962226717493,-0.183851409027726
"1410",0.848313575142131,3.71813205759435,-0.184839226491109
"1411",0.588504463605685,4.01901779014274,-0.218291496082696
"1412",1.17060331659781,4.06763532659905,-0.182362687622968
"1413",1.42720917310902,3.95475812989511,-0.196662747275704
"1414",1.18029539202786,3.87800782071582,-0.241491802380248
"1415",0.825224544955541,3.94335670921895,-0.198277416268533
"1416",0.213143743442662,4.02132749292111,-0.194642862888117
"1417",1.66866149875992,4.05333031745467,-0.200277900759815
"1418",1.98147421123485,3.90837894322904,-0.161334738252449
"1419",1.7158565931446,3.86017329990396,-0.200299915125781
"1420",0.481990272509441,4.36767937481048,-0.206112918989074
"1421",1.94453213622431,4.23777661685349,-0.197270352159651
"1422",1.43457360732759,4.04326311813962,-0.188754325696871
"1423",1.89610183878436,4.14699275562864,-0.214568881120326
"1424",-0.00637058948375269,4.13476227912415,-0.201711016877187
"1425",-0.105080199832034,3.82969584321152,-0.206275080097065
"1426",0.474783952036725,4.03534463534312,-0.226350505930438
"1427",-0.0202651012476993,3.96397495692217,-0.201104745089519
"1428",3.13717952966756,3.72677312193935,-0.142373686242542
"1429",-1.14369120089187,3.89285323800577,-0.204529841643319
"1430",1.99071447224188,4.1562287338921,-0.201637353374075
"1431",0.769459952497977,3.83705496933448,-0.206119852600911
"1432",3.18883895765055,3.88285834457246,-0.207313505280402
"1433",-1.90594017219923,3.88167108443165,-0.178636563124437
"1434",4.06808818865248,4.48789700145789,-0.210542960702578
"1435",0.712193484319024,3.99788342671973,-0.192806281214292
"1436",0.0551495606165861,3.85213960284347,-0.192334394780961
"1437",-0.569746943009879,3.80809625351697,-0.21028301047455
"1438",-2.02454192345047,3.76884475275681,-0.195319822286017
"1439",2.94751813359649,4.01225555193917,-0.158502897930294
"1440",2.41712254663015,4.04956069467837,-0.176902260120135
"1441",-0.347874624115351,3.91085153378668,-0.223724943072528
"1442",-2.37287828956686,3.82897946143697,-0.173909358735706
"1443",2.86056286301637,4.01231269240154,-0.206154852844592
"1444",0.949161137819413,4.0438181422709,-0.188502081791715
"1445",-1.28078969623629,3.89445780477034,-0.22105222784262
"1446",0.959853326665066,3.86923887398128,-0.16485408377479
"1447",-0.0434999038057573,4.11913043827984,-0.20839974667532
"1448",0.738919408880786,3.87168722994908,-0.216457805971463
"1449",1.51508539901898,4.11888060359772,-0.210739911781138
"1450",0.890345751869799,4.19947980592031,-0.1980932978446
"1451",-0.282039892284434,3.61610507748565,-0.211821625828423
"1452",0.867745299642379,4.07329932948274,-0.202634483999636
"1453",1.0069188531632,4.14163652104061,-0.215433281485004
"1454",-0.612949796717556,3.91161279266572,-0.153440559364911
"1455",0.458823035722647,3.8709226253015,-0.227143804424496
"1456",1.04929276745956,3.92902161765513,-0.201968664768167
"1457",1.39321264393486,4.19853427253976,-0.178221137663463
"1458",-0.26804500146439,3.87850923349197,-0.215966960707222
"1459",-1.9861105327036,3.58093920003801,-0.206675683530535
"1460",-1.41622324873722,3.79834704031108,-0.164922129429629
"1461",1.10736685876968,4.18678688469867,-0.215687475934915
"1462",-2.49541591196307,3.72753382443122,-0.220563274620212
"1463",-1.81256135278801,3.80981102948764,-0.20119945973978
"1464",0.782559816573096,3.80761813952871,-0.195157952039744
"1465",2.16175484445995,3.99301404512407,-0.215254676725435
"1466",2.16121759932993,4.21379749890989,-0.201124488883299
"1467",1.94907374819435,4.06015511145216,-0.203676800426431
"1468",0.795878187029056,3.9823088424313,-0.170456806328869
"1469",-0.231926438938969,4.02208737843892,-0.209035820052854
"1470",0.201406247462859,4.04026961961121,-0.180218069494415
"1471",-3.01536235794383,3.80549805749173,-0.194388006847542
"1472",2.39259851799176,4.27551263737558,-0.181084125072828
"1473",1.27170192518451,4.16858785112021,-0.224020219375146
"1474",-0.763174259870001,4.06709333902498,-0.184041753713396
"1475",-0.433835420576486,4.15168073094782,-0.180409826374166
"1476",-0.558386551240878,3.74045488722575,-0.184884487025765
"1477",-1.15117701486981,3.55979482152055,-0.229357903922584
"1478",1.99934806377524,3.8882995949323,-0.207736235723383
"1479",-1.55356953595459,3.80247801572572,-0.186622645019091
"1480",3.07755489962319,4.09657843787559,-0.194478332421161
"1481",1.11436531271996,3.85564627653508,-0.197023913365665
"1482",-1.77200422092505,3.75854628886925,-0.210915326465914
"1483",1.11798117597304,3.6351004917457,-0.168540918065051
"1484",-1.17098268047924,3.89293763118265,-0.162295352742156
"1485",0.197711878882753,4.37789185211432,-0.197910181464247
"1486",3.30991515638129,4.49332168260802,-0.24184269315156
"1487",1.25110523178635,4.29567716269283,-0.186857246988112
"1488",2.71117958934743,4.18165365350016,-0.224546749878497
"1489",4.84136635450017,4.19300161622382,-0.178985359906655
"1490",-0.0951560407722629,3.93872843026913,-0.202946940673025
"1491",2.43238044051283,4.13347239638251,-0.201899488271815
"1492",3.35446939815277,4.2753085576618,-0.195606984986889
"1493",2.73439865081403,4.16962445931155,-0.203959729115753
"1494",2.20641460769002,4.25631302887333,-0.203237511598234
"1495",-0.852296448769922,3.88383217860798,-0.189473488513704
"1496",2.94026269121221,3.80938651937278,-0.177704163398015
"1497",-0.496208909962577,3.89314985455615,-0.235668210209688
"1498",1.49568259383018,3.8225855612719,-0.219373169625618
"1499",1.40301085423509,4.0433513316956,-0.182463058445457
"1500",1.50409482455381,4.02720493914258,-0.180656840117022
"1501",-0.137388022133512,3.93604898334105,-0.221265783285134
"1502",1.93717091817407,4.14596920555533,-0.180966475188022
"1503",0.185979798546769,3.78094365315606,-0.194173330609921
"1504",0.697338539830601,4.12214170260403,-0.174925178764197
"1505",-0.496753114484596,4.1580870458628,-0.197461216026163
"1506",-0.220995022203826,3.85553725094533,-0.14373495364377
"1507",-0.641355860878148,3.45957264281002,-0.22630718211604
"1508",0.634950344881517,3.92442779250674,-0.232174054968605
"1509",1.37684257624497,3.86592269324736,-0.211043437604715
"1510",-2.89229494341318,3.54268133492778,-0.220922366211851
"1511",2.52338540592328,4.02123678772566,-0.197757436532707
"1512",-0.85313639012211,3.70886382647211,-0.201396803642636
"1513",-2.59567841241572,3.88049969148401,-0.206993463432871
"1514",1.89145934550063,3.8727504069358,-0.19270798465204
"1515",-1.13770421331498,3.8796468041875,-0.192660668292062
"1516",-0.719818360202563,3.87594777004785,-0.225242291081505
"1517",-1.99105385086621,3.94506404473436,-0.18220155027452
"1518",0.982188615675921,4.01974146443484,-0.187140336851786
"1519",-1.81199932049227,3.65115735604655,-0.195417688713655
"1520",0.60655873753734,3.64416906702774,-0.177118848542477
"1521",1.06138685663927,3.91600983691523,-0.196528565411832
"1522",1.80437256388651,4.06295013650477,-0.184268971948524
"1523",-0.504160142473496,4.07913933578737,-0.195559389412775
"1524",-0.00963993331535334,3.62243738828068,-0.203221811319743
"1525",0.0550813200612399,3.99003794607512,-0.17948687839249
"1526",0.363437773250083,4.02279023056029,-0.225757124688983
"1527",2.45213974028077,4.18481874654223,-0.175686050191089
"1528",-0.835751609453597,3.69207828294911,-0.183344718287133
"1529",-0.26872027574882,3.71442526961337,-0.188895280706228
"1530",1.1994378297339,3.78210276007636,-0.199220621921673
"1531",2.04821014922758,4.33865023711888,-0.201049068886009
"1532",0.591547724830839,4.10389461180545,-0.213407932158778
"1533",-1.14402194494874,3.85493869393988,-0.191271087165548
"1534",0.593718556175559,4.07689817492829,-0.194691185765547
"1535",-1.6986470495894,4.04030788789187,-0.180699242346794
"1536",1.9891502123998,4.27236227723312,-0.230466432442433
"1537",0.204403101363551,4.05332957524513,-0.213282513007553
"1538",-0.099760680024982,3.86984532246017,-0.172227054328702
"1539",1.16804851587861,4.0030470095548,-0.175105923596424
"1540",-2.89198898956996,3.574187552434,-0.201673773133126
"1541",2.54850350750902,4.39354792484082,-0.208147333313658
"1542",0.891755502272536,3.91108277318382,-0.190077779070371
"1543",1.38481717178286,3.92103495229315,-0.175928573059919
"1544",1.95612637510644,4.24070788050278,-0.197583047250795
"1545",1.92247048542528,3.76581695151419,-0.164789616119594
"1546",2.1042318859167,3.76977995261251,-0.226049080827996
"1547",2.93595847932952,4.53909278791377,-0.208986252897425
"1548",-0.182658500373599,3.86648154956331,-0.176203484404903
"1549",0.708982583220655,4.14376324629193,-0.176288508768499
"1550",-1.23981545031877,3.83566109627884,-0.199132580717656
"1551",0.945443704894606,3.44534901573854,-0.218009374026517
"1552",0.381182976459735,3.9558431064689,-0.199207519754882
"1553",-1.11661213711293,4.03421391278552,-0.211687429052167
"1554",0.50250889444791,3.67934450526098,-0.190451947374628
"1555",-0.665752653805324,3.78072687450934,-0.206716803404093
"1556",1.72185822650888,3.84738578572836,-0.169560380667407
"1557",0.191017925437001,3.925587221436,-0.206882341996713
"1558",-0.516818611526028,3.81308809784424,-0.176715254077818
"1559",-0.827611315151623,3.67587784361003,-0.218714067928869
"1560",-0.682295086804132,3.97592986727908,-0.225042625790714
"1561",1.80496136295901,4.04331427822583,-0.2080493606382
"1562",-1.99341202419453,3.63871677651252,-0.239351394030878
"1563",-2.72322237774069,3.98150268559945,-0.195058715376522
"1564",1.15558748559842,3.8840040665193,-0.187481131061859
"1565",3.69105040647567,4.14690076231393,-0.189952639560119
"1566",-0.0786141632892419,3.43402300283162,-0.19361983624229
"1567",1.2392457200821,3.97068897561793,-0.216819274639514
"1568",2.52247994073644,4.19134222493085,-0.17153229820435
"1569",2.90821880932371,4.13575427320233,-0.195053398484182
"1570",0.0674755990933592,3.9579056115245,-0.185521678805261
"1571",0.980175561492578,3.56813583779029,-0.192176933782649
"1572",-3.44457296637958,3.89104173844549,-0.195908887384608
"1573",1.83541730414923,3.89471441817335,-0.21685619848431
"1574",0.986495980739044,3.9275886500891,-0.257494413859253
"1575",1.54266527894906,3.90744041917919,-0.172481363238378
"1576",2.24206768783135,4.22733724599559,-0.210564447603714
