"","Temp","a_est","b_est"
"1303",3.73823436116378,4.0016427276044,-0.183355026869238
"1304",1.45009507833289,4.22304534637314,-0.17807576844776
"1305",-0.959821154815313,4.1404063606224,-0.18294688227104
"1306",1.73119325091861,3.84865492318772,-0.201491747119991
"1307",1.08606984267303,4.1093894710337,-0.19635113184773
"1308",0.996623809483677,4.00464896839934,-0.175316274416799
"1309",0.600933679598875,3.57567449430605,-0.193883053780753
"1310",0.43229235553019,4.19637358314678,-0.211729663877725
"1311",2.28426490764829,3.90562611989232,-0.180127146213889
"1312",1.78040064735309,3.96351690265106,-0.202817877819387
"1313",-0.988526723415615,3.62090763618085,-0.198305882413672
"1314",2.21724361405401,4.0648278482756,-0.229857299937567
"1315",0.268526273921841,4.09068296119044,-0.183935216659882
"1316",0.453943765958123,3.73828868253998,-0.194597082928106
"1317",1.09039345114951,4.0171639123021,-0.189223657656173
"1318",1.7715234287147,4.19079338149728,-0.142543565022086
"1319",1.44331925258628,4.05549876439123,-0.196205905858685
"1320",0.695313970472223,4.03529632491682,-0.200088050561633
"1321",-1.59011372089892,3.95548164826264,-0.157053460748029
"1322",1.6128312674268,4.28620037081849,-0.219947628896284
"1323",1.15935910298916,3.82919902314262,-0.207236206640476
"1324",2.29064616479603,3.62535564486938,-0.210420505656566
"1325",2.08932289097872,3.68754886426882,-0.184456255255708
"1326",2.00695683850761,4.05352484296613,-0.210048380921062
"1327",-1.32043165920561,3.9118510816946,-0.225358649105903
"1328",2.15985717450658,3.79785728875773,-0.220717271923096
"1329",2.43874201631283,4.44900188849929,-0.18056218225153
"1330",-0.244968329905368,3.58686211155302,-0.225371698128882
"1331",3.04135902943012,3.88918842204595,-0.241757068172073
"1332",0.529185513511156,3.86732992342963,-0.229830792602796
"1333",1.24636239473818,3.86854476807628,-0.188682926849921
"1334",-0.436186132269762,3.8589169514452,-0.2112953958578
"1335",1.21276299724262,3.97957902091811,-0.206221739505736
"1336",-0.384771466135518,3.80229722417898,-0.215405281858908
"1337",2.27799075512403,4.56155349256181,-0.200730683215515
"1338",-2.55160304199726,3.90892965577115,-0.200938538350749
"1339",0.715890032487115,3.95747100035671,-0.216312406459127
"1340",-1.63476770983301,3.67033868572612,-0.185189796534222
"1341",-1.09722865200112,3.76880305099574,-0.194531877279233
"1342",4.24060491761182,4.39151129067081,-0.225483169818047
"1343",0.322210429603058,3.66290296793204,-0.178444917497416
"1344",-0.482116323167851,3.38554972184569,-0.186627056722594
"1345",0.567705786056904,4.20495431220868,-0.18465520146356
"1346",2.21659982352579,4.0472875896265,-0.175681668060246
"1347",1.19582120360054,3.71224350320924,-0.191879295244456
"1348",0.589617078814449,3.97606198830543,-0.192250543622048
"1349",1.91929762131327,3.95207061589248,-0.194934761267861
"1350",2.93550006269044,4.21978801783781,-0.191152411343148
"1351",-0.255575358577616,3.81319069839461,-0.193473823695649
"1352",-2.80154130379761,3.8655830375282,-0.230582076136628
"1353",0.449023595538186,3.90344817346783,-0.213871052512461
"1354",1.72704723250916,4.14187419901596,-0.175808328752261
"1355",0.915935249871328,4.00524627480941,-0.191596840700116
"1356",1.1382846205467,4.32021392889642,-0.169878314939118
"1357",1.24139410115677,3.77012644608236,-0.205635763370665
"1358",0.1251294820657,3.98998874730022,-0.218528064321233
"1359",-1.8452396111161,3.50039439468272,-0.209728399797307
"1360",-1.77126485178608,3.78270447975151,-0.199514056712021
"1361",-1.13806708068077,3.64764002575837,-0.19662492775526
"1362",0.849413647226717,4.14712794616788,-0.193523527910079
"1363",0.945870957657264,3.9454317011947,-0.212470976938772
"1364",3.26233717986038,4.0245475167793,-0.181387095367834
"1365",-0.691849387817736,3.73822657761895,-0.175745865258768
"1366",0.292837268596694,4.08529010471212,-0.188124336724438
"1367",0.660498661193233,3.52005869838926,-0.204677054122157
"1368",3.95406093340395,4.18236520467081,-0.189084432994185
"1369",1.38898622479682,4.1692882184899,-0.200954536210793
"1370",1.06794401352082,3.77225606917061,-0.160642250569631
"1371",-2.23122872550818,4.09063594894434,-0.196607162609118
"1372",2.28663100479456,4.24738026018058,-0.206673418572236
"1373",1.12471239691337,4.23899601177517,-0.208422219923835
"1374",-0.406247077107888,3.90984319081162,-0.186412815421745
"1375",0.259851152479193,3.54610218822053,-0.217384912471427
"1376",-0.845013555622484,3.61460217883007,-0.199237124854405
"1377",4.87835250465815,4.03268930301503,-0.172887926765167
"1378",1.80189049086797,4.20996196244763,-0.182798078816087
"1379",1.69531835014792,4.07728806203085,-0.185367088974376
"1380",3.06616336714964,3.93771212457869,-0.205161096631978
"1381",1.97040838830523,3.82925479928869,-0.230948446881994
"1382",0.429176607715828,4.2479621171451,-0.212199752045074
"1383",-0.522443375657345,4.02161631165374,-0.196307832478663
"1384",-1.31068205218895,4.10989547419422,-0.191853193518856
"1385",-0.30203853671605,3.88337122221628,-0.196006053974999
"1386",1.76036032839732,3.67470406679246,-0.202097502590249
"1387",-0.214494441492504,3.71435509876432,-0.195653136013283
"1388",1.32248367468301,3.96166378659477,-0.193600653748894
"1389",0.996048868356734,4.14384320945643,-0.212023855341881
"1390",0.91574806281427,4.0591244095699,-0.167401071535895
"1391",0.97463481054994,3.91087661080268,-0.213621768390015
"1392",2.45779955127058,3.96906870916142,-0.189569258214532
"1393",-1.13142961182847,3.9708121402147,-0.186414729594191
"1394",2.04905479411626,3.94087760391349,-0.195379218503416
"1395",1.9079695948144,3.67761892859432,-0.1949906165012
"1396",5.46612697966447,4.13449760289207,-0.183170225865553
"1397",1.21184260497763,3.75158742885828,-0.17255645842802
"1398",1.72943622730008,3.83227276345608,-0.194914429402445
"1399",-0.329275869658508,3.95040433724266,-0.198151887786136
"1400",0.235929703237852,4.26522765866341,-0.210178558256311
"1401",1.42762633498746,4.18149376036143,-0.231432420358055
"1402",-0.702213244773242,4.01177107488245,-0.185796957516093
"1403",1.54733799973853,4.17809260989715,-0.191959654181526
"1404",1.6036776358479,3.9289478197863,-0.236884242953732
"1405",3.37436742789004,4.27674237413144,-0.194325121774429
"1406",1.02592901140832,4.2427489698932,-0.218976337968938
"1407",3.57324498865957,3.93445791499038,-0.186468441913351
"1408",-1.21256452714479,3.94501362662662,-0.205023103850574
"1409",0.25084555735127,3.85099762504817,-0.189133811195466
"1410",3.56013756979623,4.03210699968676,-0.180354911887814
"1411",0.454428954981715,3.89654665070472,-0.193915545162377
"1412",2.11555810859036,4.12285866200684,-0.214518348481372
"1413",2.1372394176305,4.30374038938486,-0.193548985209387
"1414",-0.179433185112618,3.58375460073806,-0.168075055025656
"1415",3.01116371358032,3.99528180521399,-0.2012469354512
"1416",1.61138267696659,3.88132462607219,-0.1979851337747
"1417",6.94094146982385,4.1505260559335,-0.191225920226434
"1418",4.44552086922752,4.28199671626244,-0.18660810280962
"1419",0.767683484540222,3.87623689899008,-0.201955524950845
"1420",-0.23469032831005,3.56647450150997,-0.206884615301947
"1421",-0.844247276818507,4.40058081517208,-0.215848515834167
"1422",1.13070426032372,4.10647709318145,-0.18984220899036
"1423",2.13538313182697,4.10284264413743,-0.135895612470538
"1424",2.05347694156533,3.86126340270795,-0.204556838700276
"1425",1.86934408113262,3.71317678627065,-0.199223929444702
"1426",-0.820308513128296,3.68341435248096,-0.176560425828014
"1427",-0.900252035014703,4.16431398679235,-0.235792452715065
"1428",0.303013615220889,3.98158052149412,-0.171506034126927
"1429",-0.386579781407087,4.25254765263137,-0.198052086766928
"1430",1.4378232065291,4.29014397300361,-0.206375223676304
"1431",3.46802017838493,3.84931262788318,-0.209284288459823
"1432",1.16902699124486,3.66339667398952,-0.197491261859247
"1433",3.03704672111813,4.01721179417017,-0.201086875254894
"1434",2.84333538396056,4.22293632372411,-0.191813691004979
"1435",-2.38044219408647,3.88949670926037,-0.175310852941575
"1436",0.501792754885687,3.9113940023381,-0.173094092129059
"1437",2.65017497980246,3.6684660377049,-0.196227924104258
"1438",0.798828243394426,3.76511336859023,-0.207475383062507
"1439",-0.114263118966227,3.80818162968785,-0.195777619495368
"1440",1.97929331044981,3.37183375488979,-0.240703433885461
"1441",0.728099431798412,4.45490422799632,-0.192974397272845
"1442",2.03329364016143,3.9153409616364,-0.205684789826576
"1443",-0.877880943082507,3.70614302279512,-0.163147473938386
"1444",1.37796639022542,4.05081705441642,-0.158197166366719
"1445",2.6565711819293,4.32157187736184,-0.194808348118073
"1446",4.73199056028414,4.18085606888637,-0.160202390616199
"1447",0.340005867279691,3.88247971216944,-0.194372957065974
"1448",1.22412987048715,3.93419320856987,-0.208314635123533
"1449",1.01339148830122,4.11048020736569,-0.194691894992757
"1450",-1.58274954653805,3.75011927206011,-0.228228762810418
"1451",0.189141611060382,3.89522242168683,-0.233013927772781
"1452",4.03541306901988,4.07294062706767,-0.195785074422958
"1453",1.6633259080485,4.13786625111721,-0.205974094105509
"1454",-1.4459417142593,3.74360768253343,-0.247600376531908
"1455",0.466307848638616,3.99525815369112,-0.217219141647104
"1456",2.93497374948443,4.06685075811039,-0.179568427213851
"1457",2.5491356213476,4.20141484454074,-0.243087356680686
"1458",1.10467616484739,4.04025319283175,-0.226778938461433
"1459",0.562477344908016,3.8571574806755,-0.172059491533477
"1460",3.36503025283306,3.89557411453724,-0.226927263613078
"1461",2.00808733309233,3.43239108092108,-0.208493773807889
"1462",-0.0617088436438231,4.08024934676138,-0.167273309301425
"1463",2.09795871072206,4.25015205760816,-0.210896514511851
"1464",3.48427187078394,4.05324948670476,-0.193358221306535
"1465",0.765421671825333,3.87257072575581,-0.153301845203657
"1466",3.47399846458113,3.8360842771171,-0.189644813308248
"1467",-0.133463415125141,3.84402145298527,-0.170425824550486
"1468",1.55717852449181,3.88021355658908,-0.225997936293021
"1469",2.10929593688957,4.01247933547353,-0.19574993590279
"1470",-0.198742423310326,3.23212976733891,-0.222215186421714
"1471",1.40355655991264,3.71302147012925,-0.219249918236523
"1472",0.624730168245064,4.12726976434726,-0.213930979042193
"1473",2.95806487427868,4.09142480969435,-0.205814495872316
"1474",1.2507673388133,3.95060087867729,-0.208629882419307
"1475",2.07471825794872,4.17792357445958,-0.209430537070763
"1476",2.42110083619175,3.72738398883926,-0.219750247672977
"1477",1.7756743325299,4.16083309596022,-0.232221172135699
"1478",0.793504391832644,3.79594028052458,-0.174821714757499
"1479",2.15531448917617,3.92549981474392,-0.197566472465293
"1480",1.49122992896333,4.12175812955112,-0.183862602947452
"1481",-1.94173124056158,3.5303566685379,-0.211047381829252
"1482",4.58010879344211,4.4372629937618,-0.201216938234139
"1483",-0.192064456585989,3.71916245153517,-0.201706355348182
"1484",-1.44447099664181,3.56385807096157,-0.206358018477088
"1485",0.443324305055476,3.98844508817279,-0.196054511337638
"1486",-1.63095722074486,4.14611345030766,-0.218233547851361
"1487",-0.189345014606552,3.33376860287195,-0.189583215410794
"1488",0.44068373876641,3.81153692659774,-0.174365715314083
"1489",1.37636429333793,3.85701022792196,-0.214586112046349
"1490",3.34461653398932,3.95596013082921,-0.186556326093894
"1491",-1.31535767854721,3.7438585421513,-0.207727359759341
"1492",2.58903601356767,3.95753680815978,-0.193991560722627
"1493",4.85917114902304,3.98650447472204,-0.216928034035509
"1494",2.4157191330852,4.05748893330003,-0.203451133490224
"1495",1.41274750251596,3.74874244930857,-0.211607450449065
"1496",2.35663451455122,4.12702074502437,-0.185838503661402
"1497",-0.106585575519097,3.60204714043665,-0.241909031848103
"1498",-0.66722057668081,3.85669075960629,-0.215139109918189
"1499",1.21692217351588,3.61646633510575,-0.180597211785881
"1500",-1.69651152171181,3.20708229411759,-0.203481799466747
"1501",0.511648760218259,4.06555633702415,-0.203456487653036
"1502",5.86538065221547,4.38362457384338,-0.213095696078185
"1503",2.87121477502782,3.88238542643318,-0.198562331372867
"1504",2.61356670715024,4.03236938516279,-0.200350161653479
"1505",3.42458781342696,4.04988629627593,-0.190258222297931
"1506",3.99099696100401,4.18701018069944,-0.198471472326074
"1507",2.06610051773338,3.89389356519738,-0.180961305107508
"1508",-0.938255706388935,3.64898754704118,-0.214203230837503
"1509",-3.23543961679974,3.81139905223662,-0.216263239177128
"1510",1.80433606473268,4.06080602079978,-0.220102746569322
"1511",-1.74153425981217,3.52635107906398,-0.192577267804294
"1512",4.56716429005736,4.41645628989679,-0.23585634537844
"1513",2.12228998231503,3.74375044973698,-0.207850569937411
"1514",1.31550508300145,3.76963584024173,-0.200367479104428
"1515",0.495028378453693,3.88699919061641,-0.218077937146235
"1516",1.14057141526252,4.00030230528069,-0.189775269779827
"1517",1.44854296251964,4.14433727694549,-0.203016969967909
"1518",3.30773023073729,4.126787168845,-0.205751473065395
"1519",-0.490979627628956,3.79027224112698,-0.235740928441419
"1520",1.66184922246326,3.9407776017338,-0.202682794554529
"1521",3.01712032561941,4.00103180653925,-0.138952450188508
"1522",2.43012537915032,3.94868929304536,-0.194833246958127
"1523",-2.69662971255773,3.670676569115,-0.208385952597208
"1524",1.16819650697651,4.11310173169874,-0.191431268763467
"1525",1.44890959099282,3.67104750519032,-0.207746847648936
"1526",1.69171624153623,4.1175477289272,-0.221255141276729
"1527",2.53502330266678,4.02957406250157,-0.20096052297041
"1528",0.941123677973065,3.91362939738514,-0.205812618844745
"1529",-0.458111498006382,3.81897912398801,-0.208080991300484
"1530",0.733096008196772,3.79444159973428,-0.191990780320832
"1531",1.75459371737892,4.00750740167474,-0.163627252729138
"1532",0.13960622774381,3.69200886290826,-0.183854661060795
"1533",3.8224979340069,4.29990193184481,-0.175277239152157
"1534",-0.244915142199728,3.86102325717956,-0.206450591403486
"1535",3.47336555393852,4.53503035993624,-0.1737095050532
"1536",3.75912650655193,4.21542598226244,-0.182481027899236
"1537",1.48894689509424,3.87587328268267,-0.200992169068731
"1538",1.10033891781068,4.28159802378613,-0.20175794994579
"1539",1.44942551223372,4.4423739986835,-0.166933939273671
"1540",1.54697886051551,4.05765927352491,-0.152495924371388
"1541",1.19588816070592,3.77583174071299,-0.157263774173246
"1542",2.93192517987923,3.98979394301067,-0.168321322968735
"1543",0.466807593266793,3.67605871525235,-0.229755267485827
"1544",2.34386519314687,3.75323316198066,-0.211192065082567
"1545",3.8445538781854,4.21102709316867,-0.175372228034696
"1546",3.04441245202508,4.0872491628697,-0.182801678817633
"1547",-4.37299145870262,3.487527344966,-0.149566931992095
"1548",2.37959115068611,4.11545783962522,-0.156811645073669
"1549",3.51363151168466,3.93258538146184,-0.212445629441773
"1550",1.85003945504095,3.87357131288021,-0.190611523751646
"1551",1.30273146971829,3.8176278836605,-0.158636991355333
"1552",2.43735333043864,3.82802822665162,-0.169769217586098
"1553",-0.494221993688168,4.11415367772693,-0.197633350527992
"1554",2.98331872240099,4.21871395087232,-0.198119147874449
"1555",3.40125507137685,3.96593666201197,-0.180416547008255
"1556",1.70444753229231,4.20522040977701,-0.218823006555717
"1557",-0.139897531806002,4.20598424468808,-0.218946775446953
"1558",3.22066516368822,3.90611280446271,-0.196897785357091
"1559",2.65986091396776,4.01653905960308,-0.213617193729303
"1560",1.90036602906455,3.87931726092618,-0.225721942705828
"1561",3.29656894892803,4.06370742661856,-0.204975209606654
"1562",3.77317084652007,4.07988302718265,-0.217064907200986
"1563",1.68961052910384,3.6074799201111,-0.210966839270333
"1564",0.706856698076839,3.8322575016675,-0.211092288502702
"1565",3.71952385545702,4.04923948923909,-0.197315775127744
"1566",1.77503276837033,4.26287225029207,-0.202188912358971
"1567",-0.0382887268435393,3.82218744813189,-0.2073921266461
"1568",3.75343408934629,3.79858260226643,-0.165842788664015
