"","Temp","a_est","b_est"
"1948",3.286114543307,4.08922428976413,-0.217482667283319
"1949",-0.655526455047633,3.72761403149403,-0.166243706330098
"1950",-1.65584668349191,3.78863432481453,-0.213925226181461
"1951",0.22932343706007,4.15782078462372,-0.194354084097389
"1952",-0.689883103535384,4.02103819268234,-0.184163214119657
"1953",-1.73777228617109,3.85651915846396,-0.193779107097948
"1954",0.448254803001767,4.28000895086888,-0.214379438221071
"1955",-0.168355003774203,4.12054157519346,-0.223152876661737
"1956",3.40160760880549,4.07469406426786,-0.21467848029966
"1957",1.64612441075549,4.26557238493321,-0.193145625978848
"1958",1.70819109339939,3.65203251299103,-0.186575588908897
"1959",-0.615917072535832,3.90794879494397,-0.190370986957141
"1960",-0.280182674409154,3.90366313134921,-0.213357175297068
"1961",1.29367020289399,4.01569604249259,-0.199817623021508
"1962",1.07318387943284,3.75463576773395,-0.20067651565334
"1963",0.799355775395793,4.31454264914423,-0.215875982696099
"1964",-1.43619266180381,3.69702249983437,-0.158376469651275
"1965",3.01957237270219,3.9952057202681,-0.221770764968065
"1966",-1.47012107745359,3.88099266513894,-0.180409982732924
"1967",-3.07579652912459,3.67584119494451,-0.180527679155393
"1968",1.44904790093712,4.09741370057144,-0.211460712100916
"1969",4.21750819016825,3.81321810544728,-0.154016887189719
"1970",-1.27898905176081,3.7747654517607,-0.208761437804015
"1971",-1.05026494380947,3.90335079182376,-0.197424924279582
"1972",-1.09399944297148,3.74602958841681,-0.175857323790826
"1973",0.0245024592710192,3.81094998001829,-0.226246682729647
"1974",-0.209338679501451,3.63815882569049,-0.205454831543532
"1975",2.16411602109246,4.30855357067636,-0.214128481886834
"1976",1.01498241148525,3.99356955361894,-0.191303158632924
"1977",0.481350818291439,3.95183314657173,-0.192834081875605
"1978",0.927066948987003,3.96500615532852,-0.212208540181297
"1979",0.981905975168575,4.15326333869989,-0.167815493594078
"1980",0.310446341049559,3.89295437143748,-0.235853532912479
"1981",-0.106998412243657,4.10535558231511,-0.195302769038455
"1982",3.32698554113005,3.94271042477389,-0.193015232804534
"1983",6.91262348928498,4.89957428020235,-0.18508574219495
"1984",0.459828755200387,3.839127312789,-0.196215254064706
"1985",1.22849261810191,3.84770501672065,-0.175535665535764
"1986",-0.85103954621349,3.95066579176842,-0.175115769695311
"1987",1.81063594234875,3.78886321416205,-0.199616160361329
"1988",-0.657269844730603,3.83340800924284,-0.20098749155319
"1989",2.03306085322598,3.95682168664786,-0.193105147834276
"1990",1.7239500313165,3.79377892090662,-0.172464871391207
"1991",0.867333928545446,4.07884615571167,-0.205807277195209
"1992",1.25965586311095,3.74653423726784,-0.190154771578715
"1993",-1.96122740839894,3.93872100915968,-0.197553215597535
"1994",3.76553600627016,4.37689953584098,-0.21604371241154
"1995",-2.89260411773383,3.55264637057843,-0.193069869842992
"1996",-0.482303679717748,3.80524293608206,-0.196069186457539
"1997",0.143995393895361,3.81589764426961,-0.200856315929128
"1998",2.26991362705411,4.07337764678137,-0.167459052534979
"1999",0.447173113970619,3.96226306674334,-0.203764643246439
"2000",-1.58630579435229,3.91403914312576,-0.189853934040718
"2001",-1.80477801750307,3.54771842523979,-0.194471637025551
"2002",0.873429937400847,4.00403314225188,-0.219423704891558
"2003",1.98799781442696,3.97785080873661,-0.180898749704906
"2004",-1.06270325226458,3.55891117748953,-0.221063275668309
"2005",3.39695415857851,4.20208083288294,-0.194242232500531
"2006",-0.201501571302765,3.77809269655519,-0.213302744163719
"2007",-0.528176250135638,3.97449766255418,-0.179284443630083
"2008",0.791543666610785,3.92432919990966,-0.199769011589731
"2009",3.14086214002964,3.74122711950743,-0.184000530920604
"2010",1.78871845496336,3.79245413372083,-0.193941105321706
"2011",2.6196509158597,4.004761660308,-0.187161042916354
"2012",-3.86110092309367,3.52254341070994,-0.191901566453081
"2013",-0.655565928227863,3.83231953223732,-0.200800102036472
"2014",-0.206369673314504,3.74472357177195,-0.220987813893804
"2015",-0.0067470001047385,4.07899836670302,-0.192379892206267
"2016",2.79966060933357,4.25218947719349,-0.216507104406695
"2017",-0.166934082442557,3.80715393368666,-0.179038972470402
"2018",0.280455623479235,3.88775003852948,-0.211251216672702
"2019",-1.08265285658697,3.63888914010025,-0.183937771974488
"2020",-1.07185560009616,3.83387849692023,-0.206223501936119
"2021",-0.85404123382262,3.83945999322348,-0.178604202802504
"2022",-0.509467401173219,3.98882713206024,-0.194766996733628
"2023",1.3807494181249,3.94140752732162,-0.199857260324911
"2024",0.249593346044129,3.65822388893532,-0.162653364823985
"2025",0.752900053633968,3.93023196883271,-0.200011768670451
"2026",1.54153925943729,4.05984288430561,-0.181521721512703
"2027",-0.75995241010577,3.74755800173193,-0.185166031890373
"2028",0.969119572147987,3.76949640951257,-0.204910079431439
"2029",0.633746311034036,3.83051720088276,-0.196402888228804
"2030",2.44342740262246,4.39155802961746,-0.196978354142704
"2031",1.19048133399656,4.14041342478934,-0.210719948033616
"2032",-0.211572366272582,3.95931104584806,-0.195420717301442
"2033",4.42427328478431,4.30003099799569,-0.223207301333716
"2034",-0.636526628436979,3.88439309487949,-0.211368348156089
"2035",-1.07298524065637,4.03957649002048,-0.206196749294254
"2036",0.244699887510867,4.19026871532509,-0.204881129111873
"2037",-2.28452180342349,3.58946271688502,-0.174241508149453
"2038",0.933711975442184,3.88742926352355,-0.184983061890377
"2039",-0.820560363239861,3.64403157395498,-0.192760825135909
"2040",-0.402252404673092,3.92091894085958,-0.192711667769589
"2041",3.03773533969856,4.32700490637242,-0.18900115812354
"2042",0.951152512547059,4.00531486690328,-0.199416021904611
"2043",1.31073314546702,3.88853383337122,-0.191823246202195
"2044",4.22538321960759,4.60051467178274,-0.194183440902246
"2045",2.6953811329285,4.08215770042443,-0.192259876379021
"2046",-1.02090165199005,4.09447152181533,-0.163952277714871
"2047",-1.15804226192136,3.87398797480395,-0.197462249965682
"2048",0.720219561112756,3.71689274557875,-0.1863157777077
"2049",1.09611389083959,4.22314965717289,-0.208850937512813
"2050",2.19207227039799,3.94958656338744,-0.209477641619079
"2051",2.87650535381801,4.02032080439699,-0.204908448419941
"2052",2.6767292574687,3.86926426763156,-0.188648573608411
"2053",1.4596687919637,3.81210716325007,-0.206570513267462
"2054",1.68081152832368,3.77079599633778,-0.168832096919839
"2055",2.86185639060818,4.15451356287757,-0.155817872989988
"2056",-1.25359172893049,4.0573354109772,-0.202198148935632
"2057",3.00736941470141,4.1271351758531,-0.202734305565119
"2058",0.631079718121267,4.2546805547876,-0.180125774492123
"2059",1.05407533945251,4.08489815921553,-0.192832055268105
"2060",2.44166846282307,4.01015363826702,-0.186249926152992
"2061",1.97559784335272,3.8332963803146,-0.214018304220065
"2062",1.3283304676101,4.25219033721422,-0.206145536152712
"2063",1.94068538009323,3.91339247232885,-0.165054890027983
"2064",-0.734389753184227,3.71167600172278,-0.211343229534874
"2065",-1.17662653281098,4.0429509481536,-0.180653678615361
"2066",-0.112939979386761,4.00068502945702,-0.186919513379573
"2067",-0.285025459744116,3.95867704742768,-0.173708652843224
"2068",0.370578427373102,3.89335482453666,-0.195576580409302
"2069",-0.377014745506472,3.85750893558711,-0.208513786925688
"2070",-2.30173482810849,3.59206164560953,-0.224663945934195
"2071",-2.06915611072878,3.69265012281391,-0.227959266574893
"2072",-0.130538850443575,4.18670875625544,-0.205923908779185
"2073",3.25203732095275,4.00527209497601,-0.18356439858535
"2074",-0.0723908242195074,3.8062746399138,-0.177670206173214
"2075",0.778523948867811,4.02292720300161,-0.20443359447131
"2076",0.0815318476824004,3.86340906859278,-0.195371508465916
"2077",3.19478749530303,4.19842356637412,-0.203521806507347
"2078",1.38661522693969,4.11866604207122,-0.191203101400003
"2079",-2.02807484066914,3.81251065862548,-0.23132154840985
"2080",0.626581180615473,4.04536451808024,-0.243848675507972
"2081",-0.513348822706476,3.94323667019564,-0.209344999226548
"2082",-2.62982361816041,3.91968694405228,-0.209537863862407
"2083",1.76764209343503,4.44019029969613,-0.153278026745806
"2084",1.25198014491702,3.77474782448384,-0.215936128767004
"2085",1.58646811110948,3.91801976917688,-0.196372147001962
"2086",-1.10609421790786,3.70870428696266,-0.172631248513003
"2087",2.58233046970696,4.07968553871255,-0.220816243143758
"2088",2.44756808798277,3.66454610762024,-0.187731299479681
"2089",1.08230281703423,3.98340844314685,-0.228457738928091
"2090",0.236165322440982,3.91473318829334,-0.210659360353023
"2091",-0.97946637480961,3.73824253080473,-0.210455159235019
"2092",-0.384354977381269,3.90202277980229,-0.19462210809884
"2093",1.96422804336023,4.59396112602352,-0.204032050075487
"2094",2.2911435747478,3.99617993134774,-0.207006585266857
"2095",-2.3115693625835,3.67848456420614,-0.21476698276901
"2096",1.96874818120218,3.74830401583096,-0.180379541988208
"2097",1.21208671596551,3.86385761470207,-0.212586807748202
"2098",-0.859517157097397,3.80200036410808,-0.223272003722104
"2099",-1.54616372535777,3.69339145879417,-0.190776091209817
"2100",3.88541914341501,4.0205957665396,-0.163372402082885
"2101",-2.0273482408475,3.91676526905105,-0.246073356427321
"2102",-1.18582576112738,3.68060038454668,-0.198095859133208
"2103",0.216790242500628,3.90594649259337,-0.206617117601916
"2104",-1.80235089941998,3.97867466743286,-0.213120544326744
"2105",0.392943637522159,3.88402531458559,-0.204314538120498
"2106",2.49188246847968,4.29886003874738,-0.18392642450845
"2107",-0.986949831688568,3.74910352609986,-0.180648624515038
"2108",3.860535930921,4.20248406348108,-0.174914375021504
"2109",-1.2143105932724,3.97606849269829,-0.198773551091377
"2110",-0.996942468842514,3.81124744022814,-0.193862050952908
"2111",0.852497265348681,3.98003869302861,-0.189004741900147
"2112",1.46000480793693,3.95968203842003,-0.200745174026994
"2113",2.63940530070433,4.31448839846801,-0.172397668965541
"2114",-1.97168511344354,3.68396246603606,-0.211805763875637
"2115",0.834770170001382,3.55521865328592,-0.17402620735591
"2116",2.06274535325221,3.8431078102309,-0.211293412885957
"2117",4.52225208057968,3.91759382118058,-0.195204855038695
"2118",1.13796206069199,4.17340321799632,-0.182551528396237
"2119",0.709120098214795,4.31961569845388,-0.214418600308626
"2120",-0.737195877872222,4.02338344681132,-0.242264866015416
"2121",0.188286453100277,3.71773554135777,-0.189125399380896
"2122",-0.193593897722621,4.1602552751453,-0.190172211896723
"2123",-0.0480589139875734,3.84466668155275,-0.207971104809747
"2124",4.35898206208774,4.2788130183599,-0.208947498199003
"2125",0.617553887526833,3.99232443976614,-0.189184180628815
"2126",4.31438521932828,4.32448179501475,-0.178494832039903
"2127",-0.280544283118204,4.13530600691289,-0.168316443368493
"2128",0.277608558453629,4.18908669671577,-0.151171626313996
"2129",2.51577473662646,4.07439421576701,-0.207101342597024
"2130",-1.49834842199533,3.88468578924915,-0.215357873374164
"2131",1.09955592818662,3.97669475746536,-0.216069841823772
"2132",-1.25464706108794,3.8162145949025,-0.199923525712579
"2133",1.74736104115888,3.97132246815168,-0.209833256460049
"2134",-1.65883500676388,3.94790669841747,-0.202285348663416
"2135",3.0652827618121,4.06528382920736,-0.160857417713444
"2136",0.547930320745157,3.96113976378778,-0.21219770359196
"2137",-2.22807543095948,4.08486941423548,-0.194713907326373
"2138",-2.65213082343414,3.74983748305791,-0.199475531169187
"2139",1.7875932087229,4.16741727321271,-0.195613373970275
"2140",3.23724781088976,3.96441128232222,-0.214155577297064
"2141",2.39545451929782,4.08327918058055,-0.210423878295424
"2142",-0.687343454980444,4.06185339067155,-0.180942764272173
"2143",1.78658030980031,3.7603097780981,-0.149822668062334
"2144",0.514308701234713,3.91751807758058,-0.210537002434916
"2145",1.3378219391336,4.0512933215492,-0.185715679527968
"2146",4.52013552852423,4.16272820436533,-0.195992320781403
"2147",0.503132624264919,3.67561673781218,-0.19946271111027
"2148",1.37396644816425,4.15576175707681,-0.205767256814723
"2149",1.98882657002086,3.78368899990922,-0.200328129328072
"2150",1.70156478675593,3.61709305451478,-0.194594386422803
"2151",-1.46049062896756,3.42126432142818,-0.19726909236586
"2152",1.7956489917749,3.95097652003964,-0.184820736563883
"2153",0.163170651506754,3.92637882131371,-0.190766791251898
"2154",0.172661253139398,3.95598506111715,-0.228343310472715
"2155",1.45890870780605,4.08506400858026,-0.17756565347417
"2156",-1.17760361380027,3.94203032009348,-0.20634159881545
"2157",-0.904420772130514,3.8250813948144,-0.180309462128418
"2158",0.0744934794106653,3.45938438589842,-0.183930579659153
"2159",-4.0054724031651,3.46279873500325,-0.19777133554924
"2160",1.23176323392589,3.94509973060648,-0.183123627253853
"2161",1.03798160966222,3.77084208262216,-0.154758861433189
"2162",0.69198718007677,4.20154875456177,-0.178974973294714
"2163",0.50857384988719,4.01837045256445,-0.193156406474798
"2164",-0.127164050149232,3.79113715746768,-0.174717991552429
"2165",-0.374830454508966,3.94910014765,-0.199614835117069
"2166",0.534481878662196,4.24425086365757,-0.22890648457769
"2167",3.01481163682982,4.10747743159285,-0.182906629109661
"2168",0.378329667739168,3.86496175932866,-0.221351239414121
"2169",-0.913318741980013,3.93320400817172,-0.194061965325331
"2170",-1.49180322519095,3.60706721134168,-0.245159234382918
"2171",1.18958378586814,3.85741007188336,-0.19129615002216
"2172",-0.551617598853162,4.03744888227264,-0.226233519133416
"2173",0.103169981144472,3.73982428848514,-0.212673323935496
"2174",0.613277229313631,3.82490485378015,-0.218064421660249
"2175",2.79622115996811,4.22474710213998,-0.184489822384205
"2176",5.07288944727904,4.291405679246,-0.206484574436651
"2177",3.5046443861998,4.14661381013101,-0.215235918248513
"2178",0.439694228881206,4.1512543541961,-0.181921403008106
"2179",0.62548101519609,3.98218993203639,-0.176021444032843
"2180",2.41623005047164,4.05298812553402,-0.177355559404506
"2181",0.254088508391175,3.51059858656897,-0.216628485853787
"2182",-1.34788273595926,4.11181948519354,-0.197000477866358
"2183",2.4999613817039,4.48922840996247,-0.178168197874201
"2184",0.458377022664954,3.64697255463351,-0.18170769508964
"2185",-2.29293788042913,3.57083269954209,-0.191104681036974
"2186",-1.05909367558035,4.16998486831186,-0.207307088224753
"2187",1.20629730814586,4.04088722139314,-0.217261315505206
"2188",-0.0956617089967761,3.85149281482273,-0.223957976522329
"2189",3.34682107481819,3.70159569831604,-0.174268003592657
"2190",2.10539000545364,4.02816082240103,-0.184942959643004
"2191",-0.314203591076366,4.10820439372142,-0.201886576620104
"2192",2.3313093309948,4.14259333914444,-0.20705378661445
"2193",3.5064894056216,4.11007734667509,-0.191161522672409
"2194",-1.92440611322245,3.79227514788581,-0.219437237393156
"2195",0.671475508857429,3.8852140551537,-0.215650697342712
"2196",-1.08467714688511,3.63264560814999,-0.181878171158997
"2197",0.502443937889154,3.81754029916086,-0.24936936509896
"2198",2.01903431342775,3.94601396633036,-0.200512309534664
"2199",1.12478366041534,4.15203370049598,-0.176420408481908
"2200",-0.815085100272851,3.61762307488614,-0.197653481725699
"2201",-0.0210031470705678,3.77555407789793,-0.190551405999748
"2202",0.0569292712641254,4.12980909353476,-0.196286621021674
"2203",2.80872671582593,4.14375566112853,-0.224739190867828
"2204",-1.76488289020923,3.42623748200157,-0.162781096091671
"2205",2.436078637328,4.12201574980875,-0.205354115346593
"2206",0.851011560844404,3.75558103721003,-0.184595243302465
"2207",0.233507142864211,3.7553609574078,-0.224129669888995
"2208",-3.10706810769897,3.69694999780521,-0.219923399891535
"2209",5.08669795964555,4.11239539609254,-0.218783864984709
"2210",-2.55822787045767,3.82642907991636,-0.221715851134981
"2211",-0.770585418283215,3.98273079897568,-0.220430155511452
"2212",2.07493022296492,4.08843493888146,-0.212301732948298
"2213",0.773985487966618,3.65462651053894,-0.20974622096804
"2214",0.731230451438768,3.87457842912966,-0.186800649333633
"2215",0.628079766448876,4.08318630043215,-0.189906150794721
"2216",0.449916206028923,4.21060299525123,-0.167626547009687
