"","Temp","a_est","b_est"
"1569",8.23430224630764,3.64398175103602,-0.177018143384054
"1570",3.08222064150692,4.14821535713039,-0.197310032383254
"1571",-3.07244143417377,4.14257086576365,-0.17631609741766
"1572",3.37875699171378,3.77742090022192,-0.196930178667148
"1573",-0.205530819745799,3.69195017588295,-0.196726242017793
"1574",-1.40822555280648,3.8416850514471,-0.157488791485419
"1575",0.812650845301697,4.31834153368794,-0.189435866517968
"1576",1.6923688231577,3.74522929101187,-0.22780016477152
"1577",-3.45236047506476,3.67609328039563,-0.175320443376777
"1578",-0.280639797005379,3.99195528012428,-0.204826219763124
"1579",1.39542150986498,3.79304143852015,-0.178593862419495
"1580",1.13079468539523,3.63982286316359,-0.231933113822114
"1581",-3.3073150166734,3.86300965735675,-0.2005801149164
"1582",2.07649793306859,3.83854315779092,-0.151268288347144
"1583",2.80283693359621,3.86163035374124,-0.220781050139617
"1584",0.481214684224403,3.93772912867064,-0.200645091287311
"1585",-5.19722041649122,3.67740174491373,-0.217410877228642
"1586",4.43236212845666,3.81998524631816,-0.174374545230869
"1587",-4.04748308670123,3.51831537697672,-0.195570364736054
"1588",6.75258626305776,4.0549597522816,-0.236533346598818
"1589",-0.0610671151593998,4.07797752430918,-0.21304864812844
"1590",1.95406344259984,3.60968314479669,-0.166387630626492
"1591",1.7264701286723,3.50155816324166,-0.170200600010818
"1592",2.78246156577122,3.60388387013813,-0.193395992496019
"1593",1.33723221639453,3.69475647353463,-0.158665032743025
"1594",3.6884780765532,3.98609272039879,-0.192883459673747
"1595",0.089323116217495,3.9621095505842,-0.217470283543451
"1596",1.0458164294968,4.09687210198561,-0.215232163009708
"1597",3.90020049597595,3.63245958064885,-0.189917802034504
"1598",-0.832425250358338,3.57725239290558,-0.186327941212583
"1599",4.00470141813017,3.97494421556742,-0.221333517783668
"1600",-1.89749339124577,3.59254984848763,-0.202843971611573
"1601",7.8079339853671,4.07190107221072,-0.188791314679943
"1602",2.03484453571227,4.11464800940507,-0.187922594192169
"1603",0.83525691244086,3.3721496690336,-0.206130758428616
"1604",0.99898082931828,4.01281749380305,-0.23001966987753
"1605",5.29287072113936,3.3972603579603,-0.222698255648351
"1606",-2.51321204929343,3.83344201840873,-0.197677009938229
"1607",3.75079713617884,3.88963447727939,-0.177822478524469
"1608",2.03746096810258,3.79604370696284,-0.202868893977244
"1609",2.65110505689602,3.78681524770631,-0.207605975523745
"1610",-3.5748476541352,4.019978847702,-0.184149893640788
"1611",2.99765124175446,3.96512792389311,-0.206739578302775
"1612",1.52023873435729,3.63418506735365,-0.184175832506527
"1613",3.32091194870772,3.99914895698491,-0.200926588793315
"1614",5.82514776964456,3.50473621833286,-0.170516484350208
"1615",1.96599463531981,3.60575043094662,-0.184653666355628
"1616",3.75796316655933,3.75423142379723,-0.217405922173808
"1617",2.99654342416522,3.79023170923031,-0.207981680618548
"1618",10.1167693295948,3.67863077319301,-0.221748307433731
"1619",8.26009998480022,3.31204519811997,-0.176761694568896
"1620",-0.66724268625699,4.16536562160175,-0.204485884181154
"1621",1.72496793505193,3.55945510063518,-0.20407569997045
"1622",3.39468067412638,3.9305752805335,-0.192688442083539
"1623",-1.33349833997327,3.89108406044939,-0.179584198355903
"1624",-0.147069117324739,4.09511358551878,-0.194824893791894
"1625",-1.58450802111745,4.55283128727246,-0.20617606314129
"1626",-2.30546646274921,3.95043988387992,-0.219830282547323
"1627",-3.88746129804529,4.13621718863,-0.197647532743551
"1628",2.66139417479217,3.92825492193273,-0.195825715010718
"1629",-0.310704175105294,3.73240481567459,-0.180795842357719
"1630",6.00908792061545,3.90236697048056,-0.204312031212774
"1631",1.41636564259875,3.98780185486982,-0.223016105428178
"1632",4.1121206511676,3.89230375832395,-0.211881817037369
"1633",1.67803119704148,3.74810970402209,-0.206454632200394
"1634",5.30681066320479,3.94473876387611,-0.214066647720674
"1635",5.50879272210915,3.69101465220962,-0.187957296049294
"1636",1.03091079948194,4.08377607380804,-0.173693979276526
"1637",-2.94197505995762,3.8513006844163,-0.211189793731008
"1638",-2.44324352471076,3.84748993025089,-0.230756912381055
"1639",4.3237665941092,3.58955233765607,-0.212708062780053
"1640",-0.719255793501133,4.08823312981669,-0.212129591652774
"1641",8.06126625357749,4.20844731073785,-0.211087693743796
"1642",5.62982031495614,4.14006944363892,-0.196697030468566
"1643",-1.37090094294388,3.96245316135258,-0.210246836772666
"1644",1.91868945862901,3.8430504612021,-0.214867477386939
"1645",4.11000101067963,4.14436174007179,-0.187928493653234
"1646",0.589533973028785,3.96923490975433,-0.212838269918736
"1647",-2.03777297395035,3.95148907943297,-0.177277887008304
"1648",4.68514766965275,3.59832969903723,-0.179329790842381
"1649",0.625215501697504,4.27236550407882,-0.187079729221086
"1650",1.07658391838816,3.77143124680681,-0.213739462922948
"1651",0.228597667966563,3.7380810984927,-0.203325618592241
"1652",3.72049384333445,4.04358937223684,-0.177041332873827
"1653",9.72315546382339,4.0766873044036,-0.196422197128509
"1654",1.68450293955259,3.86187917263634,-0.163044467686229
"1655",1.75925778181572,3.13317395975171,-0.198070820890297
"1656",-0.962778213992419,4.0363677615093,-0.217468214076852
"1657",1.83901915625648,4.27679476471487,-0.190358045250216
"1658",-3.22345318937989,3.6295400160096,-0.184317832315592
"1659",0.966762809065812,3.72946257321252,-0.196883632463571
"1660",4.38630228508759,4.02116243407351,-0.174453334881856
"1661",0.932007899099969,3.61105391799507,-0.205873156364431
"1662",0.205584057815082,3.49875379237359,-0.179905274430014
"1663",4.93910159944993,3.5438742244594,-0.186946370807044
"1664",1.87504847731964,3.99554207871937,-0.215757699938206
"1665",-0.0299360999825096,4.41930845902074,-0.176883521518772
"1666",0.606635647981649,3.624810242336,-0.241172714791177
"1667",0.160422962997611,4.27932248993988,-0.241265295753435
"1668",-0.770484654454241,3.8797207812267,-0.203209895853243
"1669",2.49843021118784,3.36272243568058,-0.18478498025197
"1670",-0.254009773098137,3.78437220837655,-0.200294706271482
"1671",2.70467560218499,3.89032977631569,-0.195641316145978
"1672",1.02357076663194,4.00176159731087,-0.180865659463191
"1673",5.29596647505967,4.16131966495121,-0.180509194352546
"1674",-1.96386917376148,3.95907969551394,-0.183497625067277
"1675",5.4848488494176,3.55987016787663,-0.239382855199313
"1676",2.8230373769435,3.92646886641939,-0.178086547960591
"1677",3.39981836847605,4.07298218145968,-0.206921950027629
"1678",6.45750403459358,4.39395866974484,-0.219106635990551
"1679",3.63659380252593,3.55140510132882,-0.191225080546746
"1680",6.52855769267934,4.09244899826422,-0.228617828255016
"1681",4.2380277988942,4.01251632952717,-0.185107718699659
"1682",2.28700934440337,3.96738147340371,-0.191929458591203
"1683",2.51870729394429,3.77061099924785,-0.188043063067626
"1684",-1.01655967821876,4.04417879797913,-0.216549457881551
"1685",4.80429168618476,3.79259418235835,-0.226107239953148
"1686",1.21998412001358,3.95544309073108,-0.219523301850303
"1687",1.69974098662161,3.43479981691156,-0.219554555659748
"1688",2.52647702087603,4.02070196520776,-0.202348745706227
"1689",5.06465043866583,3.22243527324895,-0.222261379029809
"1690",-0.931724099108923,3.79621242155642,-0.212456800261271
"1691",3.80585277486423,3.60680066148673,-0.19934270765705
"1692",2.10937788927671,3.84552920490595,-0.16647708652062
"1693",1.8093327766795,3.80467648369636,-0.194915944998303
"1694",2.86876937261657,3.48193940626787,-0.236315817156466
"1695",0.810006075513145,3.93069958035901,-0.199300000547053
"1696",0.269632155318184,3.645491726402,-0.222197387730667
"1697",3.78863682659025,4.3317472416308,-0.175959615955601
"1698",3.86225916626743,4.13542270749549,-0.147789747032999
"1699",5.90795746570656,4.02186962451423,-0.193956368616974
"1700",4.63238915463255,3.77363212039588,-0.172427814915108
"1701",1.39303705824287,3.93860247917085,-0.22197781442663
"1702",-0.336643046984177,3.95152540977814,-0.181719812444752
"1703",-2.49666515602278,3.87196939481811,-0.212555385461198
"1704",1.25037327525801,4.14861677632908,-0.21744769482376
"1705",3.18342381779213,3.76139470707609,-0.196334693023032
"1706",2.36505801300668,3.98159126172889,-0.204203250552635
"1707",5.20871416382703,4.19207827949615,-0.229415182685465
"1708",4.79316483406047,3.95766255899844,-0.208849107639261
"1709",4.23482451455424,3.93517883928936,-0.173948216945379
"1710",1.26083759246538,4.43393586407042,-0.193852578920339
"1711",-0.136731352064185,4.01493745153279,-0.20023317205486
"1712",7.62325419235017,3.97798218900808,-0.180745831089767
"1713",0.0335341538188538,4.21215928009039,-0.189309467541547
"1714",3.18809854914126,4.11064122627323,-0.20631546915423
"1715",3.54756991244249,3.95256099130134,-0.230100477070134
"1716",2.46794871325011,3.8600374195425,-0.15336452994756
"1717",-0.247405433221082,3.83946464598743,-0.187789358084714
"1718",8.70164462052805,3.96749057102128,-0.190244558538677
"1719",7.26607632331629,4.1581691357195,-0.188757052597586
"1720",6.31997107538184,4.1475776200753,-0.150282625320853
"1721",4.0845458994294,3.68500992587852,-0.221104968776881
"1722",2.59655374872799,3.7293304587281,-0.204366178882415
"1723",-0.155871172874252,3.66458242425562,-0.225372093542545
"1724",2.94008691053175,3.62912148596585,-0.199813062378776
"1725",0.701922193707506,4.13958757828124,-0.184395621600046
"1726",3.33104029524458,4.23019832827956,-0.179379460809114
"1727",4.73835866148455,3.93001042497086,-0.211793977320633
"1728",1.59943106721642,3.47600943686713,-0.200225304188628
"1729",6.74239468629993,3.76318488137242,-0.170011440049607
"1730",3.94814645977991,3.6956586078753,-0.167843615176356
"1731",-1.21404837685094,4.35339390317437,-0.20495760754631
"1732",5.02211637465848,3.9839864929747,-0.227388462956981
"1733",2.47062108830524,3.85853458788753,-0.179150282921693
"1734",0.0565055240423762,4.10766531628354,-0.183426375428411
"1735",4.08447716437445,3.91713666357875,-0.200834132808059
"1736",0.288718511590458,4.37809546889005,-0.215631739774208
"1737",0.332433195307258,3.60273730575385,-0.203482963319046
"1738",1.18279971722016,3.78960968002567,-0.211453314910378
"1739",6.47417512292257,4.03446077330887,-0.223112819426856
"1740",1.70221543570445,3.57933816834404,-0.214373147005274
"1741",-0.462056176799471,3.37059500466774,-0.214286867142215
"1742",1.88048857923998,3.49612485735482,-0.1724320444509
"1743",6.57029884765847,4.02914797705762,-0.191252462852378
"1744",-0.0103380645030811,4.25461190661083,-0.222921724351412
"1745",-2.24811895361478,4.09250820084485,-0.18741326034843
"1746",4.38869672558371,4.39583680802705,-0.214792359424108
"1747",2.04825956996533,3.62066957484726,-0.219028049825648
"1748",1.84108767219139,3.90809365369703,-0.161991418312563
"1749",2.92775996853506,3.98296842209315,-0.193731216240756
"1750",3.06516526757972,4.07762820039806,-0.215529663118365
"1751",3.06147480267547,3.65650480843198,-0.208993683385135
"1752",-0.0598712597011613,4.05286691702377,-0.204347206583334
"1753",-0.740954014632002,3.67058702959857,-0.194899368076003
"1754",5.50223696394831,3.79240202388783,-0.189974798637822
"1755",2.72198486298398,3.93290749175549,-0.194135464199048
"1756",2.83166238188515,3.74478518926023,-0.200252385234465
"1757",1.29694547316689,3.94977715328242,-0.199120464222999
"1758",-2.67390870720099,3.74575731401011,-0.17205029180497
"1759",3.4186902383755,4.09663342252915,-0.210466323576681
"1760",1.37976366896994,3.58123032875141,-0.212856201663961
"1761",-1.51273051047031,3.82831007896209,-0.195968240991581
"1762",2.00716893273919,3.56908064719465,-0.209774576847253
"1763",3.17317363534249,3.83494737625107,-0.20865802647449
"1764",4.34460871131821,3.67867672952714,-0.202224954335519
"1765",5.5054049528576,3.51693668039574,-0.207947642935527
"1766",4.40974346237264,3.80385845212169,-0.178435797236365
"1767",3.12250283306235,3.72576286606004,-0.216817936987947
"1768",-1.34961537557954,3.68636579595856,-0.190488357193222
"1769",2.58389492285757,4.4613545850217,-0.21419417209438
"1770",2.12370677006277,4.01205668746157,-0.23122434759212
"1771",3.7987224762835,3.68077258502106,-0.222559842035823
"1772",1.54518632288037,3.65870998080143,-0.178002686235446
"1773",3.06499621773463,3.47503259432765,-0.184971956400471
"1774",-0.0409896517010075,4.38424232557886,-0.19013837244658
"1775",2.96934439788537,3.77514014267528,-0.221031418132559
"1776",-1.72137209995943,3.94734984026736,-0.209836299486694
"1777",1.46516351408913,3.80199678185986,-0.185734732338886
"1778",3.48064668609454,3.95282892278367,-0.208552949976198
"1779",6.60626542860814,3.91848544279394,-0.208519905725197
"1780",-0.429667170903406,3.94053571470101,-0.178118991730466
"1781",-0.0757788768427341,4.07869932780742,-0.208191438513526
"1782",-1.18029159725711,3.69423903652917,-0.207516774917242
"1783",0.962419893522317,3.88887316520754,-0.188785858161857
"1784",-2.04066964664017,3.67106955791508,-0.207307426206721
"1785",7.05936949326442,3.82701141013741,-0.178587004983917
"1786",0.566896093998369,4.00925767598985,-0.196638343486462
"1787",2.13861014474356,3.47513366013101,-0.230228199933856
"1788",0.656977885302999,3.80161194038989,-0.169534009959276
"1789",4.03770245300329,3.90381994114294,-0.193976773272386
"1790",6.73207937639364,4.13928866395327,-0.198022118197416
"1791",-0.149006372670144,3.49374544772203,-0.212871258872605
"1792",1.93114355668193,3.92977590804168,-0.230595543656461
"1793",3.43201311040766,3.98602913799428,-0.187561504473559
"1794",3.79394329708074,3.55901134505323,-0.206814396145783
"1795",4.44055529000548,3.62896406223199,-0.21617741911679
"1796",-0.609697591358932,4.19206584262495,-0.221422990379135
"1797",3.87299457622903,3.71006790322948,-0.207579834098572
"1798",-1.00627385551859,4.00292378212122,-0.185469130482403
"1799",2.69903890125336,3.72444468506399,-0.223398769874749
"1800",4.44442923617035,4.12300800065674,-0.214074146364871
"1801",3.64043478733741,3.46212587941203,-0.193780431819257
"1802",0.917926660663174,4.0525343874857,-0.231414793563234
"1803",5.22682370420531,3.72084833834953,-0.216849225220686
"1804",-0.18752281860261,4.03092556705129,-0.213278481969619
"1805",-0.053067533558453,3.4759594681916,-0.218085507472944
"1806",4.85113398340736,4.00372887169707,-0.190468975490512
"1807",3.43131168742468,4.47822985804817,-0.202177312893986
"1808",2.79854772551459,4.28168873581167,-0.195735513405701
"1809",-0.272386715146859,3.98142392815972,-0.19441244406625
"1810",2.88298094990307,4.08869211735074,-0.206578914899345
"1811",1.44707759039732,3.95731588796004,-0.225372518329164
"1812",4.51785577525492,3.91590060403539,-0.20528636647657
"1813",-1.97440387415583,3.40984809299987,-0.199246593456149
"1814",4.69632952219372,3.63176245222968,-0.188957968756529
"1815",-0.125950537726148,4.05137271184028,-0.193586831910979
"1816",6.50503363695771,3.89501593250848,-0.164939766941212
"1817",5.46681298260435,3.99009012212344,-0.236770278846136
"1818",-3.8164909840161,3.64085529123121,-0.200292156240998
"1819",5.37007860510377,3.30190999083332,-0.165603717803708
"1820",5.39844019139743,4.28735287766416,-0.230171017744154
"1821",2.25018325962365,4.11639937222613,-0.211845262649856
"1822",-2.11167847130003,3.93893371197824,-0.194081651621991
"1823",1.84090404594023,3.65347259424169,-0.216705338456807
"1824",3.95711503643868,3.74979095063005,-0.219279997189804
"1825",-5.5233554861227,4.21430244873713,-0.204460922906673
"1826",-1.2920226746607,4.07460542873793,-0.200503420971905
"1827",1.87100766842116,4.13877567857701,-0.196887358066541
"1828",8.54880140562477,3.57596520497128,-0.175877008320108
"1829",1.1548173105765,4.01208312086064,-0.159225328513938
"1830",5.3468772016505,3.71025382052034,-0.212704520182703
"1831",7.52395812251554,4.15817321809701,-0.157382064698296
"1832",6.13245356518725,3.81106128592362,-0.219054481109254
"1833",8.26313086255409,3.6143350474856,-0.202024174194008
"1834",1.17863264082592,3.62707908247452,-0.165885403335657
"1835",-0.794156546686139,4.03759052474888,-0.228061694434725
"1836",-0.756661750117876,3.60391842020023,-0.197535564225989
"1837",-3.46892843099383,3.87571359932739,-0.216367339309147
"1838",5.96572809689153,4.01147187857469,-0.172180290336158
"1839",1.03923583311329,3.80097532328021,-0.209756562702138
