"","Temp","a_est","b_est"
"1608",-3.12088935923409,3.93723082562963,-0.210809983161544
"1609",1.51722060758387,4.03178626839674,-0.175849622649671
"1610",-1.36364702169155,3.45474951159232,-0.214217212704478
"1611",-0.425028092874058,3.61283909195978,-0.201129963813369
"1612",-1.70256122748503,3.87590498423453,-0.159286216217483
"1613",-0.854601348375972,3.85183252295845,-0.193882637565587
"1614",0.838925930480412,3.99113820199063,-0.159207185996618
"1615",-0.0736699315495691,3.80550403331156,-0.207065902549288
"1616",-1.42465999958053,4.10081279080406,-0.237017689044663
"1617",-0.0524510044832117,4.14491127098718,-0.165345841789239
"1618",0.632701897647299,4.17141617266557,-0.200771197187376
"1619",0.514576650806624,3.92964536591766,-0.228423536034641
"1620",1.38778878817033,4.06079955751533,-0.182613736442317
"1621",2.93510616308304,4.20826073337149,-0.194296070408355
"1622",-0.347725960455013,3.76483456840987,-0.165130492293023
"1623",-2.47225297981782,3.73360527257691,-0.188002556837756
"1624",0.178418283207998,4.13677590773371,-0.1815761846251
"1625",-1.05735154968188,3.9192470320172,-0.199877166400337
"1626",2.24009569670205,3.86660334634836,-0.206577902895022
"1627",0.0948057401835414,4.27840114990038,-0.170124434880948
"1628",0.365234682123818,4.08877178651966,-0.21738940370699
"1629",-3.10392533226018,3.48011332126109,-0.199215112624288
"1630",-2.00706762256851,3.54214394057692,-0.172631851216117
"1631",0.237070197046554,3.97699532930752,-0.209349514856562
"1632",-1.58338340890347,4.19551136620185,-0.1812672048836
"1633",-0.500164899481816,3.75726185145622,-0.200072902144318
"1634",-0.00969552089150238,3.81229752238113,-0.184548182866563
"1635",0.387010490918513,4.19790602020964,-0.162053611264598
"1636",-0.389527130634405,4.25954511031324,-0.208052938676669
"1637",1.57618188799939,4.06837103935201,-0.207982623338297
"1638",0.732569577083466,4.04789528878199,-0.215057537638404
"1639",1.20696741983128,4.12191125723111,-0.174757133961441
"1640",0.7211714472483,3.88921508593838,-0.182936570791653
"1641",4.03827980477605,4.45792727682364,-0.203601490018847
"1642",-3.97532326255914,3.63789283991043,-0.18851343515328
"1643",-1.44434557479199,3.75160768712392,-0.202931910328713
"1644",-0.37297994489868,4.17044924126503,-0.15857724608369
"1645",1.45120635259583,3.91728970904919,-0.220730020727514
"1646",2.71986484025663,4.17441081226654,-0.163707455922039
"1647",-0.693830077773472,3.96874396406055,-0.185008395953124
"1648",-0.502152725747307,3.73297677327059,-0.18512048544286
"1649",-0.0379116559661213,3.80057357415404,-0.204531056786187
"1650",-0.689434040970759,3.53621300688215,-0.168967945893498
"1651",1.3815145556889,3.87546849020886,-0.184363067149918
"1652",0.35968474677028,4.08357411998921,-0.188669300415319
"1653",-0.283724621382526,4.02820658520574,-0.197754380055525
"1654",1.2637874707879,4.26401114873742,-0.214976594314343
"1655",1.11319369944032,4.37808344801679,-0.238500137078485
"1656",-0.2264197441825,3.80751413370446,-0.22741926784511
"1657",-0.201767031801381,4.00288821543193,-0.184420342773722
"1658",1.48644960068035,4.16921480720547,-0.183716183882542
"1659",1.20432500646593,4.1840686088639,-0.215791328029383
"1660",-1.95862712210442,3.55818618731798,-0.20125025933824
"1661",-0.526873342547902,3.68272350644418,-0.209418790585441
"1662",0.737446129921561,3.99849654177939,-0.186352122679149
"1663",0.153213104109279,3.82600621955115,-0.175647824715523
"1664",0.334228105424771,3.83044845981105,-0.194253030529876
"1665",-0.838706385813941,3.3585973062879,-0.22403177073607
"1666",0.00978382020716168,3.9088782752958,-0.213930788254652
"1667",-0.582085881518206,3.77093187757021,-0.221456675573573
"1668",1.91008261349675,4.13986180948746,-0.195872849219908
"1669",-3.3979917325441,3.8735989215191,-0.222098706230425
"1670",-0.336533565197362,4.3126257744059,-0.196332201726287
"1671",1.83596272252836,4.02531441380988,-0.180813458833581
"1672",0.887873877592108,4.22465249742527,-0.191309514884249
"1673",1.11372321370623,3.78827657629331,-0.197456771838201
"1674",-0.30861647433678,4.02540779169409,-0.198708109134357
"1675",-1.63010719262545,3.27913560677938,-0.175783469490892
"1676",0.0888857519038306,3.80419294684061,-0.204527968897147
"1677",1.4662899832866,3.99499646250299,-0.210595613895899
"1678",-1.50766862013663,4.16883744062526,-0.209418518482571
"1679",-1.20674117930896,3.88513955387465,-0.210928923598138
"1680",-0.287801095536798,4.34710883817788,-0.207034908500143
"1681",-0.0980743438768934,4.28518805601197,-0.210946935980492
"1682",2.38275490250393,4.40565804340955,-0.192235223198129
"1683",-2.07761419835552,4.07572110314016,-0.199053919997538
"1684",1.59010964945057,4.12046663654326,-0.205560305851549
"1685",1.11031317848084,4.01718646942695,-0.210455606271938
"1686",-1.08104907455832,4.01631685198478,-0.200453357357321
"1687",-2.63647687812234,3.7065583969167,-0.185782187465411
"1688",0.295155557602925,3.73949906569011,-0.230955231186994
"1689",-1.97718486511372,4.13969040328883,-0.195636856847235
"1690",1.73184174268284,3.92145749166042,-0.173196876306944
"1691",-0.760865453985218,3.93057009830437,-0.212024590387928
"1692",0.320742070201104,4.24740696019146,-0.184289540362021
"1693",0.22641794626023,3.80136301990748,-0.204933612424434
"1694",1.30367553095326,4.1896933831577,-0.213448599897504
"1695",4.09968389039032,4.39233338751825,-0.232279840962608
"1696",0.0614682572294556,3.78630063971817,-0.17837738710759
"1697",1.5427881458402,4.46003868531622,-0.233849301974786
"1698",1.35352729042134,3.95984946972057,-0.16558489745145
"1699",-1.15414454216469,3.72879320080611,-0.217888300752389
"1700",-1.15808877820163,3.85031380482566,-0.185175914802424
"1701",1.10368962467104,3.92389176653881,-0.178873853408352
"1702",1.26998185836057,4.08916403863136,-0.221829754330614
"1703",0.95401792117225,4.35609277582974,-0.219455931098821
"1704",1.42377074037323,4.01113935741067,-0.211363990515454
"1705",-1.07010566081526,3.93050268058304,-0.198677750155541
"1706",-0.279206573347697,3.8402193655985,-0.197604413412953
"1707",-1.51065559395336,3.8946337379705,-0.192344927146062
"1708",-3.73983899396802,3.95499596510328,-0.150500775331312
"1709",-2.64945494045636,3.69609171894643,-0.20143131557132
"1710",0.0765052811923649,3.99192112334161,-0.203268461060367
"1711",-2.03556324122252,3.56250669566355,-0.213988073975845
"1712",-0.315894699727315,3.92454777346513,-0.203799772996056
"1713",-0.034584648867178,4.05067124204643,-0.152005831701569
"1714",-0.818495120347738,3.81800617545357,-0.137623240630384
"1715",-1.27815290538714,3.78029566398855,-0.172641085291589
"1716",-0.637910234622656,3.77724105368903,-0.192728951533413
"1717",0.931236774419353,4.46228438678284,-0.208495165276731
"1718",1.64408699101466,4.31696805886152,-0.206134205077559
"1719",-2.1320141305322,3.78266973880694,-0.168791880123481
"1720",-2.78976674532121,3.75916924093077,-0.191234005733061
"1721",1.8180768520267,4.26387787695513,-0.177702205994461
"1722",-2.29764691796016,3.64617069799275,-0.186648291648078
"1723",0.0763690753258111,4.15815023370607,-0.213357369766724
"1724",0.430505556463949,3.94627951976251,-0.184695478934626
"1725",0.647790837986253,4.03513490578423,-0.172590702539928
"1726",0.591665830652987,4.2181521278921,-0.206396896109583
"1727",-2.24822872930493,4.001532495211,-0.206942964350801
"1728",0.373860812789204,3.93403736176816,-0.219731837820193
"1729",-2.39078217354956,3.38346881399063,-0.189539210703188
"1730",-2.03949767444491,3.35447384907753,-0.229380877258801
"1731",-0.681015706465992,3.97129648236422,-0.202396938732075
"1732",-1.7335252517405,3.32830914335086,-0.201960169455719
"1733",-1.03075717341618,3.86062921443518,-0.192765814368435
"1734",-1.35017659643059,4.00045999828432,-0.222874624671974
"1735",-2.439027237015,3.76243294878479,-0.206669981129928
"1736",-0.98711295282185,3.92915356463765,-0.200434036160007
"1737",-1.69837754228629,3.87605725716459,-0.210686532807222
"1738",-2.04016127049272,3.9929213191318,-0.20169485671942
"1739",-2.01584796720099,3.61785590403934,-0.195573342823426
"1740",4.18449755120142,4.66442669803219,-0.193542166578802
"1741",3.39141274874226,4.19699146857733,-0.176245635542492
"1742",2.4753989761351,4.27986030275236,-0.162449902528313
"1743",0.701579905994745,4.04756990237272,-0.185228225636223
"1744",-1.19353168837709,4.36806818541239,-0.208245111021747
"1745",0.377364681961252,3.89838694667621,-0.223802451311542
"1746",1.01932323741386,4.08964843238615,-0.199189735657616
"1747",0.344004518834951,4.07028429019568,-0.21091651028547
"1748",-0.128448235990849,3.85999953244936,-0.197707793366536
"1749",-0.450869766513803,3.9807786614541,-0.213238894616
"1750",-0.239034435519469,3.59328229394962,-0.211953795726814
"1751",-1.02825080788872,3.94815309887967,-0.1587760105302
"1752",-0.773449279561307,3.72207208023306,-0.178308375095946
"1753",-0.846209985826598,4.02335748741778,-0.211929313000646
"1754",0.269065189919611,3.86280015054547,-0.22348861067674
"1755",-1.20761919297345,4.16008903814697,-0.189652167250253
"1756",-0.37648968990408,3.81926643802452,-0.211353908438574
"1757",-1.32590312369059,4.00295301671635,-0.22235625912534
"1758",-1.80483266432688,3.69160737549277,-0.204067402772749
"1759",1.20907377674518,4.36871996322854,-0.21165932230161
"1760",0.571852718528694,4.39577397346068,-0.190838952149928
"1761",0.575174410367041,4.23016249569474,-0.185237868176745
"1762",1.1540334313428,4.29056140491898,-0.244079983695649
"1763",0.607411170075719,4.1732309143165,-0.21707294373135
"1764",-2.07157086520273,3.55870562635907,-0.191566122285457
"1765",0.4006317783634,4.17674445455413,-0.20038614947072
"1766",-4.30195870034659,3.43750421696366,-0.192557282941833
"1767",-2.70322756250919,3.59814492086188,-0.209156683850593
"1768",0.0640841144812174,3.94047411526301,-0.214052740230019
"1769",-2.01865016830162,3.69636815187141,-0.206015951176209
"1770",0.624634871283838,3.6683449268312,-0.199107719775007
"1771",1.09457821869794,3.90277526478043,-0.211347369858176
"1772",-1.58396850714468,3.79443443728781,-0.228121718138969
"1773",-1.13758002134767,4.02519330893575,-0.213489708730686
"1774",-0.198221238409508,4.33829023661004,-0.204602773505798
"1775",0.961581398308778,4.12598925536015,-0.170572531890598
"1776",-0.304633421235768,3.89512610066551,-0.175561800239979
"1777",-2.17358725290904,3.95093758051939,-0.190147340072409
"1778",-0.926454912977115,3.7317810491566,-0.181670432626572
"1779",-1.75660563780943,3.93080907294033,-0.24167542650746
"1780",2.89814419742957,3.86866243804513,-0.183740937589506
"1781",0.8900176235316,4.30722813600081,-0.227696952348511
"1782",-0.438043503856746,4.09446516235307,-0.208624162179347
"1783",-1.92813695587646,4.02908331142329,-0.202010584028356
"1784",-1.1094690508892,3.62041934061232,-0.208525108270792
"1785",-0.686650155381698,3.73062141944186,-0.213877967012798
"1786",-1.06387105669369,4.07146778530863,-0.180674514394912
"1787",-0.832470505965022,4.12571263350407,-0.171208789621591
"1788",2.19225814411656,4.26873182019017,-0.184940568332751
"1789",1.1493485525947,4.03924721300845,-0.208362000711959
"1790",0.759271239578167,3.69387268406654,-0.207195559210598
"1791",-1.75788703197618,3.91217748739836,-0.217116023199927
"1792",1.28729835285868,3.9069369569752,-0.175319399715568
"1793",-1.46435410699313,3.839836972046,-0.198190977898286
"1794",-1.27861536444872,3.89418860643871,-0.184739761438714
"1795",-1.97338389361689,3.54181041771127,-0.179316553726835
"1796",2.83224799981922,4.33752486678023,-0.2136462095839
"1797",-0.979684871859493,4.42767871478071,-0.182994443194868
"1798",-0.370895818594217,3.73973307004535,-0.201986379003435
"1799",-2.38656211633613,3.40543871320231,-0.185736588684143
"1800",0.693752548942686,4.29387752292213,-0.227762315538049
"1801",-0.763376060538521,4.0488594208447,-0.227376090823819
"1802",-1.11562551202884,3.68295883912999,-0.216471556714313
"1803",0.68746744837607,4.2142238812822,-0.205771663608964
"1804",-3.43043663189869,3.57889131209344,-0.210286608894933
"1805",-1.80146601803978,3.62866733156944,-0.241053324789424
"1806",1.41043284846662,4.18218488416023,-0.213853052312698
"1807",-4.82130001611746,3.50071472816669,-0.204309565743071
"1808",1.26946377892594,4.13999627758452,-0.232999930727848
"1809",-1.40448454938063,3.74526161765339,-0.188813659443311
"1810",0.298813674173697,3.82337790466142,-0.178629761906496
"1811",1.08095420291887,4.26354262044311,-0.202334217447574
"1812",1.82821564388892,4.33961876202014,-0.206735741742161
"1813",-0.858311710891532,3.69196555156869,-0.185516590952159
"1814",-2.04354600456731,3.60073181396819,-0.197946119399791
"1815",-2.01110979966277,3.6933164981341,-0.186926889070016
"1816",-2.45444036058268,3.62004871119485,-0.178890287262559
"1817",-3.71705934837193,3.66124934484693,-0.215049296349158
"1818",1.56715826248324,4.0956428428432,-0.228160183420631
"1819",0.80318758286216,3.82896536488312,-0.201019703100056
"1820",-0.653603894757791,3.73289108275181,-0.176182497458081
"1821",1.23655134416998,4.2132730816664,-0.202344142253124
"1822",-0.0949983346740271,3.91440818065288,-0.219592501214501
"1823",-1.72656079741395,3.72081978104286,-0.162729144761309
"1824",1.13879458251499,4.19809371751713,-0.234315058924633
"1825",-1.25842706220144,4.11046287637964,-0.172258172336355
"1826",-0.034898116753599,4.22053568587727,-0.183089367817536
"1827",-0.659934037749288,3.87788562367584,-0.202332792216486
"1828",-2.472066875584,3.33907519482707,-0.211098829010223
"1829",1.46794488953285,4.38145308752758,-0.211381400136057
"1830",0.520858266744313,4.14017693684955,-0.18792339569394
"1831",2.53049180544333,4.57181075417895,-0.204861291006906
"1832",-0.635895256428569,3.73225458212639,-0.207707948730432
"1833",-1.85098944525379,4.13083783975787,-0.231008979159206
"1834",0.0850903962090229,4.12256755794384,-0.198200588723005
"1835",1.21946817491991,3.75345855319762,-0.225538026857266
"1836",1.03414448712147,4.39584228118872,-0.19739495168841
"1837",-0.655726429782731,3.70076708440203,-0.190337456443013
"1838",-1.61341504516623,3.96008897696091,-0.175671060843016
"1839",2.81903501382071,4.39451191465039,-0.196396638731183
"1840",-0.483616501172802,3.95097662487277,-0.222078684888756
"1841",-0.10759705938614,4.04545975155165,-0.215388314291582
"1842",0.59315518955808,3.64573988221677,-0.214744483122972
"1843",-1.04885454693699,3.98270172515264,-0.174418874097305
"1844",1.80860365413352,4.40476436020271,-0.20784459452107
"1845",1.76796967711988,3.91942994808058,-0.179891973551475
"1846",0.519833010399227,4.17091027224042,-0.198456306833287
"1847",-0.341251574020167,3.81076456257861,-0.218792618666769
"1848",1.28915194000173,3.96130297144134,-0.185032404722721
"1849",2.85694665516681,4.43915518511705,-0.180708732083411
"1850",-1.84834117366501,3.96965786791934,-0.202267098813669
"1851",-0.0296708793241472,3.94802722171592,-0.198005834098947
"1852",-0.221640288092061,4.11285022726618,-0.192076329454504
"1853",0.876126196724212,3.81087819095425,-0.202557672800177
"1854",2.89503970422085,3.99088554170221,-0.206207482412753
"1855",-1.59169595534901,4.09392215969531,-0.208612599040367
"1856",0.145771229777356,4.01371579966306,-0.239760050099583
"1857",-2.81308307823594,3.40803141081638,-0.184089980529997
"1858",0.216888650082584,4.2496432911953,-0.19293355710143
"1859",-1.30091588671117,3.78485935966888,-0.214880967027151
"1860",-2.56982553320038,3.68378443744781,-0.177159147590486
"1861",-0.303907434925606,3.80853238947807,-0.201669649328892
"1862",0.681593893941018,4.51241019984274,-0.199691537537649
"1863",-2.10013674374743,4.10209871738436,-0.197384589668147
"1864",1.03407788237323,3.6566244155411,-0.181657521276687
"1865",-0.501167929753251,4.25656382605285,-0.22384601177733
"1866",-2.82372846568688,3.52682408535283,-0.204919427406074
"1867",-1.00091678998337,3.89190579409843,-0.199100498498472
"1868",-3.26847246636593,4.08101818619419,-0.207477220909165
"1869",1.86633784957945,3.77708637221227,-0.210951927194948
"1870",3.04998304409635,4.13998219502635,-0.174213090804317
"1871",-1.02944584267461,3.58388853764746,-0.188742499102313
"1872",-2.60362954524667,3.50607870892869,-0.19199846416861
"1873",0.929276314498911,4.00205960660974,-0.188118747988969
"1874",-1.62830930444188,3.29939454702211,-0.20864321136588
"1875",-1.63136756157492,3.6642592438926,-0.170243531230232
"1876",-0.949567115322899,4.25250290821223,-0.211510985924272
"1877",-0.0411675845818494,3.99835592611659,-0.155648146184951
