"","Temp","a_est","b_est"
"2098",1.48500255016689,4.12573185136704,-0.186196448308304
"2099",-1.90045712025752,3.95706727678517,-0.197812500778073
"2100",-0.852536779048192,4.01869974622182,-0.209108209375386
"2101",-2.72981933524185,3.48700390449908,-0.184627554513031
"2102",1.38469880174137,3.94306774694948,-0.168358143711876
"2103",0.42900810814274,4.17487573714438,-0.239188200239328
"2104",-0.294549234813826,3.97056936556893,-0.193633574174079
"2105",-0.447224835388932,3.96637197327128,-0.235211270560839
"2106",-3.79941742617295,3.9891606371968,-0.187348980181163
"2107",-1.4545761738347,3.85161254947148,-0.206355068177243
"2108",-0.674310387511477,3.7843614523677,-0.223124480672035
"2109",0.41177284497421,3.66383975621898,-0.233595292413801
"2110",-1.55555773590569,3.9557790930702,-0.17787628246885
"2111",-0.814220247303449,4.00777737686316,-0.236575586999791
"2112",0.523848470150597,4.27118071869485,-0.175625955256966
"2113",-0.484728524304345,4.35825217995786,-0.214354051815072
"2114",-0.436574045201558,4.0037109421309,-0.196096523074094
"2115",-0.668183389360696,3.87940337227842,-0.183331723927613
"2116",0.881420256852082,3.67021864959647,-0.177617105073877
"2117",-2.68985285336476,3.46808996849716,-0.197227817105347
"2118",-0.745271050589455,3.86489978051743,-0.223657274921149
"2119",-0.0237284844911728,3.91843854413407,-0.208625688365129
"2120",-0.0259126107683384,3.8658516684656,-0.204976907757222
"2121",-1.81592614753361,3.86239236153743,-0.161786759901004
"2122",0.136103351201607,4.18251666447917,-0.208069886642628
"2123",-0.844580240708431,3.8966751311002,-0.191128412199487
"2124",-1.93300088149202,3.78347341200002,-0.209714989143152
"2125",0.433447582834472,3.77887833366841,-0.184283619542964
"2126",-0.433543351504678,3.72426952378768,-0.217634990704672
"2127",-0.775899306877219,3.71519946031337,-0.220037837333751
"2128",1.58557185858037,4.20348447788414,-0.178003466332158
"2129",2.50568062834406,4.03543624128129,-0.200146790846634
"2130",-0.260785438267413,4.02928430821904,-0.194599285707174
"2131",-0.681733191376015,4.00038537514135,-0.19661052144646
"2132",0.299181406602947,4.31133949252402,-0.215822658109422
"2133",1.27655766227282,3.97486561536391,-0.227597827853474
"2134",-1.78402953998994,3.74713831988038,-0.194847112606932
"2135",-0.303048390439098,4.15958242364746,-0.199445288025279
"2136",-1.21686378409624,3.72162506896732,-0.202516504191699
"2137",0.358908897687508,3.82919211322448,-0.186132438240165
"2138",-2.13844957848264,4.17491583651689,-0.189714863213229
"2139",-0.534251414256045,4.06614178969274,-0.220494712823152
"2140",0.680218111288717,4.02225823677972,-0.208915387850498
"2141",0.487942059040921,3.90508426571196,-0.218203330286197
"2142",0.378507004435063,4.02230428271217,-0.222593183301336
"2143",-0.91631871705604,3.91033774272172,-0.222564832336751
"2144",-1.46885800509472,3.72367969937253,-0.192906617694844
"2145",-2.47147829868736,3.90390588642845,-0.21577566077169
"2146",1.85911493867161,4.43252411255062,-0.18267928673723
"2147",0.96720900546534,3.55226860110986,-0.202573680022132
"2148",-0.949903408758933,3.68957032327699,-0.214477985192107
"2149",0.968621919689683,3.60428340478358,-0.177375268084355
"2150",-0.315073939342629,4.02550125116693,-0.242386896774513
"2151",-0.156879653348307,4.38365331981778,-0.210688616695818
"2152",0.757980704538022,4.20705654616404,-0.199261571509594
"2153",1.30592414541929,4.20762294501278,-0.186069035012495
"2154",-4.83812457173053,3.6724802155164,-0.222125379454792
"2155",-1.83760542728262,3.65471058614424,-0.175492828990277
"2156",0.00938721769271211,3.91949227275504,-0.191010809997292
"2157",-0.323624286025567,3.86598357348989,-0.185230602760084
"2158",-1.79794810730024,3.85607844641114,-0.186222519553302
"2159",-0.993919174669792,3.82442969484683,-0.189994534660944
"2160",-2.11506818690554,4.06029747074871,-0.175006200257419
"2161",0.203169946009872,4.26586169091707,-0.19803973669235
"2162",-0.827459513277215,3.89669042081036,-0.198308616820287
"2163",-2.21208229158931,3.89069656312061,-0.20917613664655
"2164",-0.391264321754737,3.92254253623277,-0.207004743335875
"2165",3.06473194567157,4.00218205832246,-0.163680978813548
"2166",0.837020445135819,3.98607820198413,-0.158616395134848
"2167",0.589161988014903,3.81808706761897,-0.224955561116867
"2168",0.13542986915551,3.54528555384845,-0.193388847097137
"2169",0.750395007496396,4.07657126913192,-0.184376769607266
"2170",1.23790058668375,3.8592155888603,-0.220450811755823
"2171",0.00374167273275727,3.80397542640203,-0.205019956780582
"2172",-1.15267814934001,4.2226442501182,-0.22153336874409
"2173",-1.59579659706658,3.80576038711169,-0.217708250353999
"2174",-0.66233590044705,4.11096468019198,-0.220479576774335
"2175",-0.698649634802312,3.80657456305028,-0.227717870160459
"2176",1.12290488892057,4.09776827383449,-0.21256382464822
"2177",0.471835147142221,3.99375404669602,-0.202579332617399
"2178",-1.9386267709558,3.80855299998556,-0.216296812884871
"2179",2.05872663454551,3.929376773562,-0.21050243814769
"2180",0.477563602225077,4.08905168466905,-0.180213152517185
"2181",-1.98238515808981,3.80197595599456,-0.222218036265012
"2182",-2.58854845004104,3.89417499511637,-0.233423018417132
"2183",-0.576560951301214,4.02567991351559,-0.192619500026688
"2184",1.24116944250429,4.33699097936545,-0.171954646984499
"2185",-3.53227594281733,3.92965122745509,-0.19871823191401
"2186",-1.13426370274533,3.99797313430075,-0.179772952849134
"2187",-3.42347130928873,3.84593147487503,-0.200989377366161
"2188",1.00439820034886,3.79620443663307,-0.23530672438209
"2189",2.19997386457238,4.1066503427758,-0.196436509113265
"2190",-0.468069552305995,3.71085371073156,-0.201164659544492
"2191",0.887390627690925,4.47581191381586,-0.186151389764509
"2192",-1.20469670104753,4.19652021595082,-0.213297412400461
"2193",-0.340555818007504,3.98902849538579,-0.220129105055029
"2194",-0.165935171078425,3.99664118218203,-0.217450652138639
"2195",0.610707849253319,3.75199459281456,-0.192434815085201
"2196",-1.60024856907887,3.85759923535616,-0.19241193053875
"2197",-3.16607527723989,3.65816116634517,-0.216182135812306
"2198",-1.91920184321457,3.65314530117821,-0.202647749889295
"2199",-1.98435355623065,3.3341184671554,-0.172492164605504
"2200",-1.19084201010578,4.03886934566956,-0.219098530398331
"2201",-1.07416651084429,3.93252021109194,-0.182522591309335
"2202",0.977449723298886,3.84868917912732,-0.181188155231935
"2203",-0.617899030173988,3.80865743493164,-0.172532470751469
"2204",0.228475880906372,3.96647343946275,-0.204007989819265
"2205",-1.0436096438595,4.05979536150616,-0.20141884748025
"2206",1.23487486760877,4.32201883099215,-0.230035284442714
"2207",2.65984532356892,4.16687630582246,-0.159987354020412
"2208",-0.0506444736759064,3.90760539959099,-0.172226277447707
"2209",-1.06913137521373,3.66212719826803,-0.211905414071999
"2210",-3.12215977745607,4.13576665856545,-0.198457056043698
"2211",-1.87670794102239,3.51388266683034,-0.176678872971292
"2212",0.612734450408696,4.25437588665728,-0.215711983107777
"2213",-0.985225147390469,3.83430000861093,-0.23185751411635
"2214",2.70453124058394,4.47051271611229,-0.215088327282091
"2215",0.368693687552143,4.11574634486097,-0.162037911864619
"2216",-0.583502271110855,3.69445039142191,-0.216133544293387
"2217",0.120011250228033,4.15372591862787,-0.170490783293408
"2218",-0.247593047185773,4.01128820168813,-0.196396017311804
"2219",-3.02185499059778,3.95841946990308,-0.194889342037436
"2220",-1.54840042998376,3.96005589064123,-0.187041314865272
"2221",1.12168727760918,4.0024402780564,-0.213862791998762
"2222",-1.02599321339902,3.82962746008985,-0.173457834679768
"2223",0.0782685565217807,3.92973475970021,-0.216013334598957
"2224",0.483039645431697,4.17399164678586,-0.229391569417598
"2225",0.135221660502212,3.53393457309863,-0.199497448754012
"2226",0.646306697129662,3.86712805086653,-0.213516531064464
"2227",-0.743268966913172,4.02857264435908,-0.207593063031414
"2228",0.471649813568446,3.88107874329446,-0.178987686949054
"2229",-1.41293869581107,4.15751685048458,-0.215254047829516
"2230",0.40927267934192,4.02633950532273,-0.211736366217094
"2231",0.675143943529423,4.20484982067089,-0.18119010357035
"2232",3.0818935425706,4.02337755874229,-0.188479991084223
"2233",-0.10809867152863,4.26501765954739,-0.178095665123772
"2234",0.763003707176951,4.00205233995401,-0.223050691392461
"2235",-2.25494563704463,3.74010668310658,-0.187625619864912
"2236",-0.691623144077,4.36339697502238,-0.20969983903103
"2237",-0.536525384287519,3.8755045588066,-0.21478057563118
"2238",2.42752527763024,4.09656350730867,-0.178245382016832
"2239",1.07349273084578,3.80722996571038,-0.200431107039555
"2240",0.18497700832409,4.24734745116014,-0.211088127261844
"2241",-0.205297960079056,3.67557617697432,-0.195377223458877
"2242",-0.450291921830656,4.10847144071951,-0.215398121724142
"2243",-1.18738218071803,3.88787588973862,-0.202347487290485
"2244",-1.952771878173,4.16312125654416,-0.207557371689831
"2245",1.14556630673774,4.03188813794664,-0.169240306749145
"2246",-0.109684815312663,3.75437715915315,-0.200963692547514
"2247",-2.28158721348027,3.9131818522791,-0.2298552152565
"2248",-4.02118387227599,3.65087009046791,-0.205887348015205
"2249",-2.46939120051902,3.97624292386776,-0.188499788991453
"2250",1.24566323056868,4.3318865631366,-0.189238523784085
"2251",-2.60508548143145,3.76523180080293,-0.213447384980739
"2252",-0.0955092994884288,3.72298829986327,-0.209768064533077
"2253",0.840949578058686,4.31883597755972,-0.210236822606432
"2254",-0.354579027536145,4.03744842495101,-0.19506394849212
"2255",1.25613424307028,4.01144804270828,-0.200735762741927
"2256",-1.45556356173958,3.8692563681504,-0.204112913723238
"2257",-2.42178720789003,3.68533329446839,-0.207252896950127
"2258",0.353687259129055,4.0023705489417,-0.216838751785102
"2259",-0.402617892471874,3.82488662575306,-0.217579279762146
"2260",0.670906245310695,3.82370377347955,-0.198900119409021
"2261",-0.310444992759596,3.78415722020413,-0.205705976431958
"2262",0.100097438876096,3.98087759450276,-0.179206285281979
"2263",-1.65950784193713,3.81661414356628,-0.198571324715349
"2264",2.18967941209621,4.14930897930305,-0.201488496622526
"2265",3.41669715274285,4.41749699590325,-0.204085922564293
"2266",2.89376591366572,4.18588198714602,-0.194541791144478
"2267",-1.45227919700158,4.01199013449883,-0.16931103262229
"2268",-0.56453362269537,3.53693544945886,-0.187943054571138
"2269",-1.02633212112608,4.16170880546915,-0.210443061653964
"2270",-0.0830404158069108,3.91168882390035,-0.217165096318323
"2271",0.499718470240313,3.75716065393849,-0.187993145689522
"2272",0.701720901896701,4.25554411775778,-0.2022266987888
"2273",0.711827727506778,4.1210021183413,-0.21079874115395
"2274",-1.47965508060386,3.98963895087194,-0.170239608855799
"2275",-0.700295037816621,4.15025043846287,-0.212845405698689
"2276",-1.35697527786974,3.97574747291912,-0.205257622846266
"2277",-0.445654986944149,4.52641593136062,-0.204179281765504
"2278",1.37495408513677,4.04509660510268,-0.221632556826833
"2279",3.20044925820943,4.31558563052538,-0.196000676697236
"2280",1.23194075638786,3.96933663578493,-0.240165551519409
"2281",-1.36171220280576,3.94341664700265,-0.199236465445373
"2282",-3.67933983513522,3.67653972073896,-0.171732426887056
"2283",0.643227637672078,4.02436020531553,-0.188248061813241
"2284",-0.13734341698377,4.37052690117744,-0.204064982705499
"2285",-0.28211224214457,4.15817187408493,-0.197356015666262
"2286",-0.180290904242142,4.0335413365183,-0.223557353132985
"2287",-0.457624131075295,3.85965350700899,-0.193633926075636
"2288",0.341060743191195,4.17727897058019,-0.217543613590798
"2289",-1.60864499259209,3.78072049579902,-0.247658478400601
"2290",0.543890640025126,4.35481538462307,-0.229101063522115
"2291",1.3466399265674,4.23355922727236,-0.195409370231668
"2292",0.053702537510932,4.3786481094716,-0.233787048351624
"2293",-2.44600489893125,3.76026021391273,-0.220303347007717
"2294",-0.450994685108911,3.90054223970112,-0.198900814635098
"2295",0.940197294421946,3.89461282752332,-0.222952170635848
"2296",-0.649183088748936,3.75594794511791,-0.215250388705708
"2297",-0.683861831272067,3.87011830656531,-0.189652472608333
"2298",-0.830137076335693,4.0557216423421,-0.195213391209515
"2299",-0.386939013939285,4.15044772352095,-0.188914973412548
"2300",-0.37351549671763,4.20632654237454,-0.191125996719774
"2301",0.24394668531472,4.01209245775814,-0.185904830484675
"2302",-1.12973908160116,3.75605987919346,-0.185235614849812
"2303",0.0437931847439814,4.20405947389103,-0.16909022106816
"2304",-0.892614517890612,3.52122324404574,-0.210326598357513
"2305",-7.12060433393376,3.42940518915634,-0.176989832916649
"2306",-2.46380927361092,3.9855883973935,-0.19958767505654
"2307",2.07447994877407,4.56281489814992,-0.194941847915786
"2308",0.501603757224611,4.02318032104211,-0.183881241436262
"2309",-3.79760682915767,3.98340683083661,-0.219798645914147
"2310",-1.37049658226613,3.79404782108862,-0.196910577961286
"2311",-1.36730350602011,3.96234649404045,-0.198570985912366
"2312",-1.33245178135052,3.87980522511563,-0.215007590814784
"2313",0.155932316666888,3.83601345939776,-0.241454223578561
"2314",-0.648582533540969,4.021231729065,-0.202003323440556
"2315",-2.39559142655498,3.9487520877283,-0.214933779621713
"2316",-4.62881642764252,3.84636340556783,-0.179566105421043
"2317",-1.79051308094688,3.6079136411672,-0.209412778032503
"2318",-0.690396998579711,3.9166918606488,-0.151256393649133
"2319",-0.126841049399736,3.88016620849179,-0.211671845724511
"2320",2.37223335719845,4.23143043729297,-0.228707910170292
"2321",-1.33883503463673,4.04484251589733,-0.225767696953004
"2322",-1.50909732806849,3.90776144391146,-0.188622508622503
"2323",-2.58055935383418,3.76701909331997,-0.193791805167938
"2324",0.10177180627761,3.70426604874272,-0.210471532746122
"2325",-2.19245322583846,4.08227747589285,-0.189723742288467
"2326",-0.083635760738064,4.47294157565458,-0.202259224974921
"2327",-2.89318289614075,3.89934689567968,-0.210322265700238
"2328",-1.87961204703206,3.95415730146049,-0.175801030551242
"2329",-1.16583164964061,3.82596514242555,-0.225693194370332
"2330",1.84489367708341,4.28638996894392,-0.19640823726883
"2331",1.32132669315426,3.87074548136752,-0.23373732842789
"2332",-1.59977588967161,3.60954777993875,-0.234848915010423
"2333",-1.42184342523213,4.11954019685608,-0.19610194834051
"2334",-0.403552712920051,3.67900426745757,-0.196079907102719
"2335",1.92552585388149,4.21258022185448,-0.189332450667697
"2336",-2.20171871288352,3.75750824883475,-0.228608919693596
"2337",-1.70395999262583,4.17278332391723,-0.210824567326759
"2338",-0.97845172084532,4.06013859934652,-0.210992565477042
"2339",-1.52900525316352,3.83651220958529,-0.177325925418906
"2340",-0.844864138374545,4.10072431412972,-0.21864026637578
"2341",-1.26685610483284,4.15954817755531,-0.228832370470456
"2342",-0.844822350636575,4.00879663401532,-0.210476729507822
"2343",-0.826025379017272,3.70619097722743,-0.219462918329163
"2344",-1.2568222952349,3.92317576933008,-0.177385816339057
"2345",1.9987562250677,4.57032908611602,-0.209575032667325
"2346",0.43079881751789,3.93098068968317,-0.204632346883413
"2347",-0.693672680996238,4.04743583079047,-0.195536970899578
"2348",0.226371717270197,3.87370707928917,-0.200961473961252
"2349",0.0675986644714552,4.30491219910702,-0.190811541430365
"2350",1.48454411159843,4.49597746923113,-0.212025721837953
"2351",-1.6614573074877,4.02107743858523,-0.209294049289085
"2352",-3.99588745680582,3.88520438062736,-0.175085799451778
"2353",0.283854266094097,4.26755122529061,-0.196336871837684
"2354",-0.593554032440599,4.17086354608052,-0.204631108795306
"2355",-0.736352767305423,3.92586861416823,-0.207196883127456
"2356",3.24405334950582,4.00239246731154,-0.203920598747076
"2357",-1.83835257811798,4.16151637374076,-0.213353121966204
"2358",4.62424823660554,4.15010212269288,-0.180241232593942
"2359",-2.16058754986004,3.92749426559762,-0.194236732417735
"2360",0.389216448731298,3.60015664952376,-0.190175676206256
"2361",1.3749815834428,3.88511375503287,-0.177562230180685
"2362",-0.829381332836663,3.8872582601497,-0.21117103854282
"2363",-0.625437931909327,4.02539457708514,-0.231020100605221
"2364",-1.26238406009174,3.76198011729094,-0.18631513841918
"2365",2.44833677025995,3.93778590700736,-0.165669140186297
"2366",3.17908045202742,4.27821745763651,-0.205605284828628
