"","Temp","a_est","b_est"
"1599",6.83280882461355,4.13024164791989,-0.198084579722654
"1600",-0.799902557345115,3.66489646143914,-0.199731039540398
"1601",5.68574484713181,3.85493491556816,-0.237600625740998
"1602",3.5271519499001,4.00470555544492,-0.238390604264295
"1603",-1.62203540283989,3.71383627039054,-0.209813175926996
"1604",0.366790251995747,3.69027810905051,-0.204615137894388
"1605",3.3017127052221,4.20967087441223,-0.226882115099832
"1606",2.23865041335224,3.72277526820631,-0.173392315132288
"1607",4.31871998820812,4.01292379499131,-0.166899431230187
"1608",5.89002089080269,3.71771603683699,-0.152500484261128
"1609",1.20344658818667,4.02927472075636,-0.181350024025417
"1610",2.08340326265641,3.71039133976315,-0.210885151156607
"1611",3.45006809647758,4.16163818797511,-0.198702093932779
"1612",-0.0394386253640251,3.94102911472,-0.177601440764933
"1613",2.54472417889172,3.75816662148303,-0.227792565212878
"1614",4.56107417080101,3.86430458044649,-0.177620149465148
"1615",1.8906366848374,4.34825439546869,-0.174508140206387
"1616",2.19526059421213,4.01886659974151,-0.202796812770518
"1617",3.44435475492778,3.94307671669699,-0.210489379774711
"1618",1.91963268809283,3.39664704369337,-0.194222590124009
"1619",-0.873206283010726,3.73182294261308,-0.198307121971688
"1620",1.53865175811219,3.8511575437203,-0.216555286686437
"1621",1.83246985302437,4.11247255098725,-0.221013057977287
"1622",3.70125642667077,3.98370603356952,-0.176726391395166
"1623",-2.74401134495192,3.58950080229005,-0.149565563081156
"1624",1.04626793509343,4.05093582839585,-0.208872096973471
"1625",3.67771986139069,4.02474396175641,-0.212481032080063
"1626",2.65300455763673,3.86593573064885,-0.218929227456471
"1627",-0.977039215187852,3.97552885506251,-0.194485050144779
"1628",1.79542892990487,3.89566321915811,-0.203435033848453
"1629",2.43857714146409,4.24063341028846,-0.160679421786489
"1630",-0.452018711966267,3.72411882073036,-0.156145494688704
"1631",2.78986001896912,3.84141447154712,-0.176379851605363
"1632",3.91113320757004,4.02202941863178,-0.183069353194748
"1633",3.58273534480983,4.08799689565195,-0.206286736736394
"1634",5.01481677306283,3.82583791926037,-0.197232428017551
"1635",-0.221328240928046,3.63331661279253,-0.210104006897504
"1636",0.526709787868623,3.91764391264924,-0.205631640030908
"1637",1.18584174706789,3.77345603034251,-0.203985836086304
"1638",2.29620529856383,3.7125704195145,-0.191438063700572
"1639",0.871755553799435,3.84617536665518,-0.205869415206687
"1640",2.91216189163477,4.05247334619405,-0.211619230768367
"1641",3.50805942113882,3.99562828632278,-0.183207946355067
"1642",2.27318486343299,3.82066926951812,-0.200961026622081
"1643",1.26829601601315,3.54810597851733,-0.157846126001082
"1644",2.0433628568144,3.88420824725176,-0.199198506830665
"1645",3.83766964138123,3.86636686744913,-0.168256674199568
"1646",0.107133857551621,3.91683185967786,-0.197883897519802
"1647",4.90012115729608,4.08613409873959,-0.198466327990744
"1648",1.84762177917868,4.25593933483476,-0.197056764514167
"1649",1.63541104272408,3.77626474095586,-0.197528758058593
"1650",2.58970208824857,3.93236865404787,-0.223356420265808
"1651",1.72261773992213,3.65758988619744,-0.20411061342586
"1652",3.17884004976973,3.8802087715724,-0.223512214514575
"1653",2.15551382174776,4.20698760244576,-0.220045570075817
"1654",2.2496609259802,3.74323850871008,-0.197173737873273
"1655",-0.295627355354751,3.93163812381465,-0.214661816368317
"1656",0.696514684656961,3.82015327280823,-0.210009272262759
"1657",3.28388261921701,3.7285847292724,-0.221297609188041
"1658",2.89643762678011,3.91955219454868,-0.194425957544089
"1659",3.62592387972931,3.82155906543047,-0.193247794535109
"1660",-0.852320373444363,3.63787289705239,-0.204519241279328
"1661",0.931458715969797,3.71206666129832,-0.187635080964607
"1662",4.12701460498267,3.96908345144749,-0.225898299277862
"1663",2.59118138895792,3.62552283603951,-0.216211102589594
"1664",1.44073570050185,3.6178732436115,-0.188261094775662
"1665",3.84181684001641,4.03730201916862,-0.205888253786246
"1666",2.97257017821776,3.84675475134741,-0.213051140443856
"1667",0.511275889880681,3.69872312665805,-0.202259543437331
"1668",4.24327584770066,3.81729341540883,-0.222536434238002
"1669",-0.654238027208491,3.77813441352732,-0.201597861963637
"1670",0.968799960752848,3.94628137134281,-0.244266551216654
"1671",-1.172278848276,3.36305575214249,-0.200126048898681
"1672",3.63076759355819,4.05508825432008,-0.205334861853269
"1673",-0.454040662236037,3.69853741450437,-0.190888416203457
"1674",1.37523358633299,3.46831006893823,-0.194620342097796
"1675",3.59900544402902,4.3379404264927,-0.19558868652367
"1676",2.92473604032907,3.82320252959775,-0.178129472814148
"1677",0.0783284961971824,3.81442237922957,-0.211809309520848
"1678",4.18212630729392,4.10981472423483,-0.190041738906058
"1679",2.67222133437315,3.83911867906925,-0.217524987032524
"1680",-0.202381095999841,3.74784198187862,-0.23688568662361
"1681",1.78271871140599,3.94107676473632,-0.22251832668725
"1682",5.86314813053547,4.20101746676955,-0.202214772008208
"1683",2.05065481715294,3.68500860355783,-0.180712227586498
"1684",-0.0079524741442164,3.52160581740848,-0.210921634700868
"1685",3.09098873344724,4.26718347935139,-0.192787832662572
"1686",2.24030508710182,4.0448908872405,-0.173003298689428
"1687",4.64895181533543,4.26412261296465,-0.184848498056515
"1688",-0.352504844485268,3.61318165490229,-0.187934900450962
"1689",2.84173122697141,3.94961569941099,-0.200050634221204
"1690",5.09003746429897,4.08102404144652,-0.213493661784024
"1691",2.83141434756571,3.793621141713,-0.181314063411614
"1692",1.99341848643689,4.18848347716792,-0.253431380050345
"1693",1.75613469194193,3.91938139045572,-0.221495205690527
"1694",1.33188550163811,3.71654208364534,-0.204141481546366
"1695",4.15126568222894,4.23675092872545,-0.205249180113136
"1696",4.1933308358752,4.04241799564916,-0.207167061318519
"1697",3.32133575124298,3.84411150306796,-0.221187937833552
"1698",0.637251746542505,3.85372551327223,-0.185680460808783
"1699",2.19594343132663,3.73724678698601,-0.176089171682579
"1700",4.10480957622082,3.8639488856614,-0.165066148529409
"1701",1.75139461630238,3.93021990968746,-0.219473498864268
"1702",0.655824033625751,3.66133290066615,-0.211763374109324
"1703",4.75713739092094,4.30209398329226,-0.17586495723799
"1704",4.94140702034736,4.09352158092151,-0.21044263141449
"1705",3.46356859488586,4.41799651811056,-0.192468532215048
"1706",2.98839924187543,4.14968957132897,-0.194908434999968
"1707",1.88354271479115,3.63160079928549,-0.211433872649306
"1708",4.49712721281656,4.25996820311778,-0.166003805179898
"1709",4.39519178959609,3.9902874233936,-0.217491108403132
"1710",1.01227625696862,3.18334663367189,-0.205321113335703
"1711",3.35837298790316,3.9757152505258,-0.206309798155257
"1712",3.28147889939632,3.7866635641429,-0.202500360661552
"1713",1.90467973561359,3.71380841175643,-0.169974467809653
"1714",3.46443225522567,4.07822377359302,-0.216553252690421
"1715",-0.266357887150656,3.57000957831312,-0.215004649087357
"1716",3.6140396814188,3.77012212312515,-0.184187103432494
"1717",1.45756096996823,3.92891993055917,-0.1975855210157
"1718",2.82175064245093,3.98571388966256,-0.196003816857606
"1719",3.14377092948863,3.97197343035365,-0.217695689168482
"1720",0.784336900792487,3.74954700278629,-0.244796214646806
"1721",1.87362998217559,3.86102839264344,-0.196254249751149
"1722",4.64200459934247,4.10699833883507,-0.182228632996631
"1723",1.26480716532134,3.38260357997519,-0.18897853289123
"1724",4.21483678206672,3.87054969618291,-0.18773692982979
"1725",2.5269858149675,3.94131522540119,-0.219626316801317
"1726",3.0039982327227,4.13171532503316,-0.19753563752358
"1727",1.53489280905188,4.13397408691755,-0.228273074699102
"1728",1.9029910936428,3.50851000368441,-0.209684845186743
"1729",3.76859167273893,4.09563953587353,-0.190822895801066
"1730",5.37299592940927,4.13801239492644,-0.178482086022211
"1731",3.90089355314769,4.03526625110871,-0.20418234629865
"1732",6.29473460543235,4.22193646382498,-0.193884834664214
"1733",4.08867952344119,4.33611802321192,-0.197384964569797
"1734",3.12901597936922,4.00469600273112,-0.229480397373579
"1735",0.305737561735821,3.85677653927985,-0.199380946773973
"1736",2.72933850237499,3.76685076474256,-0.190564700422605
"1737",0.264129129647891,3.72984646204198,-0.256230280647161
"1738",-1.45898860110984,3.8081073997627,-0.209033739854173
"1739",1.56395370614237,3.85357617927681,-0.179683120896027
"1740",1.60219510025952,3.82012038393673,-0.234890347389609
"1741",4.6063201176075,4.05188518794302,-0.182113037253765
"1742",1.74029213803962,3.96748761169685,-0.169409375526005
"1743",1.67102573124558,3.55312404065884,-0.196120600119034
"1744",1.25208640442319,3.65162142818469,-0.203751449624088
"1745",-0.672177834120025,3.67286325982465,-0.179879384522864
"1746",1.31359076222637,4.0342130959931,-0.227931761451738
"1747",1.41170140283327,3.8117829535505,-0.204302584733304
"1748",3.37912176967256,3.32048923052744,-0.147826463432069
"1749",2.12071138968004,3.86760835006252,-0.210459588672297
"1750",0.396461592003286,3.42900396244549,-0.173279071576795
"1751",0.275639994273209,3.48773827803857,-0.220596851670297
"1752",-0.887108602063119,3.44640363925873,-0.197947302130801
"1753",1.46238165177025,3.86246129467285,-0.178481233954888
"1754",2.81134713587671,3.95203428213966,-0.204440956869529
"1755",5.5306456658525,4.19081347991545,-0.168123729059935
"1756",1.07687161332603,3.77350443206453,-0.188831502630742
"1757",-0.198973631191435,3.65461780348708,-0.188780645306853
"1758",2.77292231356382,3.92072868473434,-0.18139535271606
"1759",2.30590119882643,4.07760624953412,-0.19842870684468
"1760",2.76891106817207,3.92662338802061,-0.227333722988852
"1761",4.8108528116499,4.10160202548527,-0.219452852102524
"1762",3.69585063172712,4.157515818411,-0.198739281569771
"1763",-1.52112906966073,3.80606528038446,-0.195228788317443
"1764",-0.0966407269810676,3.52461397571356,-0.239493408756229
"1765",3.20657752076304,4.03648530997131,-0.187171410443405
"1766",4.21125103345763,3.72690360603539,-0.198979973449698
"1767",2.87813440106932,3.81041391863613,-0.192718693612957
"1768",2.08028326934232,4.15838450605589,-0.167979728809455
"1769",3.46598002794729,3.9545752461882,-0.229228984178011
"1770",0.518724235567738,4.20781968981823,-0.185100333774726
"1771",3.90091424899967,3.81580516443347,-0.198210715791428
"1772",0.387785361617578,3.8760839963201,-0.196104122021238
"1773",3.55390058755454,3.99500703198941,-0.235081541951862
"1774",3.12184958067811,3.95177813212996,-0.169250026639987
"1775",2.24423136880811,3.67598903366346,-0.226964889042122
"1776",2.41900139374333,3.76545458853507,-0.174181584721795
"1777",-0.947992953076022,3.50456329336692,-0.23658439611162
"1778",5.56716504060442,4.02371347627146,-0.176483596452585
"1779",2.59349602611238,3.69376700463714,-0.221670939319564
"1780",3.00548406629913,4.22469859835332,-0.195155579249013
"1781",3.29088919957322,3.90156648139746,-0.178982312479572
"1782",0.303873264041912,3.56567460277801,-0.209855465714982
"1783",4.49795604223434,4.30949875363797,-0.190471882366768
"1784",0.311850847320865,3.85372817640008,-0.175188173567597
"1785",3.14970708236445,3.64598126273629,-0.187827625444304
"1786",1.97801065180203,4.14772558235942,-0.195576889194865
"1787",3.72235612362379,3.61382438820056,-0.210621669865331
"1788",2.22654679795798,4.04008492001226,-0.192421304972769
"1789",-0.600029430619881,3.71749795286756,-0.182614260366877
"1790",4.40700971934039,3.85834152932,-0.187321781261426
"1791",0.753954342536059,3.80675004679987,-0.236268191163597
"1792",2.32055768829811,3.84355489657993,-0.171527443802822
"1793",1.9148641359962,3.80773281394523,-0.187491324238432
"1794",2.62271569156449,3.80612394982341,-0.193571838397334
"1795",2.92514643084343,4.10658198908754,-0.214581784621661
"1796",1.32978499332185,3.8938755753687,-0.164011694038652
"1797",1.85106622540368,3.92490791492451,-0.212788215610195
"1798",3.09972796273621,3.806980256617,-0.224236824791048
"1799",1.57471285729768,3.97318155546992,-0.195646351984353
"1800",2.43673992545218,3.84105181978666,-0.191085063607595
"1801",0.176246021732709,3.78467366560333,-0.224852193105904
"1802",-0.0975929283934794,3.47836911105284,-0.211712303804677
"1803",3.77530847194117,4.06419035005544,-0.199502507504442
"1804",4.78725192817008,4.02105233041073,-0.186064964370388
"1805",4.22171925428507,4.09219968574688,-0.206081473203933
"1806",6.50885076727527,4.04167353181925,-0.204028277512979
"1807",3.88439153326395,3.84488681533047,-0.207981344397441
"1808",2.99204107207883,4.11907452703971,-0.20863057692486
"1809",0.866404551030316,3.5811795757383,-0.214906465761062
"1810",0.756663077651185,3.7569781215735,-0.230802929176225
"1811",1.43644016216851,3.74333208515498,-0.19483815541382
"1812",1.73763300841081,3.52847013962823,-0.159350673314101
"1813",3.81016163995843,4.33783508413476,-0.18299993497092
"1814",-1.06405923340227,3.38113925339205,-0.207333003686446
"1815",4.18739064376799,4.00080121902302,-0.202484486261209
"1816",2.93380223792735,4.04988301116293,-0.200304447767377
"1817",1.0841219407984,3.59427052653622,-0.160244213533338
"1818",2.59550549412954,4.03019478317724,-0.228405809183903
"1819",5.34315566649608,4.2404885701411,-0.19877311023929
"1820",3.87406739185706,4.05245891696646,-0.167430189976637
"1821",4.32744612491331,4.31734395604165,-0.194907475572763
"1822",2.21795361273741,3.69267332658774,-0.166752577357214
"1823",2.39359704339116,3.961145431648,-0.185168638188795
"1824",4.5262346628507,4.10030028584235,-0.157896601267125
"1825",0.795855810824886,3.59954818540967,-0.20769237655406
"1826",2.86131799188765,3.89948910066207,-0.180340332616095
"1827",1.7270272546419,3.38880354046416,-0.183542507398249
"1828",0.825420235386259,3.6208677653819,-0.179127080556862
"1829",-1.20684643251746,3.53665860941867,-0.217367830057212
"1830",-0.99858608070471,3.92589226808299,-0.180831459726995
"1831",-0.673019033856172,3.47997227991345,-0.199556975952924
"1832",1.16207279650366,3.84950090501017,-0.194229885939549
"1833",1.20657840116425,3.49871636934438,-0.217155628373109
"1834",3.10189575084644,4.21189711542174,-0.230017994209677
"1835",2.71578615445712,3.92528516113693,-0.219487574960748
"1836",4.95991661823095,4.00563181650379,-0.225119446724334
"1837",5.16313220511621,4.12434730780455,-0.18532522737854
"1838",5.29317654951364,3.87554306530983,-0.219163552342476
"1839",2.66751276989038,3.92716436766919,-0.18954002712747
"1840",-0.632589326401104,4.01089371189707,-0.198031487595346
"1841",1.95957863773678,4.28975262616265,-0.16943947950863
"1842",4.47907214863459,3.93290745834819,-0.176835240085935
"1843",1.48686796183305,3.41919194059193,-0.209024690458852
"1844",0.680176528826014,4.05005667091314,-0.2235704582188
"1845",-0.50789788900782,3.85842616144556,-0.201265237478425
"1846",2.68125713576658,4.05590497172291,-0.21427145729684
"1847",2.4743091083128,4.00643566301327,-0.187812185880728
"1848",1.64858076189763,3.83310993421616,-0.178136345391241
"1849",1.10304464131867,3.9149521008519,-0.207720999765018
"1850",3.48566628478167,3.94240007302866,-0.203681641457396
"1851",0.697309344402423,3.79209044419483,-0.214539471875983
"1852",3.19401711538963,4.03527026337903,-0.226600186819298
"1853",2.90632988076267,4.24397991525339,-0.220541170858788
"1854",4.02684824413241,3.86774457426894,-0.210223930191855
"1855",2.75023294290231,3.96911120639076,-0.171368539733111
"1856",3.4777634845016,4.27582622326199,-0.210252451752608
"1857",1.06990822367933,3.61192485315272,-0.203247383837543
"1858",3.41773163319819,3.82240688659088,-0.223482309808135
"1859",3.14212433706679,3.9831560085137,-0.221050420272421
"1860",0.32499591217,3.86825300871688,-0.202974974503751
"1861",1.16267888807013,3.81213813215251,-0.203513726649244
"1862",1.18474793684908,3.95921201506671,-0.207400856274434
"1863",3.44641846794229,3.81442087743543,-0.197738237881724
"1864",3.92168437622401,3.98701862030435,-0.201082762675899
"1865",2.65216081031867,4.03520437338217,-0.175280415324003
"1866",2.90200633056724,3.73237040320616,-0.2363362734618
"1867",-0.451255771945115,3.60133547717707,-0.188527481787848
"1868",2.53078476723668,3.93493144174374,-0.182766806463746
