"","Temp","a_est","b_est"
"2030",4.03606420961989,4.19826684836632,-0.210336224748507
"2031",4.29182825124457,3.97409940673567,-0.176491198499161
"2032",2.62507668462206,3.88824270506557,-0.197978901113352
"2033",2.82585799381518,3.81901887999052,-0.210049789676203
"2034",-1.09373567188678,3.86378912099613,-0.212961420074087
"2035",0.822772742470147,3.85170070568857,-0.213377809958505
"2036",2.41392822035297,4.00669246109064,-0.223113177459907
"2037",0.774938522287215,3.82903766713304,-0.207195822419763
"2038",-1.2844540147808,3.81747451102879,-0.18513977576706
"2039",2.48097100995614,4.10442133392769,-0.182273616905643
"2040",1.49560568761578,3.77653111561474,-0.203809037584528
"2041",3.77774445961222,3.80458019527236,-0.212799062183856
"2042",-0.301813434227718,3.7346194671593,-0.177718266279851
"2043",1.14674712800678,3.75289859604189,-0.191088281702235
"2044",2.24366489200848,4.17593233425556,-0.213439464910406
"2045",1.1488562168329,3.94109782918166,-0.201724316916571
"2046",-0.512041593189389,3.69731549993837,-0.181906047990431
"2047",1.57097211323311,3.99106581248971,-0.178118085649503
"2048",1.24496280145266,3.94517836802419,-0.211987718741655
"2049",2.34727416017999,3.78525408994291,-0.177756451939074
"2050",2.51968879535596,4.13883397157628,-0.16858831515103
"2051",-0.24886615336738,3.67522197407064,-0.202384480693497
"2052",0.807988247113318,3.67213002006009,-0.19912017390616
"2053",0.82700094254472,4.09059107820725,-0.193152563456693
"2054",1.55461543926564,4.02274596461018,-0.210049864503306
"2055",0.131437790258926,3.5924441721487,-0.213734031993597
"2056",0.175420362532633,4.32640274332216,-0.192355787285638
"2057",0.939364561675137,4.00161151296462,-0.173804024913229
"2058",0.766668544146462,4.26326315650883,-0.194898890451274
"2059",-0.138800593416672,3.93367768273829,-0.18394349294446
"2060",0.610326026346061,3.71752384827931,-0.20930408543551
"2061",3.03113298475955,4.13533548201881,-0.183888775911197
"2062",0.327216975112792,3.73571414635538,-0.221955206505013
"2063",4.3912692073386,4.29507783613531,-0.203992195761407
"2064",0.746263428922146,4.14133819638737,-0.208626932168932
"2065",-0.038331769090211,3.94748057253172,-0.198115825809178
"2066",-1.05912864640704,3.81105483848858,-0.181550147414875
"2067",-1.28485028582937,3.77875972583086,-0.176877430486558
"2068",0.359769469254936,4.00052712567586,-0.203094759505665
"2069",1.87754947891084,3.95843894184635,-0.178706078147474
"2070",2.14727551387302,4.17229537860987,-0.233796778346297
"2071",1.32309070467195,4.04043681307241,-0.231645172319192
"2072",0.179048472031407,3.96116687642283,-0.208786776720812
"2073",-0.948872869704899,3.63920909241839,-0.184367911803259
"2074",0.672384974087528,3.88231129473703,-0.227805602454785
"2075",1.37250813167074,3.88284377854081,-0.211441381936178
"2076",1.28312652854635,3.90401799477488,-0.223286228157413
"2077",0.152308304439136,3.88860166275061,-0.197405809199711
"2078",0.476991820656195,3.8635426723914,-0.194804651145399
"2079",0.355599600634888,3.73477559148991,-0.200093305473789
"2080",1.52153653604949,3.88501000872474,-0.197445607433569
"2081",1.83734236049825,3.52454930396063,-0.227976023005612
"2082",1.59307204047676,3.87607771436723,-0.199064236746036
"2083",4.47507181280089,4.17266084789048,-0.198573688031572
"2084",2.77137612102451,3.77631660916324,-0.178785589231791
"2085",1.78166300873607,4.17130394230812,-0.221319635781983
"2086",2.52513485296843,4.18094233030116,-0.191358671065877
"2087",0.169654882548818,4.20252159354103,-0.187774360703773
"2088",-0.324506573356097,3.89293464966234,-0.21556986959431
"2089",0.40002454772853,3.93644821991477,-0.200521461876029
"2090",3.47702076474402,4.15815023289341,-0.223069649380893
"2091",0.374921572169817,3.88364494848167,-0.243247325861562
"2092",5.08535727475139,3.97503141901658,-0.162563016233297
"2093",-0.00989616601592891,3.69223954282332,-0.161530059829597
"2094",0.943809477613808,4.15713014862468,-0.19296999795006
"2095",2.96525800193741,3.93096244323906,-0.210427268744692
"2096",1.33475344840248,3.94471154753391,-0.190288341439305
"2097",1.7963773352324,4.39264979140161,-0.241165135981572
"2098",0.517189436206338,3.83276036535364,-0.210068511813084
"2099",-0.0507309097172284,3.95783509230819,-0.188483954232402
"2100",3.62370133128425,3.98197594286086,-0.169194448329365
"2101",0.0723194541390813,4.12352221676511,-0.176550323447603
"2102",-0.607531797000461,3.52090095988417,-0.249136064306932
"2103",4.08821080994584,4.2204788630669,-0.191453950382831
"2104",0.234931549144392,3.86636747157139,-0.192774452193029
"2105",3.05863663856926,4.3925677564781,-0.230677502455824
"2106",0.888358102389099,4.10916746821726,-0.167986094872535
"2107",2.49114749781571,4.08625244931417,-0.224129973680065
"2108",1.56127665582799,4.37850798879967,-0.22253977776092
"2109",0.852399063802443,3.63303338035148,-0.208962950430403
"2110",0.0382158423903483,4.28990232359352,-0.184578800366799
"2111",2.2915363130339,3.60232835484133,-0.190447470890949
"2112",3.56444282466902,4.31274280464412,-0.212796821699203
"2113",1.86189308939711,4.03298078152379,-0.193027211489453
"2114",-2.79543341292287,3.59736310466029,-0.189476547019993
"2115",-2.79994669607656,3.87739184302836,-0.221303723877817
"2116",-0.0115518889530815,3.89049668814919,-0.205328288747829
"2117",-0.46695147404914,3.77337957302211,-0.20520119725829
"2118",0.877284312617764,3.24690592675082,-0.201667549464015
"2119",1.62923761706958,3.74755681716188,-0.188051642849366
"2120",3.57950343462403,4.09946373844754,-0.210586651160595
"2121",2.95003565249874,4.2803396096878,-0.161845339048073
"2122",1.79284515977468,4.27695901330208,-0.226388084943936
"2123",1.74514743958792,4.35030562820012,-0.225862081935621
"2124",1.22248708565756,4.12887755816752,-0.207970353739419
"2125",3.34192074914524,4.40120679347183,-0.179315282205343
"2126",4.16051352846425,4.1521062325811,-0.178707031248082
"2127",-1.47793783828314,3.50582493091838,-0.228798891522171
"2128",0.327366909289034,3.69378947003266,-0.192255421754937
"2129",1.22969295807552,3.86802321930646,-0.187332809613415
"2130",0.991714613617056,3.80269889606982,-0.19836976363199
"2131",3.77922736737158,4.04539125993062,-0.194479339894979
"2132",2.98927910965751,4.04902969593956,-0.176237700893224
"2133",2.02866737354943,4.0218450899251,-0.228425006005221
"2134",2.38263921506893,4.262361318716,-0.214681741351603
"2135",1.47562618298332,3.52550713726687,-0.176294067658203
"2136",3.78707241474283,3.79380643765052,-0.171253232749665
"2137",-0.522346980312988,3.97519625064252,-0.19064535030948
"2138",1.34706752407696,3.87795049205757,-0.193855816287412
"2139",-0.166946145750147,3.85664330634249,-0.194579597925104
"2140",0.987223652497336,4.06169358858212,-0.219398740783422
"2141",1.44933761682809,3.71416196772642,-0.188544006777188
"2142",-1.49734299744802,3.74940224611714,-0.193132381622961
"2143",0.162202672737265,3.6839546713281,-0.170524308990909
"2144",4.10425708894647,4.27418955229497,-0.214120185747501
"2145",-2.10679859376164,3.74638813143974,-0.19302345840701
"2146",2.47625774293342,3.98633955206781,-0.169180776682561
"2147",2.34916965365448,4.03737532295423,-0.204276226724785
"2148",5.35570603249578,4.13800863401081,-0.22111239366413
"2149",1.96728511907549,3.73991773788262,-0.215310392074338
"2150",1.33176787256434,4.14622575457586,-0.231994882308659
"2151",-0.0879584699654052,4.23341023505654,-0.206808859608278
"2152",3.47348215459122,3.9007603969249,-0.167277977060659
"2153",0.554453337898345,3.89445767359164,-0.190585058401666
"2154",0.0297541016444285,3.68865335254594,-0.200821580781594
"2155",0.24448007071539,3.70672694922717,-0.196164393924499
"2156",-1.34109042558776,3.63695212463441,-0.200308584455694
"2157",1.50563038242835,3.66755239965235,-0.201483271640324
"2158",0.171691167437493,3.98666436332949,-0.212848208291147
"2159",0.434644463120903,4.08640479974614,-0.220245609279454
"2160",1.50408851008236,3.88474162053159,-0.249626483125437
"2161",0.0679944848663905,3.93139051769239,-0.159402950978495
"2162",0.573384159168256,3.95328395270215,-0.197426199314284
"2163",1.00928041089238,3.799208812628,-0.222199415645345
"2164",1.93266557392345,3.95923083157284,-0.211047099526401
"2165",4.71369484961702,4.30691497811482,-0.165579340367342
"2166",-1.98596476357184,3.59723710873025,-0.184008745071114
"2167",0.399220842775237,3.78692640274589,-0.201405104784014
"2168",0.564505632094018,3.95351467771867,-0.211615761502344
"2169",0.205779590291197,3.90993771709113,-0.166354402726736
"2170",2.49948812663721,3.97486261795837,-0.189965572761477
"2171",1.89990391082373,4.07740456520758,-0.215020887542995
"2172",0.406685705512373,4.07699410378943,-0.186826448323441
"2173",-0.523864405178902,3.79591356599948,-0.199035597224288
"2174",0.0721091948083355,3.65683769676971,-0.209227835776125
"2175",2.79760409115593,4.01500776176492,-0.174512132161182
"2176",2.42955583019734,4.18992295287642,-0.21576075336119
"2177",1.76654708821334,3.51083596292423,-0.228567723923688
"2178",0.333532327550592,3.78748905688558,-0.202244854408367
"2179",1.06078165650629,3.9926467012327,-0.213836666365105
"2180",-0.07629449719828,3.79396568194808,-0.207327181618695
"2181",2.0743400643358,3.86985380546993,-0.221288527658084
"2182",1.91365059877944,3.95912114241785,-0.186745710232582
"2183",1.68302313444755,4.26335758804475,-0.18880214023081
"2184",0.679361536962266,3.54025668653845,-0.194675529863875
"2185",0.234290929001242,3.69729624450069,-0.180285457713373
"2186",0.847246846448782,4.21435653019603,-0.216012588148169
"2187",0.769830300086174,3.87144572021201,-0.226519610562027
"2188",2.71729839882616,3.89828845783901,-0.179333834002672
"2189",5.07001571086661,4.08854078920092,-0.19737321056186
"2190",3.63118042089226,3.85819475823043,-0.1501992438446
"2191",-0.0324713298428341,3.95274534221345,-0.218095194487303
"2192",1.90603300428778,3.91595859357078,-0.192771290013185
"2193",-0.240228992545227,3.92520643918631,-0.210826977960587
"2194",0.471018380013779,3.94786618133681,-0.175396150024306
"2195",0.518010004065447,3.61060090237342,-0.183156560417034
"2196",2.32515826810834,3.94001964876108,-0.220426364082205
"2197",2.02758485001834,3.92034698879158,-0.217267251848148
"2198",2.10692452786391,4.35788142781666,-0.20364563698285
"2199",2.15617371982748,4.11797791148388,-0.185142070841286
"2200",1.09528878226755,4.17784591288984,-0.21242047522617
"2201",3.54683035202221,4.13144264800587,-0.187780910954436
"2202",-0.82269143497564,3.55589611518357,-0.217028361150616
"2203",1.73661095193872,4.01453608576558,-0.204734838799697
"2204",1.92242014688757,3.88890454299529,-0.179011675478158
"2205",1.63309751141602,3.83213174114541,-0.203430126496157
"2206",0.704622733493678,4.09042930048065,-0.181485639902866
"2207",1.13212102704727,4.15595680267243,-0.192301614941802
"2208",0.382921133826742,3.96544405019648,-0.156098886867168
"2209",0.00565216022167975,3.56604620190773,-0.19370812347874
"2210",0.849850351016481,3.90661269185855,-0.167574067011348
"2211",0.94716004628065,4.00193545093704,-0.200811913370927
"2212",1.07342696273418,4.29074664446413,-0.180025345492154
"2213",1.37605514190068,3.80341149407813,-0.181929290474406
"2214",2.02085165336482,4.11708603249327,-0.176985732330005
"2215",1.3583953174114,4.07898595193752,-0.204985204963563
"2216",2.06206197938884,3.99616455892357,-0.182380041145527
"2217",-1.30589284897578,3.78151985653133,-0.222772672680882
"2218",0.717646591472213,3.93729946015495,-0.19126982772548
"2219",0.441023378123271,3.85067239822671,-0.245280255208173
"2220",2.27291267716533,3.86499288658138,-0.22137813149254
"2221",3.88581107552412,4.15092773942009,-0.173166476641487
"2222",3.1007210420368,4.06089527131504,-0.178773162517235
"2223",0.631065656739032,3.79856650427249,-0.194478697641415
"2224",2.93177473729202,4.1363499070392,-0.177454655556292
"2225",0.69959807238504,4.12532489321908,-0.225337233955212
"2226",-2.27069711088895,3.92928953152003,-0.177523939181284
"2227",2.26695234927005,4.22116454971489,-0.153856994807556
"2228",1.61969223031197,3.91360592353866,-0.222426033861756
"2229",1.51490892796227,3.96016006986271,-0.193292090946661
"2230",1.7483152091674,4.48453933696488,-0.192619209397177
"2231",-0.378642322272382,3.82467852926465,-0.218803832380713
"2232",2.33390626588513,3.92769188144488,-0.198490436248918
"2233",1.13378611950114,3.59767632228262,-0.188401119024264
"2234",0.511803053746137,3.94343496614371,-0.208277129911849
"2235",-0.493250555445259,3.45736862164924,-0.180087823490544
"2236",-1.54370449489276,3.49064493218686,-0.179335616272847
"2237",1.86192454405928,3.91291015108847,-0.170060720805051
"2238",2.09497802527958,3.91026981816123,-0.208127986186099
"2239",3.48637480583145,4.34612219199648,-0.212585657397513
"2240",0.782260564654762,3.73205864950763,-0.185241971228958
"2241",1.3047882904347,4.06073519955752,-0.204879904137312
"2242",-0.266069001055788,3.75450330364576,-0.21848053236104
"2243",-0.605860307745381,3.92816862190476,-0.204180336588554
"2244",1.08450657438959,3.85676774116263,-0.249911172057846
"2245",1.50225687200155,3.99129158702733,-0.198566361595678
"2246",-1.70324351223981,3.95268610565653,-0.175129501050278
"2247",-0.625947897529842,3.47966657978117,-0.178932981256883
"2248",1.25402867158999,4.31421900203298,-0.235743024509
"2249",-1.35483326190047,3.62401075831235,-0.172160382484004
"2250",-0.294260112691058,4.04021579023894,-0.184209324545447
"2251",1.86164877726876,4.12017223764887,-0.187769100953019
"2252",1.25600029627639,3.85817027934859,-0.202929613203
"2253",3.01113640578249,4.00676602184873,-0.175766829608889
"2254",1.29721448857466,3.87406234272714,-0.19184520598631
"2255",2.4031879103998,3.92502657879876,-0.21875968600082
"2256",0.766520349496731,3.79801661658857,-0.138098642863446
"2257",1.3048116476077,3.73356428372405,-0.188494924110352
"2258",1.38701839696497,3.91114728758427,-0.16717457422896
"2259",2.02750041782673,4.24109554603538,-0.184523288559068
"2260",1.4592817750062,4.01439246129411,-0.246311402519443
"2261",2.95374956696025,4.12984734874645,-0.216971769434507
"2262",3.35704228599183,3.89570509615683,-0.175245472861333
"2263",0.634405332377194,3.83783693838929,-0.207196778030724
"2264",0.270981666986591,4.38406718647316,-0.2176748965538
"2265",0.90459760974411,4.02568568875156,-0.221695035856877
"2266",-1.28654384710846,3.85721769286238,-0.221389988415889
"2267",1.55186972910664,3.84292938111989,-0.185270676874694
"2268",0.557044411111095,3.91269320015146,-0.231493324846567
"2269",1.16133368214196,3.55825174129965,-0.223375325167935
"2270",1.80227225312958,4.24288566858486,-0.175185877727082
"2271",1.04433374624099,3.86081567947216,-0.222956155949445
"2272",3.62323439987151,4.07047509606543,-0.191136359875568
"2273",-0.747279781560858,3.78061908426378,-0.218707159452245
"2274",1.03551036771873,3.95036840664448,-0.200267931208686
"2275",0.629860045878156,3.9752548825351,-0.166037288823148
"2276",-1.59565190480518,3.9470839415292,-0.208049680162527
"2277",2.8707359086425,4.19433116865246,-0.204884959420723
"2278",3.397792277666,4.2713270474168,-0.180998358770736
"2279",-0.244502693478922,3.93226486502988,-0.204608532383651
"2280",1.14004774725359,3.65920845815609,-0.207038838362562
"2281",0.721605284670101,3.7346043775287,-0.213517380992963
"2282",-1.90899134664741,4.05000843005193,-0.198471439128196
"2283",1.07001458517142,3.68214149840555,-0.152423782762048
"2284",0.840144972217887,4.06633317260444,-0.188168808053827
"2285",0.433529404147356,3.838424041604,-0.225514089139723
"2286",2.6522380891574,4.04614191320071,-0.228252104803663
"2287",-0.0848431946827141,3.54236018761864,-0.198896571759535
"2288",1.81390678550945,4.03332144661293,-0.199542479835632
"2289",1.72306913857322,4.30626109140052,-0.22675315195947
"2290",0.46510866691811,3.63594258935855,-0.206431443851393
"2291",1.56327610977819,4.07991676735836,-0.209163518002329
"2292",0.745297408816615,3.93487036096943,-0.154663315645753
"2293",1.10459986839163,3.86275018677448,-0.246662308444952
"2294",2.6176938314226,4.33092632415173,-0.190833571270798
"2295",2.86674707008702,3.79699793764784,-0.172899723672467
"2296",0.896119107725205,3.91869590574351,-0.199428718915253
"2297",-0.376509530053939,3.93908479944198,-0.181849098545167
"2298",1.41194364631491,4.13434861324204,-0.219905477485123
