"","Temp","a_est","b_est"
"1611",1.61745764699381,4.08913878919143,-0.191960622543313
"1612",-3.639351981397,3.17011547686133,-0.232697870519164
"1613",-0.218988198392479,3.77995604041994,-0.205529211399602
"1614",0.00499693087463271,4.16099362571239,-0.195235644250947
"1615",-0.087617481264739,4.23077922533909,-0.172506142672695
"1616",-2.01420973270283,3.96664253785268,-0.239009056615602
"1617",1.26354423723703,3.85501712272085,-0.224115993027557
"1618",2.42614059371194,4.15681801989934,-0.186388097335023
"1619",-1.93426922980574,3.62044224796469,-0.1765954837363
"1620",1.18681104834789,3.88690019091958,-0.217666739593721
"1621",0.442650599685489,4.08849370546946,-0.158103236034098
"1622",-2.30492242806726,3.8014557717037,-0.152657215843423
"1623",-1.82131758784405,4.20063431299548,-0.215483482452449
"1624",2.39035055303623,4.17730343254994,-0.162343323761672
"1625",0.979199101960196,3.85963412719783,-0.203286418192653
"1626",0.538510910552494,4.1633456373004,-0.169399222007829
"1627",1.97827846614813,3.72272312676809,-0.220428726537812
"1628",0.655200209930415,3.92411372410507,-0.186706945109438
"1629",-0.512231186690049,3.9153532886948,-0.206980545071202
"1630",1.07852218708639,4.21180538658383,-0.210948201129401
"1631",-0.451452884762366,3.71726805202881,-0.189017467017615
"1632",1.43467916060429,3.82798895024943,-0.19233265312341
"1633",-3.41437619982261,3.75385407548908,-0.189472192340188
"1634",-0.419331743806091,4.0781867698646,-0.195601766515059
"1635",1.50137890164777,3.9123838497847,-0.184241106665031
"1636",1.4253414654458,4.25178427851864,-0.213327511299848
"1637",3.42114256275379,4.21750452684048,-0.19445868893254
"1638",-1.28259951770902,3.71524973051399,-0.212380199941737
"1639",1.95213848741699,4.05126224597625,-0.19389509459122
"1640",2.96989813991793,4.23771060057913,-0.192995747138358
"1641",-1.08874595723736,4.28979720940927,-0.170725821555363
"1642",-0.725923954218787,3.9714246003256,-0.220083415638626
"1643",-0.101193126483911,4.10273463802914,-0.18028207401548
"1644",0.181474795001021,4.28279855140402,-0.20048203751314
"1645",3.10442348266411,4.13367569729896,-0.184425931574062
"1646",-4.11341706924392,3.8795946548942,-0.193853697290157
"1647",-1.73302322551585,3.79649342204515,-0.190539357999843
"1648",0.784070144979836,3.66383396059576,-0.185653804410118
"1649",0.451703159156646,4.10075325772108,-0.1904644049241
"1650",-2.77205446391711,3.76869497508525,-0.21617016157471
"1651",-0.641526768534258,3.9793781606214,-0.205254059127969
"1652",-0.458934289786584,4.10166758769462,-0.187640028632083
"1653",-0.131980019279553,4.07178292999608,-0.180999108294761
"1654",-1.6557815999654,3.48037065269279,-0.180137739115185
"1655",-2.58547551330869,3.79789721544599,-0.18014205549913
"1656",1.6269628981485,4.09559590471796,-0.209690760905713
"1657",-1.21100672461743,4.01762123890204,-0.198410485014052
"1658",-2.62176146158343,3.87660416129263,-0.173653060325123
"1659",0.840855216916218,4.06620966066373,-0.188206724129762
"1660",-0.568735324840226,3.74447936489079,-0.209329004472611
"1661",2.67358955845367,4.46807255283992,-0.17658826600059
"1662",-1.8401585153951,4.10929254557727,-0.226573514424818
"1663",0.656891419001932,4.17254443529656,-0.229480936184844
"1664",-1.04596839077035,3.9698573068572,-0.219674763717488
"1665",1.21746064143466,4.1152168313823,-0.186544914581038
"1666",1.43975785537007,4.08794561777454,-0.200636400087646
"1667",-1.16749782477375,3.79311085098709,-0.226729674154678
"1668",1.45339730456462,3.6453848170925,-0.187258032163616
"1669",-1.29306601597508,3.8730496329061,-0.15340427472582
"1670",-2.06186781358694,3.9836518631837,-0.177003464037512
"1671",-1.48591277399781,3.85896574160066,-0.230746181692342
"1672",1.56301444114172,4.11544967078873,-0.191638873045069
"1673",0.762237579495423,4.2168023554672,-0.189540737087082
"1674",0.638979409411801,3.88127720118284,-0.209320974639557
"1675",-1.60188236123166,3.7772110997636,-0.190353395118104
"1676",0.270236635466901,3.67186790946233,-0.234907620491397
"1677",2.25812180533974,4.30168243895307,-0.224427270448272
"1678",2.98397838772138,4.12937229406426,-0.203362560326505
"1679",-0.315193461709082,3.84375435714343,-0.175219986361577
"1680",0.587275112660304,4.0301549752771,-0.199388090049156
"1681",-0.487113293814245,3.90753370563861,-0.196308485223586
"1682",3.2693730481432,4.48165459301538,-0.202322689740659
"1683",-1.2255495584908,3.56237352413251,-0.200577161688322
"1684",-1.56752403729096,3.77949580694854,-0.212861730213259
"1685",2.11371983161021,3.99978865912964,-0.222134630159211
"1686",0.31060194260767,3.96054168750652,-0.169150829465991
"1687",0.0618903351306086,3.60745533176869,-0.231454161055332
"1688",1.81513265085279,4.0159088445562,-0.169207299498996
"1689",-0.91302833571368,4.12929529853907,-0.180650123570954
"1690",0.782294171382757,4.28703809625414,-0.180015237294459
"1691",0.957296050429815,4.16037993302459,-0.195689958250186
"1692",-0.91131149595519,3.66555018320471,-0.249777114799221
"1693",-2.81727857400029,3.63543670624367,-0.217664252695454
"1694",2.24062959023114,4.0304420071686,-0.221438609642167
"1695",-0.358626746452887,3.68963639628672,-0.181164505686357
"1696",2.25751020548175,4.07037900591295,-0.182000737717168
"1697",-2.6010727944954,3.57217301775835,-0.191028372252169
"1698",1.02226477843236,4.20392384718715,-0.196351507085205
"1699",0.444396295171917,4.11588385147093,-0.225731817531878
"1700",0.848239986771091,4.07435526318779,-0.173086183928421
"1701",-1.21401902572437,4.08058641703301,-0.213585814165512
"1702",-1.25083786574487,4.07373291290193,-0.190689893517366
"1703",2.45677319330444,4.54305581769728,-0.191926992057881
"1704",-2.80928206879118,3.41597981134108,-0.174566727942326
"1705",-4.20039491794333,3.59392552840291,-0.176815538816906
"1706",0.43682884732673,3.90583121929707,-0.182429920796724
"1707",0.00809911000295793,3.71638065200984,-0.248520157914746
"1708",-3.66012998931158,3.17893965773025,-0.20789032846814
"1709",1.80056578229512,4.16931623291342,-0.189520210425281
"1710",-2.17046727873757,3.82766665260663,-0.19992987605515
"1711",-0.120719497198727,3.78904327979434,-0.205019982831296
"1712",-0.20426959480868,3.96998748154494,-0.231036937382369
"1713",0.592998194950526,4.00670482747098,-0.18897968449897
"1714",0.705815131659893,3.43880954253971,-0.196418813726424
"1715",-3.35270479518834,3.70245359955946,-0.18795519717092
"1716",1.32023978696478,3.93427624867094,-0.190271406152639
"1717",-2.95025656391672,4.05445887323552,-0.171557059036917
"1718",1.96953549601307,3.81610123504358,-0.182845004117448
"1719",0.609725202102243,4.00850006795712,-0.160771514067866
"1720",-1.48239360871035,4.10853910172231,-0.209291839738789
"1721",-0.825749839884252,3.97320995129818,-0.182917402841681
"1722",-5.64957831477936,3.57739950874054,-0.158565692196924
"1723",-0.653376434694062,3.9907782407917,-0.223316242902953
"1724",1.14165516452319,4.06280450120789,-0.177309413393194
"1725",2.72927782222359,4.14397657903202,-0.210050404229641
"1726",-0.0932285828404172,3.91639164701439,-0.186012979332227
"1727",-0.909495620343067,3.84844158438956,-0.198296927080553
"1728",2.45925104680503,4.39706742777485,-0.211986665294212
"1729",-0.829253418531455,3.57670862652858,-0.202959809315728
"1730",-1.81336609176441,3.5955171300384,-0.223681484037414
"1731",0.469364623377575,3.91235020921573,-0.214333157103534
"1732",-0.81105824940368,3.84215713539102,-0.208138464549563
"1733",0.843845642393809,4.31077567220416,-0.207593581070474
"1734",2.2396242354714,4.05680217988112,-0.197981006448241
"1735",3.05035307576087,4.24326660031951,-0.161037071811432
"1736",-2.08674859960371,3.71147795132937,-0.219318867673864
"1737",0.425816465202563,4.20835994094254,-0.187689742682195
"1738",1.81390133324725,4.14620148093246,-0.192349062326811
"1739",0.039878069867904,4.12394948641415,-0.202991894231651
"1740",-3.76714770506588,3.60925936915591,-0.222702448265741
"1741",-0.154472268499342,4.269735282652,-0.222247157945578
"1742",2.60624666854643,4.45200061144267,-0.171170836738299
"1743",-2.74332796424729,3.57598156250097,-0.178953742063759
"1744",0.872915300121109,4.06245120975071,-0.209580254626967
"1745",-3.43980965099364,3.79999234019809,-0.17621087605015
"1746",1.24856395820073,4.09731103488262,-0.171488516086509
"1747",-3.28145432385321,3.59251695832699,-0.188817896525145
"1748",-0.687422931878188,4.02115480222278,-0.175929603298829
"1749",0.358425422357665,3.97372100989119,-0.197516894536929
"1750",-0.412815651291497,3.97931276219877,-0.135097470084406
"1751",3.98234295095052,3.94909198279315,-0.174494539763723
"1752",-1.12207415002106,3.85996214664789,-0.198107496246287
"1753",1.24517578235716,3.9091759421735,-0.19080990690452
"1754",-0.739292646482551,3.69111105774229,-0.236539393807025
"1755",0.632636493854347,3.53272917011593,-0.19434246239282
"1756",0.993989494104485,4.04564887036588,-0.204087678834824
"1757",-0.0248545697271965,4.18962806444504,-0.155629678049495
"1758",1.44250489130748,3.9188912482111,-0.200573083684245
"1759",2.06903682205371,4.13781173416612,-0.214399339293146
"1760",-1.69413069758319,3.90192972474906,-0.162509318781393
"1761",0.929493735891202,4.07098030640113,-0.19529602311279
"1762",2.34067782181842,4.28824987262958,-0.20803871645786
"1763",0.461582146062262,3.76788215819346,-0.22706012165079
"1764",0.380434566272124,4.22524268214984,-0.198711635355503
"1765",2.07940421367089,4.24590798566086,-0.194888037565058
"1766",1.5528041062292,4.11435583526718,-0.1660607871782
"1767",0.0246799709102824,4.18798178904035,-0.195703927138887
"1768",1.3064775872527,4.39095498335705,-0.192534929711366
"1769",-0.840461770420649,3.94135735865368,-0.218157228301169
"1770",0.658214082988864,4.17043811808766,-0.221820999519414
"1771",-0.572140411094751,4.20039194522882,-0.207258697261482
"1772",-1.29002494649963,3.87381109672705,-0.171783969401256
"1773",2.46449421193152,3.94072995524299,-0.178377124271123
"1774",2.92146790094399,4.19255604122491,-0.212537444298222
"1775",-0.850485812670629,3.81019706688287,-0.201435025975897
"1776",-1.47646865737446,3.5834951838914,-0.207566900587336
"1777",0.500974427030576,4.15513416627172,-0.184380331595679
"1778",-2.07557175142881,3.40311272376968,-0.196875247054406
"1779",0.836247971564588,4.24055220577347,-0.196457436564658
"1780",-2.5254224907578,4.00119925303382,-0.206351012930389
"1781",0.873683355788395,3.82514541005755,-0.201570253442329
"1782",2.41975789220928,3.94854593634096,-0.2244575947048
"1783",0.650096365484651,3.96815917200895,-0.175312704255705
"1784",0.825576985449023,4.11479445019159,-0.202575749476402
"1785",-0.910102152648259,3.93911438839956,-0.207553268012741
"1786",1.78594123778262,4.14142393941662,-0.197369187594662
"1787",-4.02778059127354,3.45740089184794,-0.190822600326152
"1788",-1.7974151104146,3.77634718591304,-0.21260613264615
"1789",1.48255952105351,4.1868312310419,-0.197166503775731
"1790",0.00883378997760798,3.72653224507312,-0.193314804207719
"1791",0.865559832106257,4.27360477508368,-0.228497893684831
"1792",-2.08708223738816,3.88083304836058,-0.170013100103497
"1793",2.820243761093,4.20046661744743,-0.213044438531816
"1794",3.40706715084574,3.98184439856901,-0.199196720397738
"1795",1.91778298527101,3.7712898582669,-0.179546144227049
"1796",2.24639412720654,3.927237011567,-0.183810036490017
"1797",-0.441954811784556,3.97168709942807,-0.192894432622167
"1798",-0.103927922355064,3.79085447543606,-0.202270835322335
"1799",-2.33034346820465,3.43146147129775,-0.217113590900917
"1800",0.778431001039973,3.68494848826619,-0.187574416150592
"1801",-0.0608485405815842,3.93116935923944,-0.209030749328874
"1802",-1.63584661666138,3.71114648349556,-0.224641363507968
"1803",-0.546318353492761,3.77371170184467,-0.183056842119216
"1804",0.729087089755364,3.73701964748136,-0.217280489959623
"1805",1.22684481223618,4.1735688048454,-0.183010426886472
"1806",-0.296776978193108,3.95348600233316,-0.193885068896373
"1807",2.02832737785225,3.93620095247348,-0.218645964411403
"1808",-0.487119595631378,4.01844290239131,-0.222451155744887
"1809",-3.18866862551118,3.65058427985893,-0.159989928022406
"1810",-1.3006434963455,3.82693831259603,-0.199319125617113
"1811",-1.29039870758353,3.9083634217587,-0.205590765899446
"1812",2.97736473467617,4.13267227109103,-0.204409513077081
"1813",-1.1205600486255,4.03246389526221,-0.221950806398874
"1814",2.40819824332328,4.30078831845519,-0.200196067571768
"1815",-3.32394814118327,3.85779057389456,-0.188011178541793
"1816",0.0904129116396539,4.02886843802701,-0.190858469890668
"1817",-5.1178192350474,3.47399481011292,-0.172732660389901
"1818",1.72995868086595,4.28442417494249,-0.18756886972439
"1819",3.43026188104898,4.19789526667082,-0.146982294862315
"1820",1.20896999435543,4.21421401889697,-0.180944585990308
"1821",2.32126775382916,3.9461792828264,-0.169970088456737
"1822",2.65058221952619,4.58977963052757,-0.205729635090245
"1823",0.0846243937453119,3.98386684642046,-0.181275710050625
"1824",-1.30023492368655,3.98802484684379,-0.200515440824442
"1825",-0.168636079447459,3.93920243454149,-0.194990350037409
"1826",0.717279680054627,4.0175203547933,-0.191301481758206
"1827",-1.97452753209585,4.02508818712097,-0.205742430769508
"1828",-1.91422516747366,3.86572863326926,-0.222727074563576
"1829",1.72142203313742,4.23626316059559,-0.184115803229324
"1830",2.13790633015367,4.24076997618852,-0.189991879396953
"1831",2.22739262597585,4.09558704083785,-0.209939986853301
"1832",-2.73305871445199,3.81973369135897,-0.165213080767427
"1833",0.475345951804484,4.03764839490678,-0.198504708961256
"1834",3.23216695934451,4.37547971103905,-0.20761301514623
"1835",0.391587651953688,3.9048603329503,-0.225862981060135
"1836",-1.77106693487366,3.73463029100087,-0.199548091211512
"1837",0.917198413244825,3.96323313535691,-0.176090856384039
"1838",-2.24050340472856,3.68519884934211,-0.180169192903976
"1839",-1.83712030143767,3.81672803134333,-0.225487595773053
"1840",-0.102966632786378,4.04354611149493,-0.199378765057501
"1841",1.10985931582774,4.35974087869792,-0.230280981125519
"1842",-2.18585256406276,3.49291496836024,-0.191846520746695
"1843",-2.15403886653524,3.9297747793666,-0.194352597418095
"1844",2.0175141938789,4.13694749366982,-0.183640174592688
"1845",-4.56843526586972,3.6978316212682,-0.21571585369717
"1846",-1.07653813365598,3.6727511650753,-0.169826099488559
"1847",-0.0042631362615278,4.04744723937886,-0.18941496313203
"1848",-0.481698718061102,3.90353991796918,-0.241031196329563
"1849",2.21422087496249,4.16503026302724,-0.206885868564853
"1850",0.85085888607911,3.99896670451825,-0.204997945561031
"1851",-0.397770663158795,3.80458884699922,-0.208555747550291
"1852",0.355136326376499,3.96703826202441,-0.164179777243446
"1853",1.45749844262885,4.15740286704348,-0.194801396560876
"1854",1.62829878123982,4.0197817727795,-0.195562793367208
"1855",-1.43473949944585,3.76843311430692,-0.217067880813671
"1856",0.827618211840889,4.27656643372168,-0.205422088733963
"1857",0.350425945406561,3.49312774701595,-0.16639563826606
"1858",-0.739072615425477,4.2716995463328,-0.207371375125728
"1859",-1.18044516569245,3.67131532355763,-0.206558118349221
"1860",-0.03736701098513,3.89798517151486,-0.190756843866051
"1861",1.17097251605001,3.98988525568107,-0.240153010167757
"1862",0.632328016938742,4.21078062729151,-0.242550934067228
"1863",1.72805494837571,4.4753370983032,-0.234979079649477
"1864",1.15195178876408,3.86441919446962,-0.18549778276105
"1865",-0.17794356073645,4.38193976856847,-0.214417860596611
"1866",-1.57307875016695,4.17944135159397,-0.16836685766837
"1867",0.526647564879588,3.74075768271811,-0.213406602380335
"1868",0.721654097754658,3.88612446736688,-0.201646130213084
"1869",-1.40301017968615,3.51700994533319,-0.209519268549166
"1870",0.0818607410293951,3.9531330847253,-0.227332293440853
"1871",2.81804904465495,4.29598319323991,-0.183639705523521
"1872",-0.518374934456485,4.01792897473813,-0.198357531024308
"1873",-6.25957732091825,3.67387620597942,-0.192692079073651
"1874",-0.933468575376634,4.28278293587176,-0.228715687984968
"1875",-0.124631269871967,4.08559798786116,-0.174518166531595
"1876",3.32257333646087,4.10219232475689,-0.234304492327215
"1877",0.243052956687862,3.79800752548536,-0.188566324356102
"1878",-0.206999493532611,3.88834595946377,-0.184133993684618
"1879",1.12767146129678,3.96551811101906,-0.205059648247017
"1880",-0.921563898093147,4.03447886590686,-0.19515387446196
