"","Temp","a_est","b_est"
"1451",4.18459997932188,4.14500328954501,-0.173868210059394
"1452",2.24493093815303,3.46302280513102,-0.193856342744373
"1453",2.49736258779902,3.81349576997662,-0.185672253439039
"1454",1.15493211226733,3.8740836976411,-0.18317488590402
"1455",0.665259329307135,3.49486225964219,-0.206186921565056
"1456",0.809206453261075,4.05056323470631,-0.1958413919994
"1457",3.17248922115134,3.61412347753718,-0.202619266654157
"1458",3.2636215471576,3.55146235991561,-0.193424671903123
"1459",2.1861671757591,3.93782293620199,-0.18183233803672
"1460",2.99392632309398,3.91725594629801,-0.173045584641042
"1461",1.44484614427186,3.92991181556383,-0.165572600921295
"1462",3.13810415161983,4.16892056223665,-0.230082729480759
"1463",4.91526989454266,3.82043905002396,-0.169266886726011
"1464",0.878737380566801,3.85709246233632,-0.198190066371089
"1465",1.9600326533586,4.32885312635941,-0.18010266456514
"1466",0.367043188075579,3.42399218351018,-0.193770980579496
"1467",2.49903156246539,3.79272221177379,-0.248274432306849
"1468",3.56203104127649,4.00567149353168,-0.174859112716486
"1469",3.54936553005627,4.08095570665852,-0.195928872929482
"1470",2.03137219491707,3.47662757471133,-0.161944170803935
"1471",4.67246515728556,3.88618762401308,-0.193500754516232
"1472",2.46668495696089,3.59659235518022,-0.204079379345811
"1473",3.50050969922135,3.75067290470042,-0.204138438582893
"1474",2.75251141782558,3.94003448024829,-0.206085630525089
"1475",4.25119983351226,3.9940839777629,-0.183997660050555
"1476",4.64152593672183,3.94246397556744,-0.197486834631656
"1477",4.46198473633585,4.09233540784788,-0.188855184088779
"1478",2.33588372003128,3.7578242208965,-0.19179719257886
"1479",2.76230654167673,3.77524987066832,-0.238615203691441
"1480",4.03002763257831,4.07210609552171,-0.174013008657844
"1481",5.06672657957757,4.33518497105216,-0.210296576602313
"1482",-0.239403806232595,3.98150244840432,-0.20036111603149
"1483",2.74113772119337,3.9293376193107,-0.199609035431331
"1484",2.8502505008462,3.80916738646434,-0.189527411030649
"1485",3.2196149717433,3.70042908390081,-0.195180130365035
"1486",3.48961957632971,3.63782770466644,-0.211007383276615
"1487",1.63430802000497,3.88756335527078,-0.235537158495214
"1488",1.92759782968734,4.30084246497026,-0.217857653359361
"1489",2.90960851120666,3.61732766677344,-0.216692036560502
"1490",2.31088041782683,3.44466482896242,-0.197871650349229
"1491",1.30487990830893,3.71682682473985,-0.219957810450578
"1492",2.50433711070828,4.29080763101459,-0.179733075165173
"1493",0.279304312507235,3.5970643022304,-0.196102382153018
"1494",3.73158237981686,4.04552148468542,-0.200403637670631
"1495",4.35476312780514,4.26320127667844,-0.242771088149128
"1496",3.32303302728358,3.86790007206983,-0.189849424239145
"1497",2.70632786486102,4.00280935972727,-0.181481363860743
"1498",0.0801731931078038,3.47239980991245,-0.213253939636718
"1499",-0.165933532645044,3.680000158524,-0.206195955382466
"1500",2.34455200460703,4.07794119090543,-0.199227727432182
"1501",2.97409081884407,3.72094350670305,-0.237671159324573
"1502",1.59667684515945,3.96115884037265,-0.209471584969337
"1503",4.88128082579594,3.91700378929538,-0.204646212544638
"1504",1.97543874917008,3.90592323198365,-0.19738523150712
"1505",3.15489767396756,3.92076412686795,-0.201025516170126
"1506",5.86728210170552,4.0039605086642,-0.216106774366337
"1507",3.91970024389026,3.74189906807986,-0.158287976406236
"1508",1.23557706717443,3.86586176633469,-0.203723406189501
"1509",2.35532677491631,4.21970362375565,-0.212349777062111
"1510",1.95522466429529,3.40088075558114,-0.206743568346301
"1511",1.84856151406006,3.76405982917966,-0.218523511615209
"1512",0.323681117281682,3.66171624123275,-0.184719378191745
"1513",2.69405609226989,4.08433340267396,-0.165355051229372
"1514",1.59516551495215,3.54337316061005,-0.198549608455253
"1515",3.16853587454265,3.83811999513503,-0.201428435907493
"1516",2.8481621210722,3.82092311452426,-0.181481918627744
"1517",1.06093759142349,3.4015136335788,-0.203608085588929
"1518",2.33718107544414,4.06029536670332,-0.199109058843279
"1519",2.11354039802802,3.76413171851671,-0.227301563278415
"1520",2.31492647064125,3.79579335334859,-0.17758944342735
"1521",1.69816056465224,3.82040512834638,-0.192191407384727
"1522",1.72497703046685,3.7521385224514,-0.185101990603003
"1523",2.20563094114933,3.72762233141343,-0.19366011156497
"1524",1.46290290826732,3.79122916582976,-0.205703709052704
"1525",3.67463683991334,3.7392954940019,-0.182989158092769
"1526",0.0054553387727716,3.69369552367078,-0.177860865980426
"1527",0.178849292543731,3.61171740889076,-0.177513222328513
"1528",4.19159246896326,4.13630905899313,-0.213592860216518
"1529",4.73200203968669,3.98160125593048,-0.222091793892372
"1530",4.55775632290596,3.75921182438743,-0.175445930343282
"1531",4.39637673983308,4.16369865758318,-0.189161979599829
"1532",4.23756442624792,3.6795754583995,-0.180573733597326
"1533",1.00436725787276,3.18857719874464,-0.174538593598573
"1534",3.66336057320666,3.88171256478578,-0.18779267374036
"1535",4.9185949270342,4.24688378876426,-0.19090504912911
"1536",1.79768722737453,3.75324860547567,-0.206649073653992
"1537",2.97705980634711,3.91174854884935,-0.20067928540201
"1538",1.45139933648531,3.61884774607737,-0.188217005105541
"1539",2.45518507170103,3.77759417342134,-0.220231587507431
"1540",1.01496743195712,3.59864346158667,-0.224481145029732
"1541",3.55665379780897,4.00376060288048,-0.206250899883176
"1542",1.56267184971548,4.11118886087997,-0.19079951431204
"1543",2.09607407686724,3.79105588929584,-0.209133032175839
"1544",4.6079771128483,3.6577420825225,-0.157667919987406
"1545",3.50353007323104,4.26950337932051,-0.239467228125848
"1546",0.658600034322151,3.73471757795626,-0.19762608294874
"1547",1.94912643308242,3.62909046700647,-0.186729377598012
"1548",3.63998900097723,3.7565880623623,-0.18550333063166
"1549",1.30307945078421,3.96303489576502,-0.199124031764596
"1550",2.62765729491807,3.77745517686273,-0.16936880867403
"1551",3.90573256751672,4.06541415015481,-0.233239009437647
"1552",3.00926766633345,3.76502621851696,-0.214492488394314
"1553",2.145540068784,4.1062062051203,-0.180712625928595
"1554",3.80437961298754,4.24258264249777,-0.235113754531283
"1555",2.170525240599,3.88795649329599,-0.209229867367253
"1556",3.81224650332993,4.25690952673058,-0.203082651955615
"1557",6.42445965370533,3.91942556671936,-0.16536366991111
"1558",4.14714895635808,3.93450984821782,-0.192033169515714
"1559",3.70773218660999,3.78829500270974,-0.229227386581208
"1560",1.64156737607349,4.25093402712631,-0.216503693578307
"1561",4.52366505313185,4.17196854944963,-0.191050831573664
"1562",3.43598939972063,3.55048218992666,-0.185548899356567
"1563",2.48994709177382,3.63971757813962,-0.196422694123851
"1564",4.46803185899148,3.80397374157869,-0.205717233150365
"1565",2.56299287694077,4.09850816333591,-0.190301553930202
"1566",1.38020618266792,3.53056621324013,-0.223031964206108
"1567",3.6000715461577,3.88537083071766,-0.207051912745293
"1568",2.84670825385179,3.97944049631395,-0.202939331043461
"1569",6.34275613307657,3.73118120099043,-0.168957664556283
"1570",5.53122625411356,3.85208522669033,-0.195890164727057
"1571",1.95067409819316,4.32290554127442,-0.202126784983357
"1572",4.55552119840713,4.17541398091873,-0.187094065614985
"1573",2.58014934110762,3.8087509672056,-0.18812707436785
"1574",2.51368872446124,3.75137783393151,-0.212027532714666
"1575",4.63251817276882,3.90920067971697,-0.226150013902206
"1576",1.69045358243309,3.53204469779434,-0.195076011745718
"1577",3.24279908133139,4.18656631827725,-0.180552128478825
"1578",1.78146409832107,3.8810455172041,-0.183801400902447
"1579",4.29037326609303,3.86161313740691,-0.18273298356552
"1580",5.32558095045642,4.14139372431787,-0.172910679818842
"1581",6.37784346421057,3.77719135370137,-0.175390061512506
"1582",4.81552194918115,3.84635720328751,-0.21456403731421
"1583",4.64388636763682,4.0682151289444,-0.214619741601516
"1584",0.737143082136485,3.82650586587991,-0.216765068437079
"1585",0.31306559298209,3.39295758816819,-0.200388221305856
"1586",1.30606665043951,4.05632995390669,-0.217361925232123
"1587",2.0157962285216,4.0903893815754,-0.19889034749462
"1588",2.29666848610639,3.83597000711023,-0.148687606461066
"1589",4.59596425155465,3.92411728765877,-0.187005164153649
"1590",2.92619811662651,3.80075680322942,-0.196380869810744
"1591",3.56452191245781,3.75514958939324,-0.185127818129066
"1592",3.68541393488839,4.10472479882892,-0.186997877189806
"1593",3.56320186028873,3.87944150722612,-0.197941261032162
"1594",4.03727842004592,3.98992457628884,-0.17750245409928
"1595",3.27066720593356,3.62539170261913,-0.212226098475799
"1596",3.34241726337262,4.09491841932596,-0.246080816287707
"1597",0.183292328348284,3.58468846161718,-0.232474077486099
"1598",2.35874216572184,3.83368162593164,-0.227327545648082
"1599",4.0047990459736,4.092795185571,-0.203637541916259
"1600",2.87792626780748,3.86820567965662,-0.198613218791059
"1601",2.42304024178001,3.50396483311079,-0.223109847116237
"1602",1.85995322998612,3.73627285622036,-0.185681694507195
"1603",5.74886310145794,4.21076646378387,-0.174484137381646
"1604",5.82319114937717,3.90068618741226,-0.203781575093027
"1605",4.50438870950486,4.14271062356595,-0.187039699721846
"1606",2.66462631416256,4.08869019068561,-0.172073744744315
"1607",3.39422418074259,3.93103186613047,-0.185653193638732
"1608",1.62777374838739,4.00854612486214,-0.210033186666313
"1609",2.56116874164949,4.13965946576494,-0.192496318424254
"1610",0.0222948787445008,3.49036586733874,-0.205518256997495
"1611",3.42650233901954,3.46802312911114,-0.227190973862762
"1612",4.04148412829693,4.10798747601932,-0.18470135669277
"1613",0.862926700093765,3.82980494844772,-0.203868772493751
"1614",3.43455011039347,4.00485250695495,-0.249319790931093
"1615",5.2977655716307,4.06124698379821,-0.181251012901356
"1616",4.76166076977905,4.00652507260176,-0.193636713824234
"1617",3.67544289446451,3.7422847465766,-0.216012285250598
"1618",3.36186332939086,3.91832842820729,-0.177167504208504
"1619",-0.227157842430692,3.96569160548109,-0.181420195731083
"1620",3.44187710092941,3.90084552062057,-0.200381150416206
"1621",2.37482925368025,3.97220543340964,-0.221788051393633
"1622",2.26052760495696,3.65769554431289,-0.228680093324459
"1623",5.16220930382432,4.23819091645565,-0.227473078144435
"1624",2.22242716347772,4.1382787298385,-0.223374043503867
"1625",4.38749222914611,4.08077573397634,-0.19635206172246
"1626",0.823897804317869,3.84308494118897,-0.194280996303119
"1627",1.30600823719887,3.42449814164139,-0.186924311268144
"1628",3.82025924353401,3.81288984010104,-0.20150769553012
"1629",5.00456811321491,3.98156968482349,-0.217048705837514
"1630",3.57601881847358,3.98758027910777,-0.182817179417005
"1631",3.07608336026412,3.97192488106407,-0.223850606374023
"1632",3.10237598643081,3.62574606504706,-0.192194562042632
"1633",2.07292789714587,3.89287875304566,-0.185185611407106
"1634",4.2091586743215,3.92974197731009,-0.169726024681244
"1635",2.09669742557427,3.72655114808212,-0.216581473495289
"1636",1.92987230825627,3.54718627746121,-0.176806100116348
"1637",2.66177039362381,3.60424532660016,-0.235659838774152
"1638",1.46331183727128,3.57474240396402,-0.195840148712738
"1639",1.5173201673013,3.83970077582586,-0.192503716542107
"1640",2.10096141108046,3.80170049554181,-0.207716254983378
"1641",2.98255563181293,4.0466981872035,-0.227061249924468
"1642",2.43776675167315,3.95301773516995,-0.187276784242026
"1643",3.04105580709828,3.86325410854932,-0.191102993576768
"1644",5.85100923922692,4.02112015997148,-0.192755129293388
"1645",3.05712084083975,3.77050652842161,-0.202730899867605
"1646",0.528028559324095,3.87324326114174,-0.21074866206277
"1647",3.71970008157581,3.7051516436352,-0.21951886819466
"1648",4.92628830126587,4.2768320082528,-0.21914616201436
"1649",2.44843454006542,4.19829242795941,-0.177226894223174
"1650",5.0897931047201,4.27669262889281,-0.189582303782038
"1651",3.38926743982125,3.9492958336716,-0.19783518893036
"1652",3.19305188059451,4.29760884949649,-0.193825298146072
"1653",1.62040535005294,3.84504918115955,-0.206537086046049
"1654",-0.0395293406034063,3.84744206746296,-0.217775266113602
"1655",2.98305557049216,4.01996464234989,-0.204831306722046
"1656",1.95166015612016,3.69160488023887,-0.234958608285837
"1657",2.29644228224786,3.6705283784474,-0.234849589559168
"1658",3.26170984850915,4.05426596148157,-0.189404722105995
"1659",0.947028571601379,3.69965083394334,-0.174936218690718
"1660",2.77344168666945,3.90617471334197,-0.221216464456807
"1661",2.44910171876666,3.55881606809954,-0.229853610339967
"1662",2.63213352341428,3.9825708344938,-0.170759455963885
"1663",3.97865620887227,4.16259495360303,-0.206461315960727
"1664",3.7980182620115,3.94258338910945,-0.202977179659645
"1665",2.06268173115166,3.87613842358874,-0.163315927865865
"1666",3.70773047113551,3.84683782369384,-0.20403020593699
"1667",2.50358774375208,3.76397167661962,-0.201609229536312
"1668",2.06382716288037,3.59947444212418,-0.189254528820654
"1669",4.15927651629664,3.8301755628188,-0.214633275480336
"1670",2.88164102058828,3.89329417550092,-0.177390580697337
"1671",3.29701032387695,3.79765522127229,-0.254239483374717
"1672",3.50726997258235,3.62948755239533,-0.197308983669022
"1673",2.9920150378278,3.58098834803613,-0.191059019357996
"1674",3.84171104860654,4.12678088172202,-0.198022976301652
"1675",-0.33433805083112,3.40500845794224,-0.205217640123646
"1676",1.35322691895222,3.83267958562288,-0.210536804357459
"1677",2.8190026501653,3.93189672887545,-0.178810104555251
"1678",2.00771766949958,3.7257230758329,-0.191728450361534
"1679",3.81701946141445,4.13583652488529,-0.24548540492373
"1680",1.58941432710163,3.68167624834244,-0.211427093402247
"1681",1.0001436493722,3.60158941842016,-0.200871559729112
"1682",4.69193641949155,4.1705510724871,-0.203877299148875
"1683",2.82174495889222,3.8185786619505,-0.205415796926045
"1684",2.78660487369468,3.72799734210065,-0.173784248496903
"1685",3.81348487156899,3.97842609321066,-0.175835191592059
"1686",2.66177910198217,3.78074661077531,-0.18340953061546
"1687",0.00685642903009631,3.4683598643332,-0.167177967770002
"1688",7.2267062419275,4.52687255984742,-0.174567472127747
"1689",1.50319306911978,3.7763403491656,-0.204066967657463
"1690",2.74681333802612,3.79732357799838,-0.198034704100721
"1691",1.47297299403066,3.6112759210721,-0.202881773867497
"1692",3.7358214735037,3.94058477784244,-0.176637944342725
"1693",4.53247182463061,4.24947736995786,-0.216223569384967
"1694",3.3712360809128,3.89763540258464,-0.234579642713952
"1695",3.46540707958263,3.7616260786033,-0.214520762590166
"1696",4.34317837073197,3.90248664464799,-0.176838452149587
"1697",5.13884813609667,3.90214910938038,-0.172699930767998
"1698",5.04743590909149,4.14364452823579,-0.210772388570491
"1699",-0.748835317695373,3.64215005071136,-0.222678723729703
"1700",4.13314973981236,3.76846979153272,-0.187835494754664
"1701",4.34706671400811,3.80336402904007,-0.188839424437124
"1702",4.1412404961025,3.70943636122532,-0.202980719012929
"1703",4.67884913028583,4.00263609342818,-0.195361308529719
"1704",3.29958462316983,3.99567229107954,-0.22498511726349
"1705",0.270944601275573,3.76978222475871,-0.186141901107196
"1706",2.43429621902518,3.98923396558756,-0.209194520754308
"1707",5.33466149687042,4.18900815704378,-0.172699769691706
"1708",5.78698609076681,4.24553942170283,-0.156655879450262
"1709",6.61033643221089,4.36892628824609,-0.189181845077868
"1710",4.55262334972213,4.01946826543514,-0.229075300444945
"1711",2.0458695441093,3.52457033903093,-0.217214998238979
"1712",-0.83683560849688,3.84672826245793,-0.183787939916019
"1713",5.62737648979119,4.46743457011145,-0.173665558466078
"1714",2.74411767938129,3.93912108279193,-0.185283441305433
"1715",1.68196448976862,3.70233879710505,-0.138386586271483
"1716",0.0666183846615223,3.745417430357,-0.208073814639257
"1717",1.60102904335564,3.82357602648371,-0.224208090524828
"1718",3.35878715209414,3.96068716641229,-0.236874788203246
"1719",3.82870237768156,3.96061230900428,-0.181599725074657
"1720",3.9034060843812,3.72232100004996,-0.209160647162601
