"","Temp","a_est","b_est"
"1901",-0.669378657918624,3.87127637903832,-0.220522316319906
"1902",-0.813076933779223,3.88359436126674,-0.185529916027106
"1903",1.94176940800943,4.09660456024126,-0.217636915296271
"1904",2.24845554826883,3.86224543558178,-0.22073378134836
"1905",-1.31929287241442,3.74539630444058,-0.214087122118772
"1906",2.02336727736548,4.10005267925136,-0.182426179735474
"1907",-2.70801317262192,3.55619614459204,-0.175454596862879
"1908",1.60035820642652,3.71630365345462,-0.192910150721345
"1909",3.47856579508148,3.8989137242787,-0.159165338259473
"1910",1.3087463878262,4.06290901776558,-0.193182070859633
"1911",-1.85241944272486,3.79550657250851,-0.192598832800093
"1912",3.62736527804207,4.04280661714487,-0.201852085307282
"1913",3.50777630974525,4.35719426759144,-0.174983553922768
"1914",0.82743352065609,4.42908692941602,-0.229562084028123
"1915",-1.21421500792549,3.916062427801,-0.192366410230445
"1916",-1.37498602959902,3.60770660155076,-0.193811654445568
"1917",-1.40746178619118,3.87158069170055,-0.177595292143915
"1918",0.953068652633711,3.94326757648159,-0.232845598695129
"1919",1.03876724254594,3.98717085902936,-0.176950479105467
"1920",-1.20045262890421,4.08362003910251,-0.199968095306735
"1921",-0.771516810619678,3.94589867679858,-0.200359889289872
"1922",2.25164354598161,4.40623114507644,-0.208526548874016
"1923",0.336668958815746,4.05683995604397,-0.20603961049368
"1924",-1.09658526231531,3.83834666493446,-0.176973663929032
"1925",1.0894640156845,3.58705554922639,-0.213232859529854
"1926",-1.16926854579831,3.84090123190073,-0.186173672612528
"1927",-0.0543820056917677,3.59620282242566,-0.207743210093193
"1928",1.95208086105593,3.8988828529072,-0.182292348470308
"1929",-0.338488182917815,3.74046339338609,-0.196545685862097
"1930",2.35255896963815,4.28899518910261,-0.233593291945523
"1931",3.19063345344884,3.76602338906534,-0.19791977355062
"1932",0.200315989944332,3.5255289326268,-0.19037368044299
"1933",-0.599346740948389,4.31812277603658,-0.211048598873703
"1934",1.7097132774248,3.77473913009113,-0.191085412413062
"1935",0.11373410660631,3.84928426891757,-0.160694828260133
"1936",2.26540748175045,4.06682594595907,-0.197088636093375
"1937",2.36946963087607,4.15003735759322,-0.227941204951782
"1938",1.63011254847068,4.01790903194349,-0.177253811173218
"1939",2.31918567522503,4.01884855694164,-0.202583861676015
"1940",2.39027894333495,3.74301429655107,-0.202588200185224
"1941",2.79437715863176,4.37648448377075,-0.169566213885322
"1942",-1.54166736797125,3.52713416289613,-0.180989270607448
"1943",1.56657454158365,3.78482445640096,-0.209327440626049
"1944",1.8302548238803,4.12207485413331,-0.227739281304118
"1945",2.77250345733311,3.97801268117293,-0.172089101665466
"1946",0.232361175103097,4.20996839909297,-0.147251855528295
"1947",2.54500726997035,3.62638000925125,-0.188172515783868
"1948",3.61100898494592,4.15596942199835,-0.202922537137628
"1949",1.24774718540947,3.92077604111284,-0.190515976545065
"1950",-0.217908593237507,3.54093767813752,-0.206368068653038
"1951",3.0625321803956,4.09669374435557,-0.18555010424335
"1952",1.32301198000991,3.62835022547321,-0.203673187930751
"1953",0.907932107466197,4.08235134136162,-0.212806924548532
"1954",3.90659278942592,4.34422007315932,-0.215491940195166
"1955",1.94796103281261,3.94317683102824,-0.198055214308882
"1956",-0.903088180889852,3.49429227333921,-0.191036507542938
"1957",1.84203180398332,4.05786470185342,-0.165730263903423
"1958",-0.304308085311095,3.98703167502047,-0.218531571600782
"1959",0.848370685816588,3.97323270920839,-0.20096954929194
"1960",-0.714302891990783,3.76842099635414,-0.190380437639008
"1961",1.54328029791927,4.2693333187546,-0.177274239833048
"1962",1.70157235095536,3.93685031906868,-0.199355648132631
"1963",-0.713272191303885,3.41420181135784,-0.214847077080607
"1964",4.02680271996794,4.1958857268316,-0.216619496763362
"1965",0.653286323933753,3.76085362082698,-0.209501655477939
"1966",2.68387863068438,4.24163894692248,-0.176652886858502
"1967",2.20197842101002,4.22985217103245,-0.176668099903429
"1968",0.541587542668475,3.58907582421416,-0.181979331504031
"1969",2.613093875504,4.28695841601583,-0.202208659665088
"1970",0.0451192356159487,3.87687847015747,-0.193288748986175
"1971",0.402133802226721,3.77703239824427,-0.218468153986824
"1972",1.70204800708737,4.28198987422189,-0.179431193655343
"1973",3.44922825689653,4.05846522335579,-0.190878792710651
"1974",2.58283184923962,4.22156602303927,-0.212617238077636
"1975",2.27132498032251,3.97235717346617,-0.178007000909355
"1976",0.131123780040569,3.61745627442239,-0.182035115224561
"1977",-0.223758498235732,3.78937274077013,-0.199288390089808
"1978",-0.521259442533637,3.92510855538021,-0.16039745709106
"1979",2.03002804278498,3.87713773446791,-0.177289494608903
"1980",0.20569421349118,3.83491642271528,-0.178919617551509
"1981",1.21695110860213,3.85365350049603,-0.203537657875633
"1982",-1.74539295851222,3.7294121157648,-0.219724740515104
"1983",-2.60677061947947,3.6504227529956,-0.201585770319915
"1984",-0.97690845417084,3.90297897124851,-0.191171083062735
"1985",3.0938765536805,4.1533687655919,-0.173406715389336
"1986",1.9603860323967,3.85307021967885,-0.164873207446624
"1987",0.0391254400370338,4.05474250845684,-0.204555293370718
"1988",-0.00340059232806467,4.02802152787969,-0.161518743323872
"1989",0.392212059480107,3.83238959544689,-0.227566506556595
"1990",-0.59132270259358,3.75246483080998,-0.161690072906195
"1991",0.890529501301149,3.74886888130111,-0.178140355973526
"1992",-1.46236859448149,3.82684146248848,-0.193870435034127
"1993",0.0387154576392195,4.09125222401838,-0.197553226395094
"1994",1.64089601966288,3.92669972654381,-0.199859510055395
"1995",0.99157278868278,3.91217767440074,-0.174373485750734
"1996",1.3853858823952,3.94684044319688,-0.21451814339934
"1997",-3.19190667951,3.47541027538835,-0.184633180815621
"1998",-0.138336130228157,4.05951848548892,-0.205302571267488
"1999",2.30741009501577,4.22823053364155,-0.18275794044549
"2000",4.10183067003525,3.96773355890578,-0.189396843542916
"2001",-1.45172429687934,3.69512959401863,-0.154726707837218
"2002",2.81208849142778,4.13738896898105,-0.20456810519293
"2003",4.78830642989629,4.14815999327176,-0.18400472836478
"2004",2.12721714300514,3.72765707081317,-0.202787943478119
"2005",0.00880091425875484,3.86325797575303,-0.208584126030841
"2006",3.79755689229302,4.12821845111341,-0.203736249722056
"2007",-0.057151647571569,4.14201306061089,-0.194406002379723
"2008",1.60196019300377,4.12280629678301,-0.177779326713306
"2009",-0.69623735740834,4.19846948891619,-0.180658006369949
"2010",0.565075454231159,3.99601359936711,-0.175341944126532
"2011",2.53970104084216,3.76210591344266,-0.206300174575369
"2012",4.51176150043197,4.18524669000773,-0.181184143121581
"2013",-1.80298595650234,3.28587222038776,-0.211550831220531
"2014",-0.259460159499199,3.77659398731957,-0.225742466865716
"2015",0.510999730650834,4.30928572701146,-0.190602828597975
"2016",3.1407766826223,3.83393936720524,-0.184442689504809
"2017",2.02950120493247,4.09044182917748,-0.200781776780236
"2018",2.01270890318136,4.28888306924061,-0.193952442232218
"2019",-0.355918555011509,3.75820905270385,-0.230000281780016
"2020",2.881261193647,4.09443980907441,-0.173536581562213
"2021",1.05451627226547,3.84971195960818,-0.191027842844004
"2022",-0.293812400359554,3.98622938616396,-0.192246193955579
"2023",3.47744584327343,4.14154054499373,-0.177486540119925
"2024",0.810927442209517,4.08319332276852,-0.213871911444206
"2025",0.384668806690071,3.97194320936316,-0.202686306999135
"2026",0.376729979948492,3.81114807234816,-0.188348267144357
"2027",-1.58081555935441,3.37711607962235,-0.193573863009401
"2028",3.40481522106361,3.80411015885389,-0.155776466472947
"2029",4.48460100959491,4.15478776851918,-0.198595157700026
"2030",2.30194029236141,3.95383829760079,-0.183224776370307
"2031",1.11695996335447,3.93464654960079,-0.19326623034151
"2032",-1.30560856557805,4.08872972383028,-0.201091786307976
"2033",-0.640671680645984,3.64597319739953,-0.184709368045675
"2034",-0.639527501652788,3.46367284185941,-0.165143193439607
"2035",0.533361578237764,3.72525461213118,-0.197064064541508
"2036",2.90414218672461,3.9979254671028,-0.180946551720059
"2037",2.9786069859628,4.28460935796722,-0.219030005108183
"2038",-1.01865762036716,3.82920348467098,-0.201479652582064
"2039",1.86325718177958,4.01698717591425,-0.209573957236032
"2040",-0.211301112168257,3.7293959342695,-0.22152547570721
"2041",0.93419094388081,4.22980031996767,-0.200569587423383
"2042",2.40447632109485,4.18953412213222,-0.216326218564705
"2043",0.213307785597316,3.83709878951875,-0.181032589416626
"2044",4.45396045772365,4.09842075471539,-0.204270176091016
"2045",0.0710374027820753,4.14732731705008,-0.235918848391647
"2046",0.511176730397734,4.02155059228043,-0.206342898061054
"2047",-0.686392203178179,3.75925901402761,-0.207999205755796
"2048",1.62319162788038,4.02124502276496,-0.212576321269655
"2049",3.51311886768762,3.91200110012255,-0.178080479106239
"2050",2.26838828458563,3.92033089940794,-0.17427372120497
"2051",1.14975938532675,3.82083359763695,-0.217510320206441
"2052",1.19789918569495,4.144984135084,-0.233944691128145
"2053",0.835832886733834,4.07367222730503,-0.213304772551131
"2054",0.159942569626374,3.79421592802795,-0.201138354973491
"2055",-1.9580014062523,3.84565927068467,-0.167709328736614
"2056",3.55435770411769,4.34359996176847,-0.188598194013099
"2057",3.10746739712037,3.8189968281525,-0.20154478435651
"2058",-3.26887185276239,3.84155912344635,-0.177355623112054
"2059",-0.757525403354484,3.49629246334531,-0.206332824880488
"2060",1.40154847520198,4.12842504975222,-0.231843460562159
"2061",3.3205217799279,4.1901905016375,-0.214160183966996
"2062",1.04531156924357,4.05630725483245,-0.20729796013439
"2063",0.587875334999158,4.01520303001486,-0.199597516035238
"2064",2.89574988240633,4.40217863990953,-0.186067683520431
"2065",-0.87747558297779,3.73724509023577,-0.224109616022474
"2066",2.56677151768757,4.19658445839701,-0.206540184480535
"2067",0.0652187177676966,3.96482853390404,-0.191324771077802
"2068",1.05319153561962,3.96912618069702,-0.202879094352767
"2069",-0.454159688451876,4.00835771594134,-0.177985050218611
"2070",1.88002974521855,4.09387517900966,-0.193760010049185
"2071",2.42791352931126,4.08573544527987,-0.222263997997607
"2072",-0.830833534207341,3.77070590533561,-0.216759707785826
"2073",1.19279861077007,3.7097500463996,-0.197108070003202
"2074",2.2760544166522,3.96818232551279,-0.205601223636228
"2075",0.894010850090544,3.69686149487644,-0.208592523994182
"2076",0.0696078636113248,3.92100255325907,-0.188988560710967
"2077",1.12528267674318,4.33579032135019,-0.199542474417565
"2078",0.626626010472165,3.96120595530565,-0.1668534436715
"2079",0.171730615461273,3.77983511936163,-0.194624445102838
"2080",-1.49326661325165,3.390802487336,-0.223222737904921
"2081",-2.75595149840465,3.73036677495886,-0.237550482266651
"2082",2.66263247634135,3.79594667372831,-0.185571685258294
"2083",0.926266845044641,3.9263852248124,-0.22954060279407
"2084",0.928984829968471,3.96665897766752,-0.197625346921686
"2085",-1.8703943231626,3.46007996852765,-0.228919372439657
"2086",0.95481669203446,4.0230504766605,-0.215061436181765
"2087",-1.87482370971005,3.78996891753567,-0.207759473996662
"2088",-0.704773708326555,3.41983101285014,-0.159549931405016
"2089",-4.32035860359565,3.53456999549471,-0.199104591509166
"2090",1.28993331379111,4.04413819719262,-0.207389968337781
"2091",0.237866566641268,4.32833253218071,-0.169699401590991
"2092",-0.452368479275097,3.93133287254216,-0.203395629000197
"2093",2.22568227355833,3.96391425459269,-0.164174945196458
"2094",0.978790654508666,3.86066604930551,-0.214551470818926
"2095",1.00338858439485,3.71200090601143,-0.209659583316196
"2096",2.40504470637785,3.90733348034998,-0.182811822321551
"2097",1.08470444608033,4.11901961133444,-0.189905032261347
"2098",3.06534768619549,4.12624945741265,-0.194182476807714
"2099",4.32131199123337,4.35576554009445,-0.202495336986204
"2100",-2.50990429549968,3.78485389392963,-0.209170938422092
"2101",2.05473999450124,3.96834210561239,-0.236046503374621
"2102",-1.75920058385122,3.67350405629836,-0.239213581544524
"2103",0.867160205814421,4.01321582772942,-0.218866820976296
"2104",-0.60673101433821,3.60608770203156,-0.215234486043753
"2105",0.601819185172405,3.42086558397264,-0.215529271497288
"2106",0.161714195822852,3.81666178484283,-0.20364312286535
"2107",2.04722009111743,4.41437133170825,-0.204931825363644
"2108",0.294122135604411,4.54985460682265,-0.214470634789462
"2109",3.74354011146753,4.08223646204118,-0.199186104824495
"2110",-1.74934523643597,3.5759892269896,-0.187973242999604
"2111",-0.693257924622713,3.86404618307173,-0.199504837617381
"2112",2.09846531148622,3.76021106918935,-0.210949204274258
"2113",1.36691790265063,4.03391087214926,-0.205385766926915
"2114",0.541618552849295,3.86471156801732,-0.205428648968849
"2115",0.474531781827011,3.4414825263616,-0.214347551655763
"2116",-0.0845925504944163,3.48071967388169,-0.188045014575099
"2117",3.57840276435379,4.17571810752259,-0.202120754246305
"2118",2.71984702281777,3.95090076419769,-0.202071730170294
"2119",2.83928467244828,4.13160236383992,-0.192828284464658
"2120",0.464752763169802,3.74957366308428,-0.219500040257271
"2121",2.52619802410773,4.04297625261891,-0.179727940944045
"2122",0.971615005721383,3.63609134539169,-0.177392854005212
"2123",2.1043995445401,3.91671534663211,-0.209133795942334
"2124",0.955395084363818,3.68773699415937,-0.24691208170829
"2125",1.68977397722583,4.05973276991045,-0.226525209513077
"2126",-1.71664539277996,3.77477618014437,-0.215367898093259
"2127",0.658518845948658,4.09224037555273,-0.194983941982786
"2128",1.43285379080628,4.00364982321975,-0.218551025333501
"2129",2.07055372786402,3.83389175721855,-0.199250128543717
"2130",1.07904889779713,3.97799796062577,-0.198110124271615
"2131",1.27490496145421,3.74998956063141,-0.181645957782757
"2132",0.900771977666681,4.02509188639038,-0.22548890224067
"2133",1.73945470985899,4.17908290742048,-0.175901633405922
"2134",0.120231373454209,4.15457190674345,-0.208117916300697
"2135",-2.21907540520283,3.71570145010132,-0.197718294057144
"2136",-0.457912110180132,3.64723120380211,-0.19681382271019
"2137",1.11978738557439,3.71031125117806,-0.184638025336997
"2138",-2.72604782511106,3.67378073705444,-0.204164257336049
"2139",0.244707958381359,4.26207809872066,-0.199371815505075
"2140",0.07870940698259,3.92518852412677,-0.175929266390344
"2141",-0.716085088424394,3.69323796683829,-0.187833677506227
"2142",-0.718814702279419,3.9366239942842,-0.209376505031448
"2143",0.736766726769916,4.26709248527582,-0.1809392292347
"2144",2.49577981895942,3.8094728345899,-0.183145807713667
"2145",-0.459175017393457,3.59616274868314,-0.183523956102875
"2146",1.63421359592851,3.77969740854792,-0.18113656666565
"2147",1.06724450838903,3.96028422848722,-0.193528322507517
"2148",-0.262836741222632,3.78345098003048,-0.184429920828487
"2149",-0.000554216779450445,3.90553449081212,-0.214487325067364
"2150",0.851782448004709,3.75777466501998,-0.223821476354352
"2151",2.29713339477577,4.35878182903077,-0.217990608928246
"2152",0.177047429912831,3.78168763530375,-0.202197892193326
"2153",0.733655159287224,3.69102551520699,-0.192010850146574
"2154",0.680103504802229,3.49555247101797,-0.204553189444627
"2155",1.20250294360828,4.12230093917081,-0.22073630651529
"2156",2.93655774071336,4.19156942249431,-0.19927654360529
"2157",-0.872092029522624,3.88651434366775,-0.219068978258257
"2158",-0.951354583211467,3.82977239475862,-0.206808240917417
"2159",-2.2826204858375,4.029626087689,-0.197539440967916
"2160",-0.895986219813707,3.95503918234278,-0.199649493334232
"2161",1.13865554665703,4.05959387282143,-0.219499211778009
"2162",0.845656772350225,4.13401465999934,-0.210862400903159
"2163",0.152554404851925,3.83590543892373,-0.223157696923845
"2164",-1.34144143161861,3.66877561887768,-0.219044804962805
"2165",0.0679638581613807,3.74755154623807,-0.174644975251953
"2166",5.6586256866809,4.73681387856088,-0.202720733228872
"2167",-1.38045452826099,3.93471980372011,-0.200891480686219
"2168",0.301939346380239,3.83855826921771,-0.220749769443581
"2169",1.10047447331576,3.65942906208797,-0.157205100701852
