"","Temp","a_est","b_est"
"1997",5.18847292266797,3.89073546407626,-0.167820514041019
"1998",-0.601108102953898,3.99282134395634,-0.188254147758793
"1999",-0.027251109309109,3.84004274286674,-0.209514675760128
"2000",2.34744877148841,3.88077285896267,-0.226579104922933
"2001",1.54806858727527,3.83863249144518,-0.237304802983015
"2002",1.61031499719634,4.01208650993352,-0.164653051072993
"2003",3.08060850055182,3.75121957880626,-0.168501963973977
"2004",-4.7513677452061,3.47423534256518,-0.174521532734931
"2005",0.214014498751544,3.91299978560748,-0.226205265036598
"2006",0.218104944035984,3.50254414790878,-0.198917315143988
"2007",4.95625672798761,4.16232156704742,-0.203630758028716
"2008",3.31899192799531,3.87151608281783,-0.186128214927578
"2009",-1.09690853943529,3.78807905613182,-0.203014522596502
"2010",1.24055872191315,3.74492555792028,-0.202567952305092
"2011",0.569503041027981,3.52691946882201,-0.193923292789273
"2012",6.02330960101322,4.22710441422039,-0.173405946434249
"2013",1.82725295326,3.9062388147264,-0.194972716907618
"2014",3.01043157933873,4.0273328922571,-0.184989855032043
"2015",1.00806076844305,3.56384068757284,-0.177611018771744
"2016",2.27588425820611,3.70923946630025,-0.200721339942924
"2017",2.58021208581834,3.73171726114071,-0.179076034613236
"2018",-0.2303761302318,3.71199016729648,-0.208286925061235
"2019",1.14474850506119,3.7326836372543,-0.234579293075655
"2020",0.395853269697112,3.61495246660244,-0.218223945354604
"2021",2.88153368613011,4.00199343015195,-0.175962885948837
"2022",1.06156939590794,3.9630844955169,-0.186456337214738
"2023",-1.53395767071774,3.81904048265127,-0.187929436383643
"2024",2.68139835354516,4.20627814975589,-0.181335360291847
"2025",0.953713968867241,3.88361729175656,-0.214648842862634
"2026",1.20616755499785,3.67277499495178,-0.210310601781626
"2027",3.55190136669189,4.31334465438402,-0.202836795862315
"2028",3.31195282080891,3.81439303421868,-0.17693449221025
"2029",1.05667190405397,3.82752104804157,-0.200830100002997
"2030",3.90401324229083,3.90387296186447,-0.20484994926471
"2031",4.55914888740929,4.10046543140184,-0.216311571164182
"2032",1.71122387204286,3.95733705287785,-0.171630475309491
"2033",0.831391018263077,3.75121742590495,-0.195191430783557
"2034",3.56254588148625,3.82856276102196,-0.166903836042354
"2035",2.23271866671034,4.16399287761311,-0.197351773296574
"2036",0.0838747741636009,3.62365798766288,-0.173936017059102
"2037",1.73894807817506,3.72077087336781,-0.199855629973456
"2038",-1.42541236491455,3.93087430801741,-0.211526905311331
"2039",-2.64485598437199,3.63124649170511,-0.168363968159209
"2040",1.62933975326349,3.85752942389992,-0.192800284352663
"2041",1.71052440390919,3.84152900903887,-0.180950955425548
"2042",3.61167544983985,3.86270016773661,-0.216664109263608
"2043",0.0935077093401111,3.82631278313706,-0.201272105695032
"2044",3.21987993647602,4.26503876123802,-0.179564865530712
"2045",2.46140092330206,3.52542038936634,-0.186905636195398
"2046",3.81604553298249,3.72767036032273,-0.193507970819611
"2047",2.81094863033628,3.97081279017545,-0.211071972049656
"2048",0.0860014487363954,3.65747560476081,-0.170619080364796
"2049",0.0102234515758151,3.82881360133339,-0.201055071502095
"2050",3.97024505609169,4.12677241655546,-0.179190871272941
"2051",4.28439015403088,3.80049680174047,-0.192590995908155
"2052",3.23150077397451,4.32287400610977,-0.19341045626174
"2053",3.84395680790422,4.17287880778229,-0.19811981933605
"2054",1.41482606111004,4.19185117848169,-0.186762793355131
"2055",1.87035570824428,3.63662817268103,-0.224949428941663
"2056",3.97920433390771,3.99953686745855,-0.193233044967851
"2057",1.83239207558968,3.83281520531533,-0.209738805939256
"2058",0.714402757919308,4.24511354553618,-0.198937246443032
"2059",0.774143601153419,3.90328401212674,-0.213906089578195
"2060",1.05572919711308,3.78486182888252,-0.190716964100359
"2061",1.99052451897517,3.63108222373153,-0.178212164285909
"2062",0.932722597185035,3.97073513939068,-0.208608910679922
"2063",4.77637559866824,4.12299964656939,-0.186321975750455
"2064",3.09682435963831,4.04033035289658,-0.180684234818431
"2065",0.964951314056242,3.97591969602577,-0.156572046479179
"2066",0.826891033364189,4.05772201611222,-0.1889257389632
"2067",6.14476401085223,4.18616357923374,-0.192662666687319
"2068",6.48310785704192,4.35950032192136,-0.179733779802344
"2069",0.713965421063347,4.27124558281541,-0.188469267017724
"2070",3.86855879325953,4.35656316376363,-0.206011520488911
"2071",3.417854119452,3.98947148134423,-0.165492902187292
"2072",0.957322026685428,3.71823508039258,-0.220703079451509
"2073",-0.938220226047512,3.66816124603498,-0.186759241383806
"2074",3.26879162800583,3.97919496497566,-0.200695129266431
"2075",1.69770828290384,3.83232420611091,-0.214047451712998
"2076",-0.438106616237345,3.5818467471163,-0.203540998400482
"2077",3.09503541769968,4.01986275904154,-0.188306049394108
"2078",3.12187087422235,3.92516191410539,-0.211938949548758
"2079",3.00414223149423,3.55214148805584,-0.168737706243539
"2080",0.522289019947233,4.12612901897431,-0.259046279797099
"2081",2.98269325575887,3.85455942561246,-0.180340788407914
"2082",2.35863498130896,3.76117050695127,-0.141363176261035
"2083",2.42594342977202,4.21734803094447,-0.211286643573629
"2084",3.62438788910234,4.16634497833605,-0.212673661588014
"2085",0.400095655180191,3.94515146917738,-0.182513450757333
"2086",4.23815420457049,3.99660998127252,-0.192188705508782
"2087",-0.350955124208463,3.6006675874227,-0.19128011543341
"2088",4.18636335813374,4.14757260632158,-0.201295321269702
"2089",-0.25543343932029,3.77659418892722,-0.195895673722636
"2090",0.438348122570584,3.87843102104783,-0.182137742293358
"2091",5.08116364298137,4.26034490539844,-0.185493983346986
"2092",0.563591970242158,3.72674698599253,-0.182350643449233
"2093",0.745967994000676,3.60162757748223,-0.183212373334413
"2094",0.0467099731761299,3.55596569868593,-0.217188079088274
"2095",1.44680584764132,3.57163322977112,-0.228029944038448
"2096",0.791794950542175,4.04104855024178,-0.147316151945898
"2097",1.47331956473318,3.85257319650347,-0.174670257220295
"2098",-0.370115052729187,3.77781868523863,-0.218156101830284
"2099",0.189589302365402,3.77788239911711,-0.199469523308009
"2100",-0.389585572959564,4.05688661338092,-0.21699087463355
"2101",0.968108075263576,3.78195555780807,-0.157642911773044
"2102",1.35359959923959,4.13133328706059,-0.205097316134592
"2103",1.87843451103597,4.05015248570718,-0.202809970841902
"2104",4.98629065085515,4.02004069673483,-0.188799771603237
"2105",4.68196678759099,4.15403267740021,-0.204634061198821
"2106",0.489623977617779,4.21494666204654,-0.237477909750013
"2107",1.01684913870764,3.74555279692841,-0.18614220917894
"2108",2.18454632847677,3.90295271941035,-0.23976857436076
"2109",5.18807780564562,4.31238516114999,-0.181400772507915
"2110",0.0393561007220727,3.65133504318834,-0.1965462418953
"2111",2.19199744199137,3.89392820809894,-0.214034726478169
"2112",1.49018935209755,3.74935195811894,-0.194852125998771
"2113",3.09696548172081,4.27432446455214,-0.1906648640388
"2114",2.76280331866549,3.86084995466771,-0.191081016284497
"2115",1.69211589223631,4.15600095496674,-0.214833491979707
"2116",4.75276229975528,3.9653814072968,-0.233024760649618
"2117",3.4378939578351,4.17717314647348,-0.233758758303218
"2118",-0.680384863038278,3.61139881860522,-0.194178940304767
"2119",1.7368149046464,3.75187485520344,-0.20458635276539
"2120",1.24268152917779,3.7673865071469,-0.176904698557975
"2121",1.25653260525439,4.11624891820647,-0.180640027590983
"2122",2.14705248849997,4.03009714884353,-0.2155219596868
"2123",1.32430086335835,4.04203090258113,-0.20830665738301
"2124",1.67030038875549,3.69929997697576,-0.154687207366827
"2125",3.77489716470432,3.99859496615202,-0.194815304577359
"2126",2.91113917186679,4.19700697831804,-0.185371305845411
"2127",0.186458303674569,3.72754443822635,-0.189241443596751
"2128",1.31665831617418,4.24367279901133,-0.216619943167388
"2129",4.76629474044224,4.03608869232782,-0.19615696995273
"2130",0.0541898233053587,3.69121111022329,-0.219017683732661
"2131",0.865659997288509,3.7809578093509,-0.230485342731167
"2132",2.1767748213473,4.07473566404821,-0.217520113105254
"2133",2.34027817703603,3.83814011337313,-0.199663991880123
"2134",5.14111387193998,3.9748354118223,-0.187440926363475
"2135",2.25780233065874,4.37562798524138,-0.208709754100099
"2136",4.36207881780222,4.10930999982292,-0.199123809552408
"2137",1.37610994739381,3.85369920178487,-0.191703366067221
"2138",1.82196545553602,4.09084358916117,-0.181355024873045
"2139",-1.99174797178861,3.95682651151454,-0.194541999280537
"2140",-0.458154859022698,3.81379206506827,-0.215123920432285
"2141",1.96872739775236,3.93522212893281,-0.223372133119519
"2142",2.35603239028055,3.6818498375104,-0.203261491581557
"2143",4.32857401204048,4.34974636058219,-0.185954854477551
"2144",5.26621872545586,4.15239528110847,-0.18200866669724
"2145",2.54172286711513,3.81716236041545,-0.198494949809062
"2146",6.82868570156196,4.16957354494344,-0.154028253472595
"2147",1.56150711498776,3.75222318528923,-0.222085312807488
"2148",1.41136549176549,3.91039156079788,-0.208434152987725
"2149",1.60103242432606,3.9759366106214,-0.174099930507024
"2150",3.51948941401434,4.06556925588139,-0.156910429466003
"2151",-2.13571470127434,3.77522455215158,-0.220625950089538
"2152",1.84513834852073,4.24464439688504,-0.199541805776486
"2153",4.92196057116533,4.0039882472995,-0.240164680524582
"2154",3.35089317758176,3.97277795324729,-0.183584877586789
"2155",2.86730605631666,4.20663512916212,-0.231180866605088
"2156",1.72410035111062,4.15624019857168,-0.198755834685237
"2157",0.527781772947141,3.60060419932172,-0.167133114592481
"2158",4.8647690024163,4.20264940741118,-0.176164125053512
"2159",4.54441821608225,4.1325868613738,-0.199692301404795
"2160",4.34054090214065,4.01556653780698,-0.192786852167053
"2161",1.50145214540842,3.71664346063381,-0.200566412333163
"2162",0.990586219257548,3.76559717147799,-0.210517697681595
"2163",3.06447738070125,4.0659774397706,-0.213342874643972
"2164",0.107277225007125,3.59907148353025,-0.222492513555727
"2165",1.22721610484863,3.93459526590363,-0.212255761810872
"2166",1.52259875224243,3.80203773583142,-0.167890561573235
"2167",1.49357268561349,4.01216073226924,-0.199863488186275
"2168",3.41566202944022,3.96296295640732,-0.196911806790717
"2169",3.44916711714705,3.97529202156833,-0.191535144041145
"2170",2.4403386199146,3.87646839015325,-0.186308736157402
"2171",2.48832204497242,3.7937000232976,-0.194554709648587
"2172",0.627412383043772,3.87463455271674,-0.174192783897465
"2173",-1.2421940844911,4.0576010574588,-0.189789249896888
"2174",1.80359833959208,4.00774049885966,-0.181793130605362
"2175",0.870630535879468,4.06870248345358,-0.241905956075337
"2176",4.83982995866597,4.38980957908398,-0.204526485385887
"2177",-0.459256578378944,3.88387977112941,-0.200982062116222
"2178",1.56438497017448,4.00400680642244,-0.224826294137965
"2179",2.0254613947893,3.8109560840799,-0.188543959423394
"2180",4.64277088691707,4.17636917708338,-0.196647394239442
"2181",-0.33358782074623,3.50749757991779,-0.187960160443959
"2182",1.89222864120372,3.90416864699877,-0.142546265496262
"2183",2.06288071109625,3.7674681057729,-0.187914488371477
"2184",2.19409878224929,3.90356943333935,-0.221866237453671
"2185",0.568289497926433,3.57716160210672,-0.177780065871186
"2186",2.38325164659208,4.05171247980789,-0.239095488410905
"2187",0.863338679778237,3.65871786248111,-0.192780305936329
"2188",-0.00240605974548735,3.56999429553602,-0.2117585904994
"2189",5.12715065322396,3.8286306012479,-0.182438838646519
"2190",0.737091808361589,3.88098509685299,-0.209482392772941
"2191",2.56387687435513,4.02683131151909,-0.203319587043308
"2192",-0.328988820820586,3.58218252551235,-0.206457988498127
"2193",3.28657070687677,4.32583806231727,-0.199788691878953
"2194",5.14740822806294,4.11937163066123,-0.196328199741047
"2195",1.57752331350572,3.89617695684838,-0.196029397819532
"2196",-2.65038815518448,3.9907638131747,-0.200957605011361
"2197",1.27779819979485,3.77802103001023,-0.210185351296538
"2198",0.514851725922627,3.60777612709865,-0.169823280673817
"2199",3.26276641146934,3.73327312128571,-0.193172951572143
"2200",-1.21638932225168,3.77254615436713,-0.171645079729189
"2201",-0.761394981922413,3.86022942606841,-0.230839698343588
"2202",1.1866652725197,3.66122863577883,-0.183066015854958
"2203",0.855511118964778,3.85565000110335,-0.195377230272541
"2204",3.73494602796347,3.9788725798317,-0.184284327656476
"2205",3.83122393626781,4.04218711194457,-0.236405789827538
"2206",1.50416000687395,3.86255415439113,-0.209304918197806
"2207",3.31250541273391,4.01919019917057,-0.19384278908697
"2208",2.34630495141704,3.94751699420224,-0.213819153240221
"2209",6.06645287505378,4.37680217668421,-0.180794497575932
"2210",0.450686163768329,3.84885477421239,-0.1840287332837
"2211",3.30865873049216,3.8888955535926,-0.16660327278327
"2212",4.83794403393704,4.06823951842143,-0.213743952187395
"2213",3.47292601898546,3.83625360412882,-0.206459699982109
"2214",3.56231652234832,4.18586021023614,-0.192653155613146
"2215",2.58548716164075,3.73078315182245,-0.180568221896908
"2216",-0.716357001040731,3.85617654664084,-0.172721166832759
"2217",1.51378487464982,3.94463030985132,-0.189189798936833
"2218",2.4807290775594,3.45523214328694,-0.178471228324047
"2219",5.76101569206656,4.12949819689085,-0.170067226357213
"2220",2.39691245855848,4.13067585222891,-0.203969063610512
"2221",0.0406429685273266,3.66238031630452,-0.220470915066004
"2222",3.14832064566679,4.10632303741623,-0.20689894624787
"2223",1.63008192912506,4.05584085057891,-0.220486841296499
"2224",2.44106331196336,3.94439193106244,-0.183676485837854
"2225",3.70866675454947,3.6038547354647,-0.209317976289731
"2226",3.52969293789058,3.96246721259343,-0.206249274402853
"2227",1.25216397940031,3.83537343500814,-0.235555907992377
"2228",2.06250541680998,3.64241859389106,-0.222151797357616
"2229",-1.01769047609239,3.37183000685451,-0.192706215494177
"2230",1.84289561937967,4.19972821816271,-0.178562264849989
"2231",3.76873709745788,3.90189632389665,-0.175338108534768
"2232",4.53119990485049,4.02026130992767,-0.191303964697551
"2233",6.23969237395879,4.35973277390931,-0.190999578487862
"2234",5.77736046852098,3.86041922374319,-0.180221324371955
"2235",1.34336428314274,4.03990118205575,-0.203483898077109
"2236",-0.0491806890958699,3.77345554564956,-0.194715376357634
"2237",1.07808816976351,3.88441764497253,-0.213033925508601
"2238",1.86764937728033,3.72448157193385,-0.20580988021962
"2239",1.82052202217928,4.12009515655092,-0.204044741441786
"2240",4.3453210603327,4.00212146092505,-0.188964552647063
"2241",1.72415245530308,4.15315646505068,-0.2082726682911
"2242",1.498117178003,3.9475533383818,-0.193188018274401
"2243",0.819298454360357,4.09501096042874,-0.212474938877055
"2244",1.08936797903721,3.54819837271777,-0.157823632378088
"2245",2.09905055047615,4.1561330712203,-0.193252720633259
"2246",-1.41971924154685,3.58344290873992,-0.185547176908355
"2247",4.61838011619542,4.31617422020322,-0.18431864515122
"2248",2.43657720144224,4.13227319242297,-0.196339881570951
"2249",2.64378162233959,4.07970511908371,-0.169062517105745
"2250",-2.44655715984483,3.59618847153822,-0.196429112691201
"2251",2.25124791560831,3.97250519502508,-0.197012672498699
"2252",2.22901857233707,4.24793072410225,-0.215254848350947
"2253",2.01560966388965,3.42161849377979,-0.20169635145507
"2254",2.71000181301744,3.58854654753712,-0.202757783289657
"2255",-0.239811343290996,3.69464084333034,-0.20293912543875
"2256",0.493209847592415,3.93161707803856,-0.180991286648727
"2257",1.5257748625238,3.76224994403288,-0.20386055988926
"2258",5.04068677366657,4.14747207029256,-0.190898253147153
"2259",1.5922982943343,3.99029346457886,-0.200701086341557
"2260",1.31875841673568,4.10179486238941,-0.185513156504482
"2261",2.80098304003291,3.85173075161228,-0.182654317176222
"2262",3.79774221070375,4.19242276753889,-0.240418263040435
"2263",5.3228795643043,4.39771442330962,-0.212579604812772
"2264",1.44063548792098,3.84354588052947,-0.228032488630776
"2265",2.05841161620528,4.00250017344796,-0.176496191979341
"2266",2.44607763435901,3.90227570167318,-0.173207265004236
