"","Temp","a_est","b_est"
"1237",-0.454948502986099,3.93224557589548,-0.237369072456376
"1238",0.627953679422168,4.16868995632599,-0.17975631985345
"1239",-1.25958070908843,4.11246213861255,-0.189283355607189
"1240",-0.904758120434853,3.7861076501655,-0.224309216937909
"1241",2.59281268297867,4.65540812720793,-0.209302276326693
"1242",1.19150554865622,4.09207012650301,-0.194297725863088
"1243",-0.422903480482645,3.99664341459465,-0.192541457261015
"1244",-1.70408247437157,3.93981470283116,-0.207229390217124
"1245",1.45603760908095,4.14595821526922,-0.207987836527564
"1246",1.06435228166576,3.94329213117539,-0.209374964410358
"1247",0.0879751643918614,3.95203575779682,-0.190935138689878
"1248",1.0485406743296,3.89878527581486,-0.190094809611153
"1249",3.31019361838391,3.76247481952325,-0.189894850444093
"1250",1.24923646788696,3.9670967787473,-0.183068276219175
"1251",-0.497471208627819,3.92264390317598,-0.234539837714814
"1252",-1.07125372798427,3.96673847982034,-0.171218207652949
"1253",-3.22090243416961,3.5705566783247,-0.187435797384897
"1254",-0.935305917090917,3.90060283481637,-0.207395728410981
"1255",-2.42880331016676,4.02970971733609,-0.214763225883483
"1256",2.94732879833398,4.21854044717955,-0.193716207194393
"1257",2.2966687576265,4.25321963898663,-0.189613969465468
"1258",0.00076536271240546,4.02070585477197,-0.203482103786106
"1259",0.455154909186223,4.00889508425413,-0.205789147360653
"1260",-1.74288559824256,3.86811956852643,-0.189236564929567
"1261",0.219398929656338,4.00068172070408,-0.201183270121505
"1262",-0.651164278630832,4.07103644294414,-0.195202213000967
"1263",-2.03264610441451,3.76551025683738,-0.185997610241017
"1264",1.62622619577005,4.35806796581655,-0.17202031603566
"1265",-0.663246618443353,4.1766884229099,-0.223760143615044
"1266",-1.12457591469497,4.12066490721029,-0.175323491168257
"1267",-0.0427870007085988,3.98512265183743,-0.201345355082204
"1268",0.527973341229416,3.99340493608054,-0.207243756485317
"1269",2.01121091241774,4.54122971615487,-0.214552159426622
"1270",2.28172743484715,4.40980912806222,-0.198082600990458
"1271",-2.50230343102006,3.6933774227621,-0.228058096543458
"1272",-2.53152869020494,3.69577000238927,-0.183555010293975
"1273",4.18923167724658,4.35007980656906,-0.186610719887784
"1274",-2.89349063390294,3.7322526571761,-0.217539294001603
"1275",-2.59030311703709,4.08369676385158,-0.193751820108879
"1276",1.65599691011721,4.09077241584553,-0.21923279660756
"1277",-0.542999551043978,3.82348026022286,-0.193544263900196
"1278",-0.480940293559713,4.03923952745127,-0.201363099465798
"1279",-1.19866032193441,3.87426270237551,-0.203244560793981
"1280",-1.48092091635152,3.81266517364593,-0.195526525707633
"1281",-1.11105920736946,3.86924207939258,-0.217639501155882
"1282",-2.02319365128207,4.0623648247286,-0.179191065678107
"1283",-1.5919695008504,3.76335371909172,-0.204921341108603
"1284",0.305961942889873,4.2329646810765,-0.191928984013988
"1285",-1.63426866915892,4.08361827767461,-0.187313128140737
"1286",0.577240000875561,3.89240640682832,-0.179553907071439
"1287",-0.730002839718766,3.93018010631415,-0.201069785212758
"1288",-0.321620312767889,3.84422413079211,-0.20502960749136
"1289",2.37897596910117,4.075804908809,-0.215978726562448
"1290",-0.344921125795845,4.02862033406585,-0.197796170278248
"1291",0.0732149835840707,4.02409125424697,-0.207934489175641
"1292",-1.38019903169938,3.89139170715007,-0.18663086324791
"1293",0.0523798383079628,4.32237361564621,-0.216184606584804
"1294",2.19677844679144,4.34533016548802,-0.179219848431694
"1295",-2.36203444015178,3.83297220841432,-0.209468133773787
"1296",-1.91364417260478,3.47700314632047,-0.202838560759065
"1297",0.304437517800542,4.07553561484619,-0.207544429634553
"1298",-0.854935651084811,4.20811931557244,-0.252659771861814
"1299",1.56787813115263,4.13118823766493,-0.205130046277055
"1300",-0.51836036948182,3.99878796688319,-0.215437773252676
"1301",0.887262984342758,4.07120287809473,-0.218272223614375
"1302",-1.06935340067944,4.35119475967336,-0.185665314414972
"1303",-1.28556795167309,4.11744785292005,-0.176916645193898
"1304",-0.476281127186145,4.15862482818331,-0.204678037806164
"1305",-0.723022161211556,3.97467802882276,-0.205342139565621
"1306",0.209689072075246,4.18381631213277,-0.198000006988367
"1307",0.261901470907548,4.49361824642031,-0.211914444001082
"1308",-0.926291680246196,4.01163195847687,-0.224028769335486
"1309",-0.515672880121428,3.83571799473362,-0.207018956906378
"1310",0.563467177943973,3.92557813072251,-0.159985930197948
"1311",-3.0542558914344,3.64383317270169,-0.178622064921729
"1312",-1.55491149747499,4.06180102288872,-0.198998441889003
"1313",-0.786398978966028,4.31260400187678,-0.18391002183721
"1314",-0.540966973024129,4.04755292250871,-0.220755417893573
"1315",0.0710201750120447,4.04663966032489,-0.16951425401028
"1316",-2.72401925583142,4.08090436879417,-0.143483347024541
"1317",-1.61190455172079,3.86515142092491,-0.195509377671143
"1318",-1.45484773801977,3.872374544103,-0.192767962813948
"1319",1.28858696680595,4.40650068945454,-0.178315181209008
"1320",-3.72862417715239,3.83406740080904,-0.213047404445592
"1321",-0.544142216968547,4.08313638483243,-0.194272779908586
"1322",0.774393833547422,4.11689905469709,-0.163822981535765
"1323",0.835144391592491,4.23150555492925,-0.155505505522213
"1324",1.38159564028016,4.03504414916902,-0.197799761846535
"1325",4.61761925804616,4.18644137612294,-0.161963652241261
"1326",-0.628345012593603,3.83664940924863,-0.196892883523272
"1327",0.323252891502308,4.07267775025464,-0.177796222645653
"1328",2.72217346715496,4.11530751416089,-0.186038747309324
"1329",1.41389482477308,3.91756243260312,-0.192797496570091
"1330",-0.925527142264437,4.13047277116837,-0.170687490462014
"1331",-0.869393233620457,4.18874518324809,-0.232066570562832
"1332",-0.999673789275744,3.75943600841127,-0.209003762740479
"1333",-1.00571833288032,3.92610438919569,-0.200657431857214
"1334",-1.41845084282704,4.0651191797264,-0.212112801477103
"1335",1.07762141479328,4.0909138104892,-0.203870038773303
"1336",-0.688040307765733,3.98658759111716,-0.189396099775007
"1337",-1.58022852996616,3.93341312302379,-0.230589505013227
"1338",0.10851931882047,3.88190204016921,-0.176464069840138
"1339",1.07550195007383,3.71113544844039,-0.196674513844677
"1340",-3.0929578380159,3.87699661677341,-0.171309567593984
"1341",-3.82748559954232,4.01915481635354,-0.175685558571743
"1342",0.187309587496263,3.81762718029723,-0.194796754505603
"1343",-2.56480579685876,3.76166172338059,-0.21917670574967
"1344",-2.75732936876696,3.68638694505044,-0.172468826853356
"1345",-2.37394728076853,4.11106064541505,-0.20120293049287
"1346",-2.85075588764976,3.69404743655324,-0.205006994347951
"1347",-0.0362361452000489,3.92965654687685,-0.158995279848445
"1348",-1.65013318481659,3.9429496387344,-0.215236750091647
"1349",-0.770065273107405,3.88683563177968,-0.219791393740091
"1350",-0.823631016126373,3.75762797102719,-0.212902732449695
"1351",0.0015391122602101,4.15201613062379,-0.207094774167312
"1352",-3.39680658395058,3.64078903170834,-0.178290289795486
"1353",-2.42569945041876,4.02798824548554,-0.218183352470274
"1354",-1.37050945926338,3.97656796706072,-0.196526090284878
"1355",-4.62753618832963,3.71707252156988,-0.204007624107569
"1356",0.242025303374404,3.82865651108864,-0.201646926127901
"1357",-2.43173643144538,3.7895806655475,-0.177032941123645
"1358",-0.850479198270206,4.14160661371779,-0.169239931595179
"1359",-0.495854692853969,4.13353399084797,-0.219334612551504
"1360",-1.87393713523613,3.64302972299523,-0.239212566405483
"1361",1.14869070768125,4.15938078570065,-0.214733485990594
"1362",0.636139471670771,3.95789113514772,-0.155113808968281
"1363",1.49007343282534,4.22982107490089,-0.203715255719667
"1364",-2.7842075939634,3.54763145273043,-0.217266600477895
"1365",-1.00682583784823,4.11681468039808,-0.18837723396603
"1366",-0.0973679381698074,4.25318268732636,-0.205297409415787
"1367",-2.70920719294048,3.59165264348139,-0.188480297733721
"1368",-2.91656236663133,4.15865546003174,-0.224390673514491
"1369",-3.79265017420086,3.74382936020051,-0.195520121169815
"1370",1.16558115833895,3.96012016682721,-0.138011118587661
"1371",0.647231378180096,3.94120134740712,-0.20835291043959
"1372",-0.58328106239447,3.64494071877406,-0.233446540245382
"1373",-3.04798586905094,3.77679245022014,-0.178807631471656
"1374",-0.237123281739166,3.91141759604114,-0.195624762065495
"1375",-1.95983094279135,3.73539755679249,-0.206778833578158
"1376",-0.909545975353101,3.41111193525685,-0.20409272194861
"1377",-0.632342872618504,4.27397097830126,-0.174208909398882
"1378",2.6218659487438,4.22259870417925,-0.211864652493888
"1379",-0.188577032437494,3.89239082918462,-0.216293873021623
"1380",-0.433357816845427,4.0875735348646,-0.226309193174611
"1381",-1.91415577117754,4.00928684480025,-0.200522034017428
"1382",-3.42172606649986,3.96824041066025,-0.184191458896659
"1383",2.62921229141163,4.32945853477899,-0.18033380403493
"1384",-2.60866179664499,3.61548034186659,-0.195030679382332
"1385",1.67969329028301,4.22982287905794,-0.206747936293138
"1386",-3.55467211038819,3.45647084143134,-0.195014106698119
"1387",-0.601189536250956,3.85119217328653,-0.221163494145844
"1388",-1.9659287612198,4.04559312643044,-0.187739781343877
"1389",1.46304222207328,3.99688945327858,-0.231895287357036
"1390",-1.23907748525801,4.03234891440763,-0.172489982387049
"1391",-1.03222944906967,4.14826488940061,-0.211850980101449
"1392",-2.9399157773119,4.00020018972454,-0.189187581584632
"1393",-1.00961183576015,4.07236319689675,-0.219762852516699
"1394",-1.53891698236779,3.72088396330647,-0.175382829770079
"1395",0.148695993047746,3.72062021909309,-0.187314234127364
"1396",-2.47124265626584,3.86981676226425,-0.201655945683697
"1397",-5.08947335345439,3.72573789286712,-0.215627098574121
"1398",3.00222420309936,4.59634158864062,-0.222231980443776
"1399",-2.75450851009662,4.01868569662424,-0.189643873406247
"1400",-0.425425176033136,3.81130799628891,-0.20832206629938
"1401",-2.41223914418036,3.98773865216073,-0.220937551392464
"1402",-2.32395546356257,3.78971317516454,-0.198737819360715
"1403",0.354003197527822,4.08721733850059,-0.223013198779395
"1404",-2.6486879965159,3.69309761402451,-0.215048848051247
"1405",0.154316890088484,4.1933164273486,-0.185488457154479
"1406",1.86494801600148,4.43162820557625,-0.16212595756823
"1407",-0.441452715994771,3.86597692760365,-0.201616792397454
"1408",-2.76959357386843,4.00550015745224,-0.154794417956384
"1409",-1.08641412481197,3.83655027429429,-0.209037246242556
"1410",-0.768511448713315,4.10692067332437,-0.209244756904404
"1411",-2.70964580526427,3.81809352622433,-0.208936806324826
"1412",-1.88036825483685,4.0434103644709,-0.185477997861628
"1413",-1.17481848586396,3.83965159642564,-0.17566410934624
"1414",-1.75024772370077,3.57396460220866,-0.205721692194874
"1415",0.434163602168633,4.26662893248691,-0.191562505048563
"1416",-0.0236600644109018,4.10520964389282,-0.214326085080049
"1417",0.763345158188156,4.14823700446848,-0.190612199882955
"1418",-2.17049587555759,3.88574641821386,-0.217594270825532
"1419",0.73068347330725,4.11216857637282,-0.222736896523677
"1420",0.507504108933269,3.76016824135802,-0.143178620580314
"1421",-2.29591865626344,4.07784952183136,-0.208677810529494
"1422",-2.99751319507687,3.95019441224269,-0.228504532647361
"1423",2.08600723309354,3.87939336355051,-0.179476335495903
"1424",0.284526455357424,3.74196791799207,-0.199763144277911
"1425",-2.64743546034757,4.01249302960252,-0.195371159179148
"1426",-0.285529023556647,3.89118645057493,-0.213503750913768
"1427",0.304304220603272,3.85473344542691,-0.203225332601028
"1428",0.264170303406706,3.87511304140194,-0.198415459992766
"1429",-1.10853740536623,4.07605856888274,-0.176017066549293
"1430",-1.24130545493778,3.91481483435951,-0.185677774724942
"1431",1.59611945731759,4.27183520238854,-0.203390497609306
"1432",-0.670062074163094,4.11519754215814,-0.221528564282006
"1433",0.239960134947472,4.20102168995421,-0.199987779252641
"1434",-2.31908763685161,3.66248707488298,-0.153870407347108
"1435",-2.63071131359253,3.81427219363648,-0.168583165429064
"1436",0.573134438546788,4.44444639756763,-0.210837123405576
"1437",-1.78242051780492,3.93055972711625,-0.194886836613523
"1438",-1.89303339260386,3.7280416570221,-0.20469714194338
"1439",1.04829075689616,4.09823329436955,-0.184007672118617
"1440",1.00202357605555,4.27163945757126,-0.227815577534096
"1441",-2.53608066778079,3.66411311853104,-0.187632352833476
"1442",-1.2782832889733,3.8707732736988,-0.213190331724897
"1443",-0.538032366872325,3.96669728208449,-0.215545765083106
"1444",-0.315097631632994,3.65324396952281,-0.15486442289107
"1445",0.750617599744925,4.35193509010773,-0.203757580393373
"1446",-0.291655106539915,4.12606414035823,-0.200808148297182
"1447",-2.85594504789362,3.67632888651915,-0.190716389374939
"1448",0.146111292276096,4.10300685561228,-0.198018531951823
"1449",3.21227905948882,4.13359231669221,-0.191135378386156
"1450",-0.396657196759194,3.8994544073896,-0.208520663090395
"1451",0.323599760238347,3.90647675982108,-0.222057026221971
"1452",-4.33332899049834,3.83252900840768,-0.209816939052035
"1453",0.526419531232249,4.2386459731227,-0.167381620640977
"1454",1.44341518939905,4.12806437945269,-0.20039615047656
"1455",-2.48748190630789,3.69614488523947,-0.184672535320044
"1456",-2.76454199048227,3.9185347808439,-0.189236022950381
"1457",0.45081402339201,4.11899310468867,-0.19615601906313
"1458",-2.11550134817764,4.15015443621455,-0.256117970358786
"1459",-1.06830666993014,4.45973508693686,-0.195481990052094
"1460",2.10981774132692,3.94678241161492,-0.166336148882429
"1461",-0.0705768922181778,4.156632729694,-0.192111067120565
"1462",-2.40087764499662,3.62992574235742,-0.187432696131971
"1463",4.1483948934852,4.49349760538827,-0.180053111746676
"1464",1.51085635513954,4.1691140619137,-0.182727846826809
"1465",0.448370833435349,4.18023250981071,-0.23346503859208
"1466",-0.637027742271324,4.15590968718778,-0.185546384247777
"1467",1.56656651871896,4.0960821948577,-0.184461476600329
"1468",-1.356260788347,3.80263285037202,-0.203909814124074
"1469",-0.106787440870582,3.89523643591122,-0.20753489923716
"1470",-1.64198978866749,4.00176560160113,-0.20375794123523
"1471",0.910020745516145,3.91991587665082,-0.226390873537151
"1472",0.210697479313709,3.8030629623447,-0.190163913766211
"1473",-2.68824581751741,3.7296180760182,-0.205858121185489
"1474",-1.76362504386457,4.16021414822739,-0.181314577666657
"1475",1.47928430168736,4.03990427076707,-0.203579401456177
"1476",-1.35679206908546,4.02718941520535,-0.252819902662365
"1477",0.114806125272501,4.11018185498156,-0.183645884612231
"1478",5.26596710696228,4.53598136246126,-0.18338795286041
"1479",0.79719063884318,4.13749282712939,-0.17459038910122
"1480",1.24489328161252,4.07277691388691,-0.214768096057411
"1481",-1.04105683553405,4.12446274101707,-0.230412383906402
"1482",-3.15305146412472,3.8160191246446,-0.180992744375407
"1483",0.509976940360516,3.95715994993781,-0.185755196024637
"1484",0.796919316416846,3.91598655425919,-0.208606734083137
"1485",-0.964772631051738,3.83874747939309,-0.205776094456086
"1486",-1.34457232346327,4.25766484959729,-0.195726527794481
"1487",-0.909150452680316,3.4879223119526,-0.172881520913713
"1488",1.79177755055493,4.13431236512908,-0.195915811401232
"1489",-1.02909511589354,4.00278526559772,-0.229910666502169
"1490",-0.484676936785988,3.86421707956967,-0.167214787977599
"1491",-1.67030472065489,3.99131988293775,-0.19572239617023
"1492",-0.893739505012484,3.69225983970589,-0.217761935115157
"1493",0.264347310001538,4.13585032758734,-0.215590906794647
"1494",-2.80835078673449,3.77584643940066,-0.184702722207913
"1495",-0.662050280470666,4.23485104053524,-0.177090683867973
"1496",-1.09048222519143,4.01389665238474,-0.170787637451254
"1497",-0.702848634705865,3.82956840247699,-0.185995579078842
"1498",-1.18588320125871,3.87523713455613,-0.191718413487727
"1499",-2.10778427963434,3.91173932417847,-0.230943916267
"1500",-0.304161905373146,3.82640527851563,-0.207801677185799
"1501",3.42567024406707,4.22811520845665,-0.213003055957516
"1502",1.16763273035996,3.88693917573551,-0.190963409544055
