"","Temp","a_est","b_est"
"1363",-0.643983059947064,3.445101111797,-0.202653871772603
"1364",1.2403279298979,3.90748646650199,-0.219502627501171
"1365",3.31113614662775,4.00474665144152,-0.199054258262958
"1366",3.91154984648362,4.248324860015,-0.221471975902513
"1367",-0.296683105598681,3.79214590101215,-0.212234434661135
"1368",2.9507498047746,3.85181463690775,-0.193595222207073
"1369",0.642364888826364,3.47890107221591,-0.188879392012134
"1370",1.33684662882333,3.74801823792011,-0.218712832351154
"1371",-0.536500708710248,3.44719701465021,-0.18661055566558
"1372",2.94521899432487,4.0073555328451,-0.21143203705496
"1373",1.55236024091835,4.09590814589113,-0.217673554372117
"1374",1.87117708601933,3.81807677827684,-0.224565182134683
"1375",2.0964592029749,4.15303438427941,-0.194754032046522
"1376",0.852387889796323,3.57709495729776,-0.192214402046181
"1377",-0.0243347328990015,3.56260855929679,-0.204616183384121
"1378",0.902498121181627,4.24725417323316,-0.226664353372405
"1379",-1.53499593251706,3.8780183409418,-0.185984954445665
"1380",1.76754192972563,3.62256703482988,-0.20130524085123
"1381",4.20425366131656,4.15319135848598,-0.201943636901548
"1382",2.50792847364353,3.94293191374885,-0.181159503316896
"1383",7.01361009195369,3.83388428213697,-0.200826729075671
"1384",3.32293040483933,4.29721248285031,-0.203772317953196
"1385",1.37046071255332,3.81114675576023,-0.193563279624046
"1386",1.90602353618939,3.96812322297439,-0.167751989665722
"1387",3.83892517303846,4.28581717984596,-0.245804132427611
"1388",0.994743629003049,3.81704543702133,-0.182416288940916
"1389",3.34220908951591,4.33604887691567,-0.209594450352948
"1390",2.65185479049707,3.6840483140686,-0.216362394072538
"1391",-0.828044671713897,3.40629086605237,-0.206935256529475
"1392",-0.839938294425622,3.87627938938187,-0.199768726065008
"1393",5.43830607052846,3.81033794017874,-0.181239064499125
"1394",2.60828887347453,4.02156572624158,-0.22955225724073
"1395",2.08629556803381,3.86180165028073,-0.176030986095312
"1396",2.01038801582013,3.76809346600496,-0.187851743332303
"1397",2.87429627568785,4.05279935251611,-0.181720856384893
"1398",0.181254659013448,3.78530548134385,-0.205492457567981
"1399",1.61554933682333,3.77986493185693,-0.236301019772457
"1400",3.97098281707202,4.07512668843467,-0.193890374620001
"1401",1.17769349899311,3.92492041399477,-0.198149681853409
"1402",2.97364073737482,3.9369347887894,-0.193169096953468
"1403",1.74230252964319,3.97658835897417,-0.209071376962134
"1404",2.28125549555264,3.51072980581508,-0.206738503752458
"1405",4.14081697396652,3.82029204259241,-0.192348407354068
"1406",2.71755024590542,4.22128331517859,-0.180658584897841
"1407",3.26485351094099,4.12725458340487,-0.198177533840182
"1408",3.97446511920175,3.81393764313763,-0.177086756395154
"1409",-0.672198490658112,3.88202894949644,-0.178414055729891
"1410",1.73145887253189,3.71372340709706,-0.193585602110511
"1411",-3.78105651313318,3.49281829817175,-0.19313502452766
"1412",4.82331125959774,4.32751279734748,-0.209491892286744
"1413",5.3356904496246,3.8315428055291,-0.177248135420085
"1414",1.70817962069434,3.44708466353893,-0.15959468937313
"1415",2.77915267177144,3.80132914749142,-0.202215486608436
"1416",2.00602177344772,4.0402228660242,-0.174404176826114
"1417",1.70324126668061,4.01373024124113,-0.20170177585531
"1418",4.54984646749748,4.04804664296204,-0.199990210890079
"1419",3.98177496544225,4.14948190945333,-0.224199505515198
"1420",2.58707183154188,3.88137414758297,-0.192227157991529
"1421",2.32489283596718,3.99593579866046,-0.1592704441655
"1422",3.64367687957097,4.18912481307214,-0.221315277059008
"1423",2.48417249590619,3.91794667032965,-0.193649389808873
"1424",2.86351939029685,3.79028618653574,-0.209510457195724
"1425",3.82676181209878,4.12191130518798,-0.210340949382301
"1426",1.96831652950037,4.16516366298195,-0.157658990366046
"1427",0.682566206533844,3.78292543192575,-0.206303796071692
"1428",1.56816098881603,3.74469953754566,-0.21708641208562
"1429",4.73632928610923,4.15583069522692,-0.205133624891746
"1430",0.875730645027132,3.77589280440679,-0.217716427272829
"1431",1.49655320735246,4.16653827994672,-0.197463846410036
"1432",1.59847057245392,4.03111088246433,-0.201464560376323
"1433",0.674550632846295,3.73230131288376,-0.146982073569873
"1434",1.72567689534062,3.68927262858148,-0.21259982936147
"1435",2.62053449244601,3.91032519404428,-0.193446359959546
"1436",0.476814514850968,3.36006879911159,-0.215742717536554
"1437",2.39440280029022,3.75927467331424,-0.15735728264607
"1438",-1.33689823617442,3.99258528798875,-0.203154084721702
"1439",3.64054018733155,3.92649820570657,-0.177063276195395
"1440",4.05867529239463,3.87596331162611,-0.210173057071996
"1441",1.21274303090494,3.59526654908029,-0.211837143715183
"1442",0.440549312916729,3.80135114247075,-0.20961165067807
"1443",4.00873035945389,3.68660591884609,-0.166358359998559
"1444",4.63523533375229,4.00542461017386,-0.205527570049544
"1445",0.952226197602299,3.47943872068656,-0.196027192441971
"1446",0.327038677033925,4.02268663872987,-0.192528827273348
"1447",3.49336934646256,4.04129439649356,-0.191533873003367
"1448",3.03031247230824,3.96295911606894,-0.177883716853318
"1449",0.662606175778731,3.6776956401554,-0.214698523345844
"1450",2.61800193597912,3.90680486367015,-0.211773555287463
"1451",4.54023906880925,3.96854557716312,-0.190697020953795
"1452",1.94357739496219,3.66682701900973,-0.213997082244363
"1453",2.90228880572438,4.00200461743789,-0.196229661689944
"1454",2.02468746766929,3.88797984930227,-0.172866810651953
"1455",-1.02435246319877,3.80760114891367,-0.197503380207065
"1456",0.36846288535039,3.7488060498892,-0.157079582975696
"1457",2.84244920741951,3.73348462926926,-0.227123411630075
"1458",-1.48089653196058,3.59359951498196,-0.229131991549488
"1459",2.33910578824686,4.05661898526056,-0.203642961203226
"1460",2.42568845582239,3.89212705109306,-0.20883304954113
"1461",2.47018211827495,4.02664196730378,-0.197164115358174
"1462",2.73575133736945,4.19434287112238,-0.189136491700575
"1463",0.530576877641534,3.76061585966241,-0.195317257918833
"1464",3.2846497861917,3.95094696988323,-0.202975269118665
"1465",2.40316112275155,3.95529017144154,-0.150606880027626
"1466",2.10149757408015,3.74615632706908,-0.204143337809557
"1467",2.14197078201423,4.01836712222868,-0.234259951669206
"1468",4.48182547623702,4.27674621982462,-0.260556771817039
"1469",1.70280126239323,4.06305926733747,-0.20125429578217
"1470",3.1326137174909,3.98065638383763,-0.201218884985385
"1471",0.174637658377469,3.85337154910971,-0.208542461523792
"1472",1.92870520025395,3.89658085176797,-0.197400949216917
"1473",3.96009715361337,3.99923006818702,-0.172580972440319
"1474",0.227133237620648,3.83334073009964,-0.215361387783407
"1475",0.719751479004953,3.74336474728902,-0.181756498976663
"1476",-0.457805355198461,3.36837958305972,-0.167835828106316
"1477",1.38300970510428,4.17569003062965,-0.213889507149075
"1478",6.46492899487236,4.65445424132535,-0.220920451948446
"1479",0.481575220930561,3.90742708885637,-0.196907500903536
"1480",1.81833734129623,3.6346992945692,-0.178955114783098
"1481",1.86383858918076,4.11848012594825,-0.138257555120837
"1482",3.08642909735279,3.94774970468514,-0.203649618076381
"1483",2.50559279014929,3.63017460363436,-0.217670990301456
"1484",2.3468770763828,3.5512708605017,-0.205985579620899
"1485",0.345640045530051,4.11353923755117,-0.210878219946277
"1486",2.65860765147271,4.04990020133244,-0.164020553314167
"1487",2.25571969367622,4.08352765980471,-0.207225244594541
"1488",1.95967562391179,3.93458663459154,-0.20708221570929
"1489",4.0587791400876,4.33773138300478,-0.167286960201256
"1490",4.15525707496315,4.29019577990364,-0.170611960259451
"1491",0.526720371024935,3.52381672468797,-0.184277261032938
"1492",3.29328265570261,3.73069833344002,-0.205089997949151
"1493",2.99144279375595,4.18100372765309,-0.209989106062823
"1494",1.90416048255889,3.33551317531682,-0.193050524550802
"1495",2.38163870390305,3.80993969057624,-0.212385106439962
"1496",0.267651964282303,3.59813229291717,-0.208459901689585
"1497",1.30188241389767,3.85896667484575,-0.204087005166407
"1498",-0.252641507135806,4.05334635755137,-0.187605034158758
"1499",3.69127395444534,4.27923969355065,-0.17969118182442
"1500",3.41482108343146,4.01421369575237,-0.226157382495031
"1501",1.5572610251522,3.95588603416498,-0.179796422118734
"1502",2.32687034402559,3.82573912680594,-0.19794471559366
"1503",2.30353283696915,3.58564201489918,-0.190293285225205
"1504",0.293735870219078,3.91246913337919,-0.243327111319692
"1505",2.90594021107533,3.97085026264258,-0.18449367776111
"1506",-1.91943745373771,3.92181111299951,-0.169937308992628
"1507",4.56437620010034,4.27364407858342,-0.189192471359147
"1508",3.2515798865354,4.09050737298646,-0.206977318130095
"1509",4.72582653744692,4.19310619844202,-0.214791738468272
"1510",0.728698023086705,3.48663289483765,-0.168426939256603
"1511",2.03788763133757,3.71467921971936,-0.221633691265889
"1512",2.34465575727264,3.88299986355518,-0.218567328477506
"1513",0.897885307462528,3.7752402104292,-0.215035150079605
"1514",2.27089169416758,3.91326909602358,-0.201795581299485
"1515",0.662289250744164,3.49915990646173,-0.215520192926506
"1516",2.77411563735426,3.99083617067051,-0.166035539616889
"1517",2.17556105297848,4.09646143327377,-0.207081952274329
"1518",4.43078205443775,4.06745077959236,-0.168208294308297
"1519",0.328128521011714,3.8686963532926,-0.20443999805859
"1520",2.91660084329929,4.01808248832909,-0.203927463888538
"1521",-2.96890905961771,3.73417340112377,-0.208722138482884
"1522",0.034758390384998,3.86215780996062,-0.192930582132991
"1523",4.57983055477805,4.04683669821831,-0.173696403604027
"1524",1.17560698739677,3.86277408117662,-0.20795828708361
"1525",3.99749156065535,3.8468278310487,-0.162976378889959
"1526",3.33816474269523,4.04555020641556,-0.194757444071199
"1527",-0.566539165591437,3.67862039642604,-0.202630797238391
"1528",4.56614489343162,4.17156327088496,-0.181454853687948
"1529",1.75717011729345,3.66214650161633,-0.205468810563419
"1530",3.47695029115041,3.75665526182407,-0.213010224186122
"1531",5.42816727335499,4.14847469730047,-0.19892522358636
"1532",1.31774362477421,3.88192455122746,-0.218732165036341
"1533",0.43037347816783,3.77139311228724,-0.209678969712443
"1534",0.517441628048217,3.68444196646381,-0.253541985567309
"1535",1.95762544360124,3.92580232011838,-0.180407752746889
"1536",-0.953328652093382,3.75128884896645,-0.170123338136443
"1537",2.15478800046865,3.86793699651204,-0.186606605886378
"1538",2.54770889915559,4.33814792835742,-0.18274785547711
"1539",1.62738379481589,3.89699728621391,-0.214112465450738
"1540",1.1116743064998,3.63626700902355,-0.192011219761586
"1541",0.346569765552166,3.52399247448419,-0.245629730865662
"1542",3.68033771556315,4.07717866858263,-0.206792214559661
"1543",5.25440878552508,3.89200970019629,-0.186323684462369
"1544",2.7216259161325,3.77490983508362,-0.192733214975624
"1545",-1.29692478804122,3.41516241270972,-0.203808274891622
"1546",1.34277924352303,3.80757213221844,-0.220490458551914
"1547",0.697020711202849,3.81710122794989,-0.18922337497135
"1548",4.7361452922305,4.31069625881697,-0.200830783092661
"1549",0.480128405444792,3.31385265335261,-0.23317181422428
"1550",2.63078628017792,3.89279470414663,-0.193156783138005
"1551",2.47461829299254,3.96271118239115,-0.178263689153541
"1552",-1.35673155146788,3.5463412033183,-0.20552393201173
"1553",3.08545640330713,4.11018666924343,-0.189878990054796
"1554",2.25835115789806,4.06317669616578,-0.169581598705864
"1555",1.75918194042855,4.06582007664171,-0.207350287598731
"1556",1.80669733786863,4.00855824660494,-0.178030432662056
"1557",-0.712583458647503,3.58048068811201,-0.172357630009531
"1558",1.32966530413812,3.69012050496264,-0.238914491111434
"1559",2.51170144275999,3.67614184202707,-0.221626267822105
"1560",-0.388082998414624,3.58458946046598,-0.2068751849368
"1561",-1.32710929025278,3.7573944488025,-0.213428087982724
"1562",0.619669353499317,3.63902568303715,-0.194896990969277
"1563",0.464122193414903,3.96989172219045,-0.203852884111101
"1564",1.46509546650602,3.96950351869207,-0.20218970031039
"1565",2.66772602643527,4.30865330769394,-0.179975028704085
"1566",1.82137346097508,3.74968458600419,-0.207892309874943
"1567",6.57000079525926,4.15806213649678,-0.200225874331252
"1568",5.79726925510753,3.96783284664048,-0.187341096686189
"1569",1.90634423768366,3.53730404513549,-0.206943683864899
"1570",0.940062778677124,3.69645322619485,-0.19146413119017
"1571",0.198303299409259,3.79354303317964,-0.173586042163551
"1572",3.75741792327404,4.2777631610379,-0.198325432323867
"1573",4.19311216174884,4.24883565271635,-0.219966305442401
"1574",0.387754922032806,3.60013038285287,-0.176198481009389
"1575",2.65823491060374,4.3296222858024,-0.210640816484216
"1576",4.63313997186517,3.95712633692755,-0.20448123044296
"1577",1.27735322276571,4.06311349034966,-0.210762048324771
"1578",0.435516440996405,3.65445280353338,-0.186494532375432
"1579",0.974091605913022,3.92606588538957,-0.184455457309878
"1580",3.80811051440002,4.13900452817281,-0.197612255852719
"1581",0.240941206393136,3.53611652207562,-0.204976318936051
"1582",2.83852266517631,3.82332546823749,-0.216343399022841
"1583",3.99997630962842,4.31505996052876,-0.200414088398409
"1584",4.96202070715957,4.31865544078392,-0.195836584450341
"1585",-1.68280891589424,3.54292162173906,-0.219546581548335
"1586",2.16367891687562,3.76442565819512,-0.180597053825559
"1587",1.24162656592881,3.93498364693001,-0.179208036704133
"1588",3.79237026682031,4.00792174208227,-0.15140541591062
"1589",5.56155847336076,4.05813153712196,-0.194181564046645
"1590",2.66477327163505,3.70147032358275,-0.200604988556398
"1591",3.27465488426343,3.95523021635329,-0.177357022456141
"1592",0.804455458530011,3.80771100149061,-0.203908739341518
"1593",0.390891428384834,3.90075354943726,-0.214503405859786
"1594",-1.76364332029344,3.33349073153688,-0.189014822509361
"1595",3.12457309068327,3.88338286397692,-0.184435553666034
"1596",1.97331265560598,4.04716138626115,-0.207547554998014
"1597",1.20551601232105,3.84756917729523,-0.184996609296102
"1598",3.93580328811576,4.13727125046958,-0.189182164343386
"1599",3.08214222238037,3.80560514924733,-0.229545725652199
"1600",3.18346589126468,4.03235807236951,-0.182782797459793
"1601",1.58293262923233,4.16070188390241,-0.211533819540804
"1602",-2.07039298044971,3.71733041009032,-0.176673199971839
"1603",4.11306608274918,4.32969559957787,-0.160550491429306
"1604",2.68583189026992,4.1525484082506,-0.220136070669057
"1605",5.13259086642046,4.34104352994914,-0.177432613197109
"1606",-0.25207344233211,3.75528602568553,-0.212186034531575
"1607",1.06616984597945,3.63300332342539,-0.204594387770331
"1608",-1.76210815404567,3.66824103045502,-0.192013275441944
"1609",5.41084752280832,4.12445670316325,-0.189720983356822
"1610",2.08048026810809,3.90997687426359,-0.190169270321246
"1611",2.15203462728292,3.69767066429869,-0.184575762659201
"1612",3.10914778608398,3.88466275017652,-0.206529989980195
"1613",0.0519418191998047,3.95795687146925,-0.217750828933308
"1614",-0.299934369797987,3.5460709493284,-0.195304272627602
"1615",2.25416328446223,3.87747646256699,-0.211588850837554
"1616",1.65156828647112,3.70100023171573,-0.195264363220042
"1617",0.607973416929703,3.73758690447734,-0.160616355924234
"1618",1.20354204527919,3.76128112641509,-0.172581982332656
"1619",1.99972105233703,3.99610008440865,-0.1969999245452
"1620",4.06404543352434,4.13731770756636,-0.198528777227321
"1621",3.02510280857357,4.09086349801726,-0.225944967938701
"1622",3.45116356938654,4.11070397010899,-0.214712288560539
"1623",1.6983124663366,4.21291196738427,-0.214629138410848
"1624",4.52778940976263,3.91084742925084,-0.228610556863094
"1625",1.04613867793766,3.9054328524621,-0.201680063906966
"1626",0.77783221365172,4.03323954196831,-0.168368841179901
"1627",2.62453064612054,4.16245052794526,-0.212944497299505
"1628",2.09646381900969,3.79343623026436,-0.207556313498711
"1629",2.18450713280414,4.11692882964058,-0.197783579804488
"1630",1.88898088974294,3.85495573331628,-0.221668513246292
