"","Temp","a_est","b_est"
"3001",2.49262510302334,3.74030071796082,-0.213367610537952
"3002",1.67044354622472,4.13297166891833,-0.216856895114162
"3003",-1.70301087075336,3.97487647006503,-0.195964972635556
"3004",0.843714453139706,3.72341916543917,-0.210852776807323
"3005",0.647303708197862,4.12143842314908,-0.209710931808564
"3006",3.00627888069654,3.222701237477,-0.213176391790184
"3007",2.30090551404537,4.10113612231157,-0.214064047738476
"3008",5.15781311143902,3.86367091302013,-0.20664468821936
"3009",2.49175295961751,4.2039551563848,-0.20644142827484
"3010",5.13829290173305,3.78398451896144,-0.211539565979602
"3011",0.465574040354807,4.40893415457021,-0.19220685919969
"3012",7.97911312004754,3.76470986527742,-0.201136828360022
"3013",3.08707598827668,3.67531835496629,-0.214522400450132
"3014",6.33137492891858,3.84638577543978,-0.170973178466139
"3015",3.46578578534994,3.79646817329252,-0.235912943636439
"3016",-1.61580188030851,4.04300802686107,-0.210341898633431
"3017",2.62307769266245,3.83481129405123,-0.183569196194837
"3018",5.63473882869711,3.98185123069054,-0.213093352422123
"3019",5.79772660281448,3.94399486471936,-0.178464653521669
"3020",-1.58411943294802,3.52387630402227,-0.23079315071127
"3021",-0.542023724568205,3.79289886238745,-0.199380258798797
"3022",2.42356312066471,4.09965064631112,-0.16682354745781
"3023",5.43614840058322,3.89454323441295,-0.212064675977299
"3024",4.18193147021068,3.75107886699866,-0.188311142005305
"3025",-3.86058832939746,3.49686564074333,-0.169532796875932
"3026",7.15405076409447,4.01135224962744,-0.212846107111412
"3027",0.784568229445037,3.4242326433825,-0.181607343533213
"3028",-3.07859583459895,4.46403733479184,-0.186939818885887
"3029",1.93125081059746,4.1109895471158,-0.165742603650772
"3030",0.162239185467244,3.94387359735817,-0.196954855303711
"3031",4.96382589659204,4.06552963224793,-0.195152435256228
"3032",3.82526755420812,3.99578007130586,-0.199089341122121
"3033",2.97352404714652,3.9639937868545,-0.215806468421675
"3034",0.117987490908554,4.0103621198519,-0.212698763321734
"3035",2.59286194891838,4.01871900047142,-0.21475861164361
"3036",6.38859638502093,4.2389990710467,-0.199940452230843
"3037",1.78576945301482,4.09252341145014,-0.213916259373122
"3038",2.53060856686482,3.95483265996819,-0.193381585145177
"3039",7.6966824870618,3.90901524649188,-0.228891169170677
"3040",-1.710278759655,3.57189805744903,-0.213483139791887
"3041",6.11333954956503,3.91938124319883,-0.194982478562182
"3042",-0.294955746709543,3.58756610719879,-0.19755159749078
"3043",0.989755053321806,4.13955765435543,-0.172175040620292
"3044",2.97741503812145,3.51595375173919,-0.20251432504747
"3045",0.959132427827959,3.60447908852023,-0.21988538012262
"3046",3.38996172780739,4.18242863471666,-0.199827538827004
"3047",3.47100573196475,3.93275328907207,-0.201145394699417
"3048",1.55246117188212,3.53552487579779,-0.210373170526074
"3049",-2.26933584628697,3.37870049664089,-0.181181771521536
"3050",2.08008780146034,4.15821749745244,-0.203914808329682
"3051",4.20295980072866,4.13180316777231,-0.183674180965818
"3052",-0.291122096024182,4.20973686137425,-0.185754510459298
"3053",-1.87158452009249,4.18500132911758,-0.161048154090065
"3054",3.67881279292221,3.44965823282103,-0.191551708003768
"3055",-1.8688653617747,4.20379095706686,-0.205299974818555
"3056",-1.02698098996785,3.77466873915675,-0.190889359669783
"3057",2.83627877908631,4.17220977117215,-0.222642872426047
"3058",1.96557580395864,4.12593272555458,-0.168154991278219
"3059",3.28916187864117,3.8432058240483,-0.204857903321902
"3060",7.14649997935849,3.99621308743134,-0.233394630301389
"3061",5.24526128276585,3.98390729413531,-0.221798917878177
"3062",4.78893524197336,3.89537175374101,-0.204758317041365
"3063",1.29751442256366,4.12198344300215,-0.174075057130545
"3064",2.50229457652923,3.76608905191422,-0.184213717389605
"3065",3.42334544444627,4.10756283778804,-0.206467252103357
"3066",-0.835010180221363,3.80285874827161,-0.215819472169562
"3067",-0.241064063093952,4.17842910401671,-0.188157433195658
"3068",1.95019242237218,3.98422295366765,-0.195540716743685
"3069",0.0451825329455708,3.93041388196276,-0.193855215559125
"3070",6.04300337530777,3.61845833355783,-0.201055073576048
"3071",-3.05866080365664,4.06240335244083,-0.180197921018713
"3072",-4.63303772444183,3.77407184255182,-0.225328105201735
"3073",8.08215898325647,3.95927913586966,-0.205208684471474
"3074",4.89610783797817,3.9039023982004,-0.176239766289317
"3075",4.35432342028392,3.46874856373821,-0.167332277992657
"3076",1.50862180019468,4.1414183764119,-0.190659577870865
"3077",3.6827733052784,3.62444531327133,-0.188602155174776
"3078",-0.57601091036237,3.78921296648118,-0.201991066020481
"3079",2.58015254094991,4.00028887792091,-0.183351968923162
"3080",4.05180816046437,3.71131309008449,-0.184355294486331
"3081",0.634550861114333,3.95024236360462,-0.2308455460001
"3082",4.16336214295063,4.0754582641218,-0.200211093460569
"3083",1.44436072918323,3.56066530543583,-0.202356301111402
"3084",3.60579723813852,3.7019371741722,-0.188316873692902
"3085",5.67347383902669,4.09725657466371,-0.218683681353946
"3086",2.29971854485658,3.85730277154296,-0.22051001803588
"3087",4.10465708321907,3.97143582634297,-0.199497364092568
"3088",-0.225948661190063,3.83553594460382,-0.211604744790103
"3089",3.28710895425898,3.57123534902576,-0.232892425968984
"3090",-3.26620329402545,3.58371224738492,-0.199594409755081
"3091",6.12717389157861,3.82493796667976,-0.211917743768471
"3092",2.00290977148032,4.01323528366669,-0.215385558513574
"3093",5.59967239214906,4.27329710290785,-0.236636350350465
"3094",-4.61753234729928,3.99732293947018,-0.192137609699125
"3095",0.174854202715851,4.11138907327339,-0.211137085194789
"3096",6.24712919383654,3.84497951939567,-0.192495664388077
"3097",1.32445554400175,3.8185113213401,-0.208933969605389
"3098",4.64541411705797,3.86113618054766,-0.214387273030811
"3099",6.82819330240401,3.47346639503514,-0.182477455313954
"3100",4.35709797569785,3.53595941906068,-0.201923836349032
"3101",5.22330880657008,4.23988806756855,-0.195611862914602
"3102",5.42389416898235,3.4784534659996,-0.216143726051142
"3103",-3.66190283033247,3.80866411167443,-0.202838252116949
"3104",-2.26897278678956,4.18405181581167,-0.180272067518497
"3105",1.34165090707211,4.66141290436866,-0.209371072856282
"3106",1.49412609871647,3.52741127958889,-0.206055278458617
"3107",-2.88192174049761,4.11952152995389,-0.218914152247755
"3108",-2.83171432562279,3.69139306008324,-0.16839977979989
"3109",6.00479708878623,3.61584394714678,-0.194354901073075
"3110",6.77799996936447,3.80411588783767,-0.201044094458053
"3111",1.34711101743919,3.86736034108841,-0.176356504653889
"3112",-0.208790672842738,4.18497098479761,-0.213595973706449
"3113",4.67662445170049,3.89967935442959,-0.218373541439392
"3114",0.682687511883821,3.84988845602977,-0.171216173623208
"3115",2.99334102436619,3.42458059810107,-0.215479558149746
"3116",6.13330689691268,4.16229009630764,-0.184301829097769
"3117",5.97341743328044,3.90523216142437,-0.241108328297179
"3118",7.24869372544652,3.62651622071806,-0.200789794348481
"3119",1.35493670768637,4.12936921878512,-0.216266490618833
"3120",-1.40458012850422,3.76662737179292,-0.218770714206489
"3121",1.53971458257297,3.98005836550011,-0.201853939938572
"3122",4.26239039105304,3.66520429888315,-0.198276635197164
"3123",0.80494303504573,3.4222720963332,-0.219311353049888
"3124",9.67000995185391,4.17550515965094,-0.189800884833059
"3125",3.14505064884318,3.27313949392304,-0.193953413153896
"3126",0.595490654272445,4.01121341729836,-0.181178573837535
"3127",2.95145975636245,3.34135798790543,-0.186613300350399
"3128",-0.187588934445376,3.78367148811995,-0.194919081323982
"3129",0.819095244967524,3.79736083174745,-0.186260907407007
"3130",3.13885727630553,3.84757293979804,-0.240781138073484
"3131",1.8688182639599,3.52811121101824,-0.181392036624654
"3132",0.815030512671572,3.5474040990933,-0.19729728378035
"3133",6.05269446689948,3.85922334870934,-0.20308077879143
"3134",0.396707739703451,3.7752460634615,-0.173688273489232
"3135",-2.39460354086622,4.06195759887704,-0.221142798280211
"3136",3.40501499957375,3.89780159495158,-0.197822044480587
"3137",-1.81554289968887,4.20365108394138,-0.211415744085503
"3138",0.633602390445051,4.06135480619659,-0.206658567157402
"3139",3.25789222442773,3.63070904195736,-0.219848330010049
"3140",-2.9284975631572,3.88522627833231,-0.190382396065344
"3141",-0.335580529433385,3.78928531800464,-0.191649230693038
"3142",3.28869881148842,3.99608965039422,-0.176364201993746
"3143",10.2085883926734,3.41552594552333,-0.186928042476965
"3144",5.77989647791926,4.07378688450651,-0.228709357023591
"3145",3.65368995736434,3.61426282553209,-0.194119207398618
"3146",1.31914268566846,3.72942966509982,-0.192074244806804
"3147",-3.148016102839,3.88053844685959,-0.217846293335835
"3148",4.40311982180428,3.58008745060042,-0.214787087007232
"3149",6.72725552520245,3.78448876416935,-0.239897699898843
"3150",2.15629580242963,4.13802834875545,-0.175272673140453
"3151",2.56288804488252,3.73049541881215,-0.226615449193704
"3152",-0.96720897777473,4.12742663100451,-0.208228898616153
"3153",0.845206927713732,3.85648085649188,-0.202479854779357
"3154",1.60571313651181,4.18926737919996,-0.202138398509234
"3155",3.0066158530335,4.02013098310608,-0.183958187811049
"3156",0.882590378016685,3.65646343349274,-0.154816935497579
"3157",0.360865442876771,3.88333833702957,-0.234405669926047
"3158",5.62132297155411,4.40789895731842,-0.222215816001144
"3159",0.955542493970838,4.13292714041287,-0.210138284397756
"3160",-1.92108528090484,3.43589444592907,-0.195386622032616
"3161",0.842535775811419,4.3031175127835,-0.199929164848931
"3162",0.357342837302734,3.95512489805519,-0.229908399479304
"3163",1.22799189700098,4.06167909582532,-0.196016125480215
"3164",-0.40038813402082,3.70604508604745,-0.191820235652568
"3165",5.01127811539618,3.68023312617568,-0.194242970078343
"3166",-2.27396525161464,4.1208011563476,-0.186481834931533
"3167",-2.00452910114622,3.37375800604217,-0.17723112807127
"3168",2.51333204474846,4.14963400859863,-0.202444723476276
"3169",2.4573207821497,3.59570742712233,-0.224697831159831
"3170",-0.433465863030442,4.15180413205642,-0.188478270958811
"3171",1.1893887993756,3.90076395645416,-0.204231525999261
"3172",0.962975208737048,3.82866697327642,-0.201989050361283
"3173",2.0132448351486,3.80935505137771,-0.194644877325839
"3174",0.152046269678888,3.55978051011032,-0.215767395471868
"3175",4.58201298367259,3.5268226332701,-0.229188001457508
"3176",4.60280226166561,4.14611411815367,-0.162128678202359
"3177",-0.879219681983695,3.78485211562833,-0.208419318600581
"3178",4.81008345372314,4.1043627246002,-0.156702662784496
"3179",-2.02692114639785,3.76283638355938,-0.201515351959474
"3180",3.89811252835268,3.70388886927297,-0.180852801324587
"3181",2.53018980859153,3.67981858178628,-0.224024043987457
"3182",4.32427715495288,4.00714822541382,-0.23228861097977
"3183",1.48204037398113,4.17510186083298,-0.204735205031688
"3184",-1.64084770583755,4.33071756441569,-0.232293192389229
"3185",2.25129609292012,3.80324607111537,-0.193748974272349
"3186",3.91312222970939,4.16606666585716,-0.220169657033415
"3187",-2.3965414857846,4.14609601017913,-0.190754742822453
"3188",4.74616446148455,3.90515673900655,-0.208449532415967
"3189",-1.84799035236431,3.52812545910385,-0.150253623809987
"3190",-0.263488518207855,3.43440659643674,-0.220459163546436
"3191",5.1565010890113,3.65906889688519,-0.201237702224396
"3192",1.90999447717383,3.8076078316435,-0.181555535510295
"3193",1.2881304031338,3.93454664926724,-0.195782415160684
"3194",2.75851935494294,3.85074215306668,-0.208095009797679
"3195",-2.33838952673155,3.89823299177413,-0.22359551339385
"3196",3.88646009675242,3.77080056185394,-0.179969490019759
"3197",2.09916223209782,3.96046019480767,-0.188121385562186
"3198",8.91582073635757,3.86484735261302,-0.204091419615666
"3199",5.96157446459672,3.68879444216543,-0.203411429656248
"3200",-3.05305845966111,4.05375571557765,-0.179580260458516
"3201",4.09366779718029,3.76114535329192,-0.216043786963431
"3202",0.0770355493265278,3.97920628892126,-0.2036416474109
"3203",-0.90928434388203,3.43508882810396,-0.188728098278601
"3204",-1.09530940937943,3.7947955309174,-0.194935037710315
"3205",-0.599489718742961,3.72090886152154,-0.213560400211894
"3206",3.92033556706861,3.90913101411446,-0.243627287907957
"3207",2.66490839147307,3.98210745487347,-0.200739096534619
"3208",-0.615896728954549,4.04783377039465,-0.210896894006045
"3209",5.05703766664449,3.91042978159555,-0.185542421738281
"3210",0.88132300364352,3.58891304140375,-0.193890950439162
"3211",4.34656586183333,3.68020278795032,-0.160436895020901
"3212",4.95031232139518,3.90036316775101,-0.1789450424306
"3213",2.82574438528032,3.89219633204295,-0.15209962096523
"3214",-0.782366540368994,4.26983946073839,-0.192317371180738
"3215",3.19852171212338,3.92544508455196,-0.195374244774289
"3216",4.10068292514091,4.12463633298699,-0.211989579217694
"3217",-2.39007465080061,3.75955280432367,-0.183193070760814
"3218",0.807411867751766,3.98023973698292,-0.198762535182095
"3219",0.850059477902942,4.12314445987238,-0.197184516788785
"3220",2.45400237976592,3.97198229251102,-0.181643070511401
"3221",4.56542636679674,4.13884444854183,-0.204253190055115
"3222",0.962756187856454,4.28356518345608,-0.203473022989284
"3223",4.62976567149466,4.15275673359691,-0.183102745081234
"3224",3.26846588302919,3.52518178221074,-0.199048128777686
"3225",2.91652929884487,3.75454979177399,-0.21014590424433
"3226",5.33067344743119,3.84107304688759,-0.239123640116324
"3227",2.02826976181346,3.95741159229539,-0.196229504926783
"3228",1.22282733428162,4.09726762740934,-0.199055561619683
"3229",-1.76698381643614,3.80322413928215,-0.186518261795483
"3230",3.07308039839685,4.23061014878612,-0.188653830363402
"3231",3.25154758885904,4.31368990568318,-0.207450809491976
"3232",-0.90112200940274,3.91181760866293,-0.187877558416491
"3233",1.66935480948001,3.76736652688772,-0.18394947540342
"3234",-1.59576072454811,3.87333879878606,-0.173349552621888
"3235",4.81350815387403,3.60021420024461,-0.251381380736668
"3236",-0.898140842075274,4.39421546002263,-0.192548333813909
"3237",4.78891597634449,4.23555270522414,-0.181930326336215
"3238",0.931492637138565,3.9621294130807,-0.194500864758203
"3239",0.268888255429941,3.90603157866351,-0.16270120001261
"3240",0.497925829032059,3.86297909775287,-0.230042493766179
"3241",4.63875799324438,3.77281133850168,-0.177677240028389
"3242",4.78348061858122,3.67686716524161,-0.201408606818054
"3243",3.57808612370197,3.83380967317511,-0.218971121539362
"3244",0.919428237241321,3.69245115479698,-0.180699732606593
"3245",5.02218633967194,3.60662833668089,-0.19148317389648
"3246",-0.338604694503226,3.68381268939804,-0.197559165553342
"3247",-2.99838564995126,4.1716396923342,-0.21842526040815
"3248",1.17958203546499,4.009643298256,-0.204436796340488
"3249",-4.68954481704127,3.94501908966579,-0.205538894082398
"3250",1.64124483371699,4.0359518513859,-0.222584461149624
"3251",4.02431347807817,4.269637086895,-0.209743780007816
"3252",-1.21034588152236,3.99410535875501,-0.181292806713099
"3253",1.32726143270787,4.27489407601303,-0.188842949347806
"3254",1.09093266771125,4.00523110657554,-0.221401978997596
"3255",0.547985047910904,3.66237214278941,-0.212821986079506
"3256",-1.53914330498643,3.78098641987479,-0.213965008719668
"3257",3.32236897586015,3.99003527440267,-0.217717107558777
"3258",5.25094325361202,4.17111570525359,-0.197818740148288
"3259",3.20266612789455,3.84342313281516,-0.209669516452442
"3260",4.32881793351913,3.93909002219692,-0.182904272513026
"3261",-0.0134163306807276,3.91008454962437,-0.162390560856857
"3262",2.60050945882674,3.96897088462102,-0.203373454499099
"3263",-1.20355960513805,4.35452095994957,-0.195357126987089
"3264",1.80193580086402,3.64287785784879,-0.203536717591228
"3265",-2.29780976206526,4.18878479869068,-0.164387316636877
"3266",1.45184381859662,3.72767106950396,-0.210411111537593
"3267",7.97546542526519,4.09371113453637,-0.171208236425511
"3268",-4.25836913308506,3.99203528692415,-0.219388937416842
"3269",2.86285716685998,3.42411485143098,-0.233366223960578
"3270",4.22940057305203,4.12456342176414,-0.238890334115297
"3271",3.93778829938079,4.43639836796239,-0.198115469834831
