"","Temp","a_est","b_est"
"1303",3.29289181030006,4.04207721370728,-0.209874980136723
"1304",2.65356995979145,3.73998469959927,-0.19258968864947
"1305",-0.201358292438526,3.69965573749739,-0.165732351688682
"1306",4.38360884515958,4.30980389243235,-0.209656666447265
"1307",-1.91148061293317,3.5811034781744,-0.217093973923299
"1308",2.57147026164892,3.86227566736044,-0.219360477512172
"1309",3.35502044164799,3.99938392130783,-0.170780650369866
"1310",3.21089512535177,3.67900851665079,-0.239741600928194
"1311",-0.616470650562799,3.69724307943711,-0.194597126476237
"1312",2.38294923845356,4.24824942806929,-0.215534441349699
"1313",0.966937716836964,3.98087785220273,-0.21343727442613
"1314",5.77535794989013,3.94575690616996,-0.214719036900145
"1315",1.39162988700329,3.67879908755417,-0.178956026663103
"1316",4.58915236744097,4.09952275968487,-0.209358842078299
"1317",-1.46992354171291,3.91135048074334,-0.229716140671401
"1318",0.0423522316417753,3.82463751427036,-0.216116520456008
"1319",2.35247580523715,3.70432165660026,-0.179776401066769
"1320",0.66449010364407,4.31251080498682,-0.218121730408437
"1321",2.94600172066229,4.30711149206288,-0.195430134535881
"1322",1.72417808966226,3.91759335562499,-0.204930258152806
"1323",5.20291210212011,4.25675668795177,-0.224925370304622
"1324",-0.390033223788314,3.65921460476892,-0.21600303909485
"1325",-0.640894445670845,3.58880150761172,-0.172436739614098
"1326",4.17321699270019,4.06356591807007,-0.228080986438516
"1327",2.86366586593234,3.68881714866939,-0.211623232539464
"1328",0.415592181822145,3.61711929919393,-0.183430226610575
"1329",1.55213388374627,3.75455998207419,-0.223138162884302
"1330",2.20999106462259,3.9088152743073,-0.188903432719783
"1331",1.34354687497126,3.68318094255949,-0.175619859464278
"1332",3.17162688086382,3.7662942301584,-0.207144700541647
"1333",1.17801924055748,3.79763062121577,-0.205937079996
"1334",3.0733948904666,3.82417568713178,-0.218692069925809
"1335",4.6177296460999,3.82445266237058,-0.154823452569892
"1336",2.40995809732329,4.18403502644514,-0.181215302311376
"1337",2.99254308799886,3.8898531329091,-0.210339779589479
"1338",-0.501072865387957,3.85337725925883,-0.194277343015155
"1339",2.0165810939426,3.93336544177968,-0.22236833381871
"1340",-0.71221057154623,3.88504627080712,-0.176779898999147
"1341",2.17986798092416,4.04079720119769,-0.191505820758168
"1342",2.47912818315708,3.83377110993528,-0.216343593138809
"1343",0.870647847157091,3.70709515180512,-0.218224285355581
"1344",1.00859706354139,3.98368984874451,-0.224186673914067
"1345",-0.550703982469639,3.93634844805614,-0.182861764085076
"1346",2.59312519694161,3.71348607066417,-0.215357105270106
"1347",3.8014572886877,3.72821559304275,-0.173155864338727
"1348",2.46656882672375,4.01758294936139,-0.197362551600455
"1349",4.79934111018475,4.1614689028327,-0.212878941087816
"1350",3.81104565422424,3.7015142917981,-0.201387782693356
"1351",3.16824208352609,3.91756475637224,-0.223707870014556
"1352",-3.36050774184426,3.59186816598073,-0.191153808690868
"1353",3.08810057315945,3.91754483913558,-0.211882299198678
"1354",2.09436046278655,4.0570482284222,-0.204505844118128
"1355",2.60146301402455,3.53823429877987,-0.180254355930205
"1356",-1.50633244044525,3.62553511754941,-0.175944050323731
"1357",0.299393959549675,3.73055830944249,-0.209849269760947
"1358",2.24016619299637,3.8386486957978,-0.19143847949042
"1359",1.90304540512975,3.81138809065689,-0.186333577734585
"1360",1.90255471222477,3.85035357976228,-0.188467743083194
"1361",3.45971944091045,4.27593514820985,-0.17582093828002
"1362",4.00969615181182,3.71254600998413,-0.177849156362348
"1363",2.36362501258345,3.92174523993026,-0.207474846452129
"1364",2.33025724956774,3.89307742683059,-0.211862562112523
"1365",3.24980471117802,3.9877708906703,-0.209592049232614
"1366",-3.65984019029264,3.435658111297,-0.187213418021159
"1367",3.56968639032468,4.04261348289783,-0.182132884298622
"1368",-0.35072009068648,3.84768365427274,-0.202920009879838
"1369",2.69313321949587,4.15262575027671,-0.195729173858276
"1370",2.69175039331453,4.07276405009593,-0.200538905570893
"1371",1.67371132600538,3.75774267309265,-0.189767361951009
"1372",2.06438452184505,4.06093877406786,-0.19976607307343
"1373",0.832739987931088,3.84567471428496,-0.216613518900763
"1374",2.61163028665793,3.73936108094346,-0.178078780036142
"1375",1.61588140392261,4.0530192048909,-0.170698340941734
"1376",1.63838386607608,3.62652504064081,-0.198360868068201
"1377",-2.32425364955222,3.75763662415913,-0.195809581677769
"1378",1.30072657542295,3.84733906502772,-0.187843964004283
"1379",3.29105326362498,3.99656627597326,-0.185533836522807
"1380",3.02059275774893,4.05554108121817,-0.1987120344189
"1381",-1.87044354514844,4.06881906567646,-0.191804421596945
"1382",2.61514940706067,3.96225266962443,-0.220417680203344
"1383",-0.19641435748869,3.89029731650251,-0.211983815584236
"1384",4.0165733934063,4.29433691980826,-0.201987431472034
"1385",2.7895713020089,3.9686995254365,-0.197006329975621
"1386",2.71353559257958,3.80003030773194,-0.219810156608474
"1387",3.94096979573051,4.25362241533119,-0.179233330540806
"1388",1.19718892228689,4.19479826374874,-0.242337584634464
"1389",3.4111976554377,3.86426465053347,-0.203326656736897
"1390",1.88110878687625,4.13140469137219,-0.232718018638274
"1391",-0.42286574932579,3.59088040592664,-0.18785966402532
"1392",0.794324960210324,3.74958563521209,-0.194196616468006
"1393",2.28543997503791,3.7367454912797,-0.188192539417809
"1394",1.1544581500817,3.81503260711588,-0.204055859150159
"1395",0.702695655703672,3.55368359102338,-0.232665962479873
"1396",1.21337780326137,4.00583714488993,-0.176252265293165
"1397",2.29109056079321,3.84569774223305,-0.206640798684223
"1398",-0.847825386879358,3.55468590678374,-0.219536476056502
"1399",0.132229627870587,3.58904329494093,-0.159585155001229
"1400",3.9138248835204,4.23035026380377,-0.164646119449898
"1401",0.37931479392115,3.80139816985876,-0.185144403473206
"1402",1.64717277381394,3.58495642663553,-0.179076105226244
"1403",1.74952254784947,3.98436274760954,-0.20980701895092
"1404",-2.27593147938085,3.52941856078554,-0.190348835728002
"1405",3.20588129720898,4.19090872484327,-0.194516673843435
"1406",1.53698700858978,3.70329837544756,-0.197964437252919
"1407",-0.654179184224814,3.86283993900933,-0.181226394748571
"1408",1.70242011513071,3.83276728484205,-0.203410663016911
"1409",1.74356451408858,4.12539212949877,-0.212526441680467
"1410",2.28514424346772,4.20450167404165,-0.201634581316266
"1411",0.938925368944963,3.95516103518051,-0.19282731540538
"1412",1.31596100966738,3.70819958060801,-0.198071840247244
"1413",1.8905080903639,3.86407167340897,-0.209004009024578
"1414",1.55298833289416,3.92578274499326,-0.220917390000974
"1415",-0.0521744239700687,3.52178342600909,-0.203307697270383
"1416",0.529842577212931,3.75241314530356,-0.178138491731151
"1417",0.0990739345064203,3.67044745119121,-0.198445256890762
"1418",1.2476799945883,4.07444640973085,-0.191973290558164
"1419",-0.381975951863395,3.90862038884173,-0.17436290221325
"1420",3.89768943580128,4.07503668824342,-0.182356111135574
"1421",2.08042551994146,3.86480771813616,-0.18301675925673
"1422",0.347283089954479,3.80219420697335,-0.202933135268551
"1423",4.09147570240074,4.47809115086345,-0.201325905735356
"1424",1.28538946018916,3.81382239096716,-0.184170655143875
"1425",1.83831516780315,4.28728168619435,-0.204444136782447
"1426",1.20356332994196,4.38536213956787,-0.193394479315942
"1427",2.33971097776709,3.90556650823356,-0.163404998921331
"1428",1.47337471119798,3.90727662947748,-0.186051339643877
"1429",2.94861732024862,4.18065493693743,-0.247207966241297
"1430",0.825682505587824,3.80628268815095,-0.186751257250447
"1431",4.24556349022242,4.17719329324166,-0.203790885821118
"1432",2.09948079266127,3.98716021917084,-0.213439262013681
"1433",3.06425466335495,4.15500146682261,-0.228247103999093
"1434",1.28250463763737,4.05886240145103,-0.185939295338748
"1435",3.53539621206079,3.8303255171129,-0.199072575446809
"1436",2.76401807629352,4.17758385041363,-0.19421422219503
"1437",4.58443250393937,4.1079043565422,-0.191003007671692
"1438",4.8275848248556,3.97637661361278,-0.205653819363778
"1439",4.0587083251149,4.39549850818544,-0.204240480772051
"1440",-0.457990821013996,3.64201197991723,-0.235163369135622
"1441",0.971491595800639,3.76086025366438,-0.184268989894875
"1442",1.54708119195781,4.02895086991833,-0.227005321234153
"1443",1.80753855553365,3.99960155411592,-0.189226627271453
"1444",0.920878268547729,4.06586418812545,-0.215329292495804
"1445",0.334260726349271,4.09738861588119,-0.199092967959333
"1446",0.354643445335358,3.63902067879469,-0.207407300407791
"1447",3.29620604686603,3.98161495398842,-0.154752733725998
"1448",1.43751976454512,3.98143879482227,-0.219076303801956
"1449",1.79919802178388,3.61909721325587,-0.209221627834478
"1450",0.446258085506605,3.64827164386599,-0.212519125120069
"1451",0.85085535835599,3.82034931914523,-0.194406637377428
"1452",-1.62006992891392,3.92698411222187,-0.194766593925426
"1453",1.27050627765607,4.00239334361342,-0.195513073401322
"1454",4.38582755242844,3.81337424807765,-0.184182826707859
"1455",-1.5781619876408,3.63089273738829,-0.207251377631313
"1456",1.38560493211091,3.68159657977037,-0.214573189610028
"1457",-2.37060145308193,3.8067469549119,-0.195776667152141
"1458",1.67306542749955,4.09646178119377,-0.181533159276725
"1459",-2.70284122483648,3.29953259381182,-0.199922624225311
"1460",-0.222924463403973,3.85529936553741,-0.192412076253386
"1461",3.51419796696781,3.83128514501823,-0.19567778648397
"1462",-0.590903463289732,3.82999408617827,-0.186703584961739
"1463",2.04997448514404,4.1285871333892,-0.178527436881201
"1464",-2.55390490969338,3.40855318307027,-0.202364537009005
"1465",0.237103496990041,4.09010216926463,-0.197999820890969
"1466",-1.08575477515537,3.57171162495445,-0.224093599358509
"1467",2.64298698754661,3.9445191096476,-0.183172871693401
"1468",3.87024486397684,3.76497431396958,-0.222026451641476
"1469",-0.05444627019969,3.98676508609967,-0.229347994015642
"1470",3.10662911285497,3.86083858966652,-0.208803092320228
"1471",-0.393893376626723,3.68944063249493,-0.218758096200014
"1472",5.07090923990018,4.0344921855742,-0.189197712680153
"1473",3.12350368601376,4.11803805432334,-0.224378718996242
"1474",-0.00661602104585701,3.83259114265794,-0.191559784277942
"1475",2.73813645747843,3.77239551415228,-0.189831228819282
"1476",2.15071035068663,4.03977582403106,-0.232531129795945
"1477",3.38939890818068,4.00401960942612,-0.219381568417229
"1478",0.368763332854597,3.86114901075557,-0.204787602905423
"1479",-0.883996685841532,3.97906607491503,-0.194297244294089
"1480",3.67900009996694,4.37600564852006,-0.180483483100572
"1481",0.292743100338622,3.73747097308094,-0.17074709902654
"1482",-0.664805329071964,3.50198700871314,-0.208081520902173
"1483",4.27880379853217,3.91939024812091,-0.169660766760185
"1484",5.49379113334748,4.11414539624054,-0.190327895601274
"1485",2.10263854012659,4.10117400581672,-0.192015246943651
"1486",2.5852265901704,4.19813049795894,-0.223602665808779
"1487",5.01419064620043,4.2427725128335,-0.197884703837252
"1488",-0.179637446329004,3.86259799689105,-0.230142178710368
"1489",0.450795839288997,3.88105459680314,-0.190691366718371
"1490",0.230399985415574,3.5753249991723,-0.208834508237473
"1491",6.94024200754601,4.1778291703567,-0.204039967030541
"1492",0.146010922118919,4.00704281930322,-0.210357518114812
"1493",1.40140186819942,3.68338217347217,-0.221946228069936
"1494",-1.5399821357093,3.44140014915345,-0.181931860826162
"1495",2.89082195802821,4.1955339002586,-0.210888826422145
"1496",-0.917457020767794,3.72251259333297,-0.212448916253013
"1497",3.08634088185302,4.05197430660395,-0.228920003596803
"1498",4.56479469657077,4.40228888765563,-0.191491649222582
"1499",0.0957041680816719,3.63545503290593,-0.203753538761151
"1500",1.67065836718526,3.70197819746736,-0.226645508863952
"1501",2.39431299270215,3.8884178419566,-0.20938829842885
"1502",2.89459971336694,4.02352328198549,-0.201761633423209
"1503",0.428744825316096,3.74995517155098,-0.196827084258943
"1504",2.54609140613507,4.14966832952477,-0.181971811815752
"1505",5.27451920345477,4.04195549262303,-0.1902985596749
"1506",1.13257265614788,3.71348709224489,-0.210927732839808
"1507",1.92689367895731,3.80732411335083,-0.202483891674081
"1508",1.47974455315112,3.89414381151235,-0.163727364033525
"1509",5.04317014705314,4.26280677341475,-0.181488621619241
"1510",0.752012895179169,3.91619315502423,-0.202655950749392
"1511",0.813407023463388,4.02095806529322,-0.175606235494113
"1512",2.80053116540969,3.89196899717563,-0.215070131255289
"1513",2.35670016068658,3.89522208565339,-0.226177844233681
"1514",4.19739088675176,4.0680835105158,-0.172144532917594
"1515",0.667374976981918,3.76635280638205,-0.222131289594236
"1516",3.20967839347172,4.02623638494084,-0.192307357721155
"1517",3.58498923980539,3.97745036090154,-0.200124254233836
"1518",2.78728106926148,4.10675552836858,-0.199651009940528
"1519",1.68935812723208,3.71973327734781,-0.196554916206243
"1520",3.44055784746524,3.58210725729492,-0.185793891580505
"1521",-3.3274469699661,3.71054865168893,-0.165469846286296
"1522",0.337451617465108,3.6468060876915,-0.191739515364892
"1523",2.69319169242993,4.1829137124466,-0.209453407141322
"1524",3.67490800965515,4.20562262552229,-0.229945706517516
"1525",1.50681357075559,4.0690895373549,-0.135734398360266
"1526",-0.577251207677407,3.89800726561222,-0.200871460860643
"1527",2.42319658589623,4.02969607822548,-0.195644883479142
"1528",4.33449124433085,4.11474438389509,-0.221489957055093
"1529",2.38166908471625,3.69408561206539,-0.153932485296121
"1530",0.37206141183798,3.58187668022957,-0.20752959430901
"1531",5.50291687705275,4.45285582947913,-0.187243853024181
"1532",2.55971451609076,4.11929418319414,-0.194939356517517
"1533",1.84351031063214,3.81115417884723,-0.180458212148656
"1534",1.12483301244131,3.50361136569456,-0.203108446437255
"1535",3.22327916574858,3.87101697556593,-0.183167684015395
"1536",-0.830349226014291,3.62374873667848,-0.24431207511242
"1537",3.64890195144379,3.87757322568398,-0.223016286439417
"1538",2.82379472585419,3.85554540829748,-0.211298882700687
"1539",2.34533942994139,4.09491046706009,-0.208848092376765
"1540",-0.940477482346945,3.91436740887161,-0.204355757687021
"1541",1.74083890178826,3.93244796793186,-0.210574427805993
"1542",3.74101036905791,4.05963784792886,-0.170627957885185
"1543",0.653045177604373,3.8068912766269,-0.195699730568131
"1544",3.03953602235016,4.1860256082979,-0.197908665850903
"1545",2.57222364802887,4.13165333755853,-0.202565199115292
"1546",4.09220141492416,4.3260691470716,-0.220652740541859
"1547",1.90952917631315,4.48421363074899,-0.182449434623311
"1548",2.55526494784819,3.74957397539259,-0.230450721210184
"1549",3.11928911747837,4.10389906788132,-0.180657322287939
"1550",1.3882955007259,3.6850242365291,-0.213786666586064
"1551",3.07328692909575,4.01563616078547,-0.231052174292388
"1552",2.75921046779357,3.72092384334995,-0.178653604303891
"1553",1.97633732986142,4.11384210994928,-0.189415903703922
"1554",4.15377510316064,4.08125375085923,-0.205899842089442
"1555",-1.99259603422265,3.3757523480541,-0.181139973669364
"1556",2.83532920138821,3.83687085138289,-0.198005201972219
"1557",0.370905673544023,4.1268607042572,-0.214484524200959
"1558",0.54444086841343,3.80806327675041,-0.188503356686847
"1559",2.63699127223684,3.86200852106181,-0.192395266317687
"1560",-2.61518945756201,3.17023121434203,-0.203856173905307
"1561",3.8123136294738,4.07726600606304,-0.18887870001661
"1562",2.35860844164315,3.84593565935995,-0.196113102813479
"1563",-0.374463733449763,3.81198530182089,-0.192708242924137
"1564",-1.12985894162992,3.78445114695687,-0.202940048056454
"1565",1.21918229248215,3.62263937110713,-0.196198945157978
"1566",4.48026590612515,4.30444454218637,-0.200729206148117
"1567",3.39684334345058,3.87011474972267,-0.219223253933362
"1568",0.919606875979059,3.6085529084791,-0.189731733906123
"1569",2.58357420847366,4.34640749795978,-0.230671528241804
