"","Temp","a_est","b_est"
"2007",0.914828838252286,3.68111402265377,-0.178165076608425
"2008",3.00920185375292,4.09341449535438,-0.177111493653718
"2009",1.96959286797507,3.67323186422998,-0.228624824153102
"2010",2.37155208272415,3.74670538291329,-0.185266398236651
"2011",2.56848481609131,4.02487069085354,-0.188262995997069
"2012",3.4710746744499,4.12801990794528,-0.220422238826966
"2013",4.99659200527031,4.12867148373328,-0.2158548250363
"2014",1.05404096676979,4.03011034719899,-0.189657695355383
"2015",0.845243894595076,3.46336350688266,-0.20197142079589
"2016",1.64641283005973,3.78733721406651,-0.17736076666046
"2017",3.22079094464249,4.11671044027974,-0.210691449216709
"2018",2.41305602923963,3.71184245128722,-0.179109071189769
"2019",1.71244941118167,3.75930993333076,-0.197840104389833
"2020",0.319049336111843,3.79615044947177,-0.218002565347551
"2021",3.04045483386277,3.81175878532101,-0.230780737969951
"2022",-0.211860603408242,3.5676938029091,-0.200723086004263
"2023",1.01113816090306,3.74222417714816,-0.209575303556969
"2024",1.83621005387228,4.30599938425838,-0.194155333929908
"2025",4.76640666628357,3.8045396975494,-0.190167588745758
"2026",0.0942257006429434,3.88286146300227,-0.166003954735569
"2027",2.14652424864544,3.88160396918776,-0.217968753724104
"2028",4.4663591597731,4.12003525639841,-0.201558680281368
"2029",-1.78410641981743,3.87513732128571,-0.187468317610952
"2030",5.03567252936702,3.91366987294459,-0.158594893496228
"2031",2.10921490169672,4.01802460680844,-0.197164539495156
"2032",2.49430534467092,3.69641431538664,-0.189717855044935
"2033",1.67216551487217,3.97429706642511,-0.191728488888218
"2034",2.00020087847776,3.5191175709398,-0.195311884837479
"2035",1.02608280558962,3.88619729939889,-0.223040353484849
"2036",4.32290700286121,4.16126036638829,-0.170444544209406
"2037",2.8114168817125,3.97547044153871,-0.212750469251735
"2038",2.24241579486203,3.86785384770202,-0.199659523993122
"2039",0.969660853574529,3.51568844197008,-0.166594944770349
"2040",5.33501497997395,4.33115409822662,-0.181829103101403
"2041",3.42470594305613,3.81743125070339,-0.158120214348948
"2042",1.04421862896464,3.97712557661622,-0.211541463099306
"2043",0.693032169627922,3.73437805426448,-0.178757013027019
"2044",1.88927581768979,3.89329742621079,-0.237958411002956
"2045",-0.0036640352764191,3.36936838608328,-0.211585327075202
"2046",1.94883587527355,3.52095490813918,-0.20216363595561
"2047",4.1300146806659,3.96310941965871,-0.174750326938564
"2048",1.81280456077119,3.94414236075558,-0.210966290447906
"2049",3.72085254098163,4.21154431871921,-0.211966502714874
"2050",0.398646215210114,4.20051515524411,-0.214995161716358
"2051",0.497625658122447,3.84329601578971,-0.211876400243974
"2052",3.75147588328589,4.10183596422405,-0.20877609029183
"2053",0.0510190047010499,3.94220536251576,-0.184044590470734
"2054",2.34866587610898,4.07134937754861,-0.204710422126969
"2055",1.85808209163819,3.70497086290619,-0.219643096402876
"2056",4.98282182063063,3.86521101510121,-0.211733433536312
"2057",3.56813609290393,3.87153706430832,-0.17248735452083
"2058",1.05029329248483,3.52082576401374,-0.183548886563446
"2059",2.20934687690291,3.87331417280143,-0.233115898295458
"2060",3.16741832575052,3.87842955210965,-0.203132565353175
"2061",2.40038675901798,3.67150520984417,-0.197462325529461
"2062",5.12419463280154,4.15364645815996,-0.16537519153098
"2063",0.299043406889929,4.16680186683621,-0.197311539519125
"2064",0.773414460159127,3.74286796565818,-0.192443993819765
"2065",0.0465172873446651,3.6797433275559,-0.227292748293355
"2066",1.50205296379867,3.56326573072947,-0.196965178063524
"2067",1.13048379827603,3.93975500162481,-0.203911223977879
"2068",-0.773118518762825,3.67243909728375,-0.192672844092697
"2069",2.69901560835943,3.81019457220655,-0.20150549036531
"2070",5.08059132190615,3.90882533208831,-0.161410154001677
"2071",0.491131195079982,4.17866567538769,-0.169848063993313
"2072",2.18632227264859,4.0537105325378,-0.19225465552008
"2073",0.640676231095814,4.0105956817593,-0.234340941711254
"2074",5.66361426196769,4.00131037757165,-0.215242234923051
"2075",1.90976178495547,3.92612816461706,-0.203039021109792
"2076",1.8761406276465,3.86590505533706,-0.186748872431093
"2077",3.72723648882428,4.02939373985372,-0.192934092532147
"2078",-0.133691849132505,3.70542051241537,-0.189970893045183
"2079",1.40872544798525,3.88297319974438,-0.199042757184594
"2080",-0.757538077547544,3.99928210392649,-0.209013149818175
"2081",-1.61076199797756,3.60815929651925,-0.217464352342633
"2082",1.11085156209585,4.18581058736403,-0.208154421296403
"2083",4.15810325653273,3.91111986437151,-0.192209079233272
"2084",1.62958929862187,4.29581582197646,-0.220206840074106
"2085",4.23344649464955,3.96349245286804,-0.182513252567235
"2086",2.69336553332509,3.8279503234046,-0.206658304670218
"2087",1.28832270265685,3.62853462391286,-0.203711719926519
"2088",2.16448090060643,3.73472939072531,-0.218231784285107
"2089",2.86819287620992,3.88744015891955,-0.225281953090477
"2090",1.44631212142518,3.81834631893252,-0.204792154859252
"2091",0.610625159648632,3.87711663558901,-0.213188385750646
"2092",1.92887566588904,3.931065961248,-0.24730353565553
"2093",5.00039735910531,3.60411814977789,-0.191890653240368
"2094",0.949793855459937,3.69695101376237,-0.185388361811834
"2095",1.54569494841472,3.74156962451814,-0.204260194572299
"2096",1.8342198420275,4.11214006252594,-0.177492664641471
"2097",-0.227126791937914,3.54143554255681,-0.188592093058738
"2098",2.59167243538307,4.0599126409343,-0.224105153031346
"2099",2.27880370892633,4.05460025419817,-0.190396147606045
"2100",1.91891602978528,3.79177352159431,-0.206152879256829
"2101",1.86840961952497,3.60020595179673,-0.218338611109419
"2102",1.81736564793644,3.8064840521871,-0.191822972101598
"2103",-0.351726951378727,3.86762179048022,-0.20918361993808
"2104",3.93871648077044,4.0622692128818,-0.183160753502334
"2105",-0.0789258342767791,3.95655757727913,-0.228081764167467
"2106",2.65036859719918,3.88580121304133,-0.214130697001742
"2107",2.2592598147207,3.98707379577057,-0.179522713467752
"2108",1.45523864170874,3.74782651623831,-0.20400972153007
"2109",1.97198520241462,3.67899178391499,-0.187902420259842
"2110",0.102396298406915,3.77552170761961,-0.206900019338316
"2111",0.256234892881414,3.61073216624463,-0.220309119279872
"2112",1.08214867947169,3.71811426073979,-0.183165428207032
"2113",2.01250427139161,3.87291347826713,-0.228154515776059
"2114",4.79384722975757,4.44281987859477,-0.210926738976621
"2115",1.00277246500264,3.81832047817373,-0.192323542317313
"2116",3.11702894587841,4.07089705856931,-0.215784133586455
"2117",4.31196580707679,4.13867578966735,-0.176573443185734
"2118",2.15357390130574,4.1976500509663,-0.189895906039027
"2119",1.19879311462125,3.77593927105078,-0.191071366389562
"2120",0.751360876916596,3.7457005216557,-0.194811867788047
"2121",2.90979074348717,3.74738474408965,-0.209127974563339
"2122",3.59599031086755,4.21607883414637,-0.187784426331024
"2123",0.646766525966726,3.77911567930376,-0.20828054541281
"2124",1.02577880195752,3.93972340757677,-0.200512294550273
"2125",4.36330012688766,3.82265661627923,-0.181361526779114
"2126",1.89687308020153,3.88910433521731,-0.189106393041083
"2127",2.62778440142022,3.92077427731846,-0.204000009758751
"2128",6.05777718151557,4.13312277007235,-0.182331776255723
"2129",3.70075701313113,3.9061458893841,-0.170712941339412
"2130",0.42924998841762,4.00955231693958,-0.180505472071524
"2131",2.39235258118052,3.87453130756971,-0.202740272685158
"2132",-0.907372144769478,3.59751667849658,-0.213090528247933
"2133",1.2831930312126,3.62852932883955,-0.206960867630146
"2134",3.65781265544338,3.95048938071221,-0.191412969339298
"2135",3.76671326309189,3.88958937614145,-0.181898474230711
"2136",1.53888206348996,4.04399694751484,-0.230549357422443
"2137",3.19419666139503,3.93276622350007,-0.200189154733026
"2138",0.986701333706709,3.64173845604113,-0.216520035191128
"2139",3.05178409553573,3.9854196414091,-0.189698278084046
"2140",4.03029068046394,4.00338049630528,-0.175864067425403
"2141",1.67751081323098,4.14434214124222,-0.192094725575704
"2142",1.97709041962646,4.34182343625095,-0.202950429298694
"2143",0.978548542408837,3.93672590902845,-0.227372253401585
"2144",2.06077867223139,3.88774641316282,-0.165046226002665
"2145",-0.10273161177233,3.681483848502,-0.176850103857174
"2146",0.485748820282867,3.98557593054123,-0.177235908884254
"2147",3.19564539983009,3.84417301229052,-0.179628066320121
"2148",2.14278497620219,3.82379260170507,-0.206165185688999
"2149",0.366695862227829,3.91020900910749,-0.178799914510536
"2150",4.89544686554552,3.94144118383597,-0.153885224517872
"2151",5.35845857262599,3.9547385402973,-0.19877458551882
"2152",2.74016919499758,3.73435604664632,-0.181085424462054
"2153",4.06702596396136,3.49625182304271,-0.194491363401139
"2154",-1.05825627261348,4.11730928056551,-0.195064700801925
"2155",3.65010416125097,3.88215845215621,-0.189833125893484
"2156",0.89942484286351,3.95213697609177,-0.191095752942393
"2157",4.26867863485313,4.00975283284069,-0.199708228607204
"2158",1.1776856936617,3.91684264421323,-0.179266726562681
"2159",2.15492315060093,3.75375155002485,-0.213241559262419
"2160",2.83357508751251,3.84017345943243,-0.165165597999046
"2161",2.24298738917332,3.96612174445527,-0.196783581162453
"2162",2.704627716271,3.97520658463862,-0.222960056850044
"2163",3.05070968166405,3.9992135121616,-0.224230916514537
"2164",1.79492841971707,4.31461926072316,-0.226443637155446
"2165",3.01617466186606,3.47200059092238,-0.224482845713356
"2166",1.40780021024841,3.74096824429236,-0.210851334020216
"2167",1.66352733987617,3.58332423595943,-0.190995793178053
"2168",-0.951511618060149,3.8286440900177,-0.209306199411492
"2169",2.62042662958503,4.163815328328,-0.210114334585187
"2170",3.30915475320471,3.63118816189623,-0.159235875317601
"2171",-0.899292210200415,3.64679622170041,-0.214424476684819
"2172",3.45549591028062,4.28092537612579,-0.188126206361195
"2173",0.234204625750963,3.79099206531072,-0.181236620567908
"2174",3.71118844022102,4.16293157014307,-0.187452185075487
"2175",3.17989827980088,3.45158957687473,-0.20324331353698
"2176",5.18424917732657,4.00215491169655,-0.220491809796833
"2177",1.90217456245768,3.71242949219233,-0.213516244226161
"2178",1.3403882177075,3.74814950022489,-0.198976956575142
"2179",1.90148331690238,3.77544125103751,-0.188163010773843
"2180",5.36892544508052,4.2240191868625,-0.182775966081071
"2181",2.39770388942218,4.11755177906336,-0.201580718202292
"2182",-0.851605436943843,3.71441385534283,-0.185876651460133
"2183",2.53090326002767,4.11273945665779,-0.167701716988327
"2184",4.45256490057813,4.10461920457236,-0.202737220141727
"2185",3.70564492378609,4.00384775263424,-0.173736959061131
"2186",0.798493667603325,3.99924725310481,-0.224151258262145
"2187",3.88319550010517,3.72495095988493,-0.172349394532142
"2188",2.0672756920985,3.53360353368909,-0.160751104379061
"2189",2.51328673708682,3.89511671198157,-0.202091873190305
"2190",1.06219618296026,3.6618276827246,-0.237876066784211
"2191",3.15201645049444,3.80583175476642,-0.181607238081783
"2192",1.10814697801831,3.52752344474604,-0.188767575669885
"2193",2.18832605925206,3.94001017406966,-0.204332639799319
"2194",2.37301218565186,3.75397710721299,-0.202756346429356
"2195",3.76146601621113,4.00120737433795,-0.17977505058435
"2196",-0.147503477125541,4.03044973864667,-0.206830955017443
"2197",-0.671188485156173,3.4042220651037,-0.205389036972098
"2198",0.728102617593582,4.07050647440857,-0.207123504489567
"2199",1.18892805113053,3.68520412291192,-0.225262203087294
"2200",2.87486203792412,3.6631887347786,-0.148298137412375
"2201",2.61700109129798,3.8232520352124,-0.191415865300796
"2202",1.01149416287014,3.9734731525073,-0.204009467758288
"2203",3.43813176608432,4.11544662619341,-0.187121626976646
"2204",2.0528876662216,4.015514391852,-0.195065303504632
"2205",0.993462181077478,3.65437031246887,-0.190875404300676
"2206",6.22879849252834,4.20082486035073,-0.210047180710524
"2207",1.36718654504549,3.72448834678859,-0.213677111987198
"2208",3.23977632831152,3.8850408175767,-0.201318203867578
"2209",4.02435793894554,3.69370395450259,-0.192363055683673
"2210",1.71235509839296,3.81303320325189,-0.220992578683685
"2211",-1.00729674786314,3.72632511320738,-0.18460018806421
"2212",1.39757612629126,4.05229240877125,-0.182820932376198
"2213",-0.382375266329035,3.74217193854281,-0.189339148055111
"2214",0.860296551483978,4.0672237955175,-0.198432302809236
"2215",2.87761314030951,3.91725236736442,-0.209493297101525
"2216",6.45731843717391,4.01338147409369,-0.181182213803616
"2217",1.67744791461189,4.0100446044967,-0.215488802133875
"2218",1.32709769446109,3.95277679761038,-0.174176734915369
"2219",5.29766179516539,4.15111737489861,-0.177840004873769
"2220",3.19154951669324,3.95275173587367,-0.20339946440029
"2221",0.506714427497752,4.07732894254444,-0.194508427787007
"2222",-0.918430257998109,3.5821729090836,-0.192220951409811
"2223",5.20007266537869,3.81730285851884,-0.167653553540847
"2224",3.83872614366209,4.10434154064734,-0.215828085231271
"2225",1.08479695545671,3.78560606934652,-0.205481127241008
"2226",-1.67500543780011,3.56300856142064,-0.171677736072276
"2227",1.95016093399896,4.10812073403972,-0.201617076198858
"2228",-0.181235768853758,3.46804544664017,-0.200665683296423
"2229",1.27454821418202,3.91385100836258,-0.219087773947957
"2230",3.2467152638817,3.9889195685645,-0.181353053381662
"2231",1.45926874419503,4.09300802342038,-0.217847589719997
"2232",2.68053172240774,4.02686949949599,-0.172037079732026
"2233",4.76441624899268,4.60027461853824,-0.191914013237606
"2234",2.12353886929703,3.8682652090679,-0.209892376791137
"2235",-0.207320005004121,3.88853143420615,-0.202749493065284
"2236",1.70778170850243,3.71470925147292,-0.179417142626728
"2237",0.797590269107603,3.92744454980383,-0.15796127570782
"2238",1.73863878206157,3.84702496119058,-0.199784534431359
"2239",2.76636353326103,4.10604259135376,-0.208249956473411
"2240",1.02470041729547,4.05020448546232,-0.199955485484102
"2241",3.29603557600052,4.0308247181054,-0.18912298639405
"2242",1.99210273310615,3.89170265936635,-0.203966138260358
"2243",2.46866949816959,3.9077723020466,-0.213479400117981
"2244",3.20635118637046,4.34941030034479,-0.230710468930211
"2245",3.99808885066346,3.93079899726929,-0.226185387650173
"2246",0.896850579975857,3.79256072430739,-0.206052540680853
"2247",2.57835883302967,4.31799747868292,-0.218340699458389
"2248",3.75718935824789,4.56389272870769,-0.184572343792919
"2249",3.64942356492344,3.70176469593578,-0.181492821346279
"2250",3.25504247998146,3.98859446849735,-0.212586656276241
"2251",2.55832441125893,3.75693109597891,-0.188193248405414
"2252",0.871443062921347,3.84018490368613,-0.228216710198035
"2253",1.44783132910344,3.72719930173881,-0.203162112942757
"2254",5.40317197858877,4.25254028851464,-0.191036430196956
"2255",0.590388779615306,3.63173007106812,-0.17059441866948
"2256",4.29560573182219,3.91238012738433,-0.2054535500396
"2257",5.07499646079654,3.99454272009886,-0.166247834608771
"2258",0.685900742971225,3.80370227021033,-0.226747353582641
"2259",1.86488598763672,4.1310854759645,-0.198384556781813
"2260",2.98953834069897,4.02034050690471,-0.20355805259716
"2261",-1.90969213888412,3.55562828285747,-0.191666987083932
"2262",-0.621411028318892,3.65903498380567,-0.182585828729032
"2263",1.00198673516091,3.69881483901612,-0.215422077874786
"2264",1.08364736849743,4.32188003321467,-0.208985969863426
"2265",2.01684654695425,3.97562711051253,-0.219428828704022
"2266",3.49249940434713,3.93877561190003,-0.163804685519081
"2267",1.68813029098128,4.29751691439248,-0.175627915025479
"2268",3.62716379707493,4.0247636293962,-0.205034671778015
"2269",0.276604509970353,3.75026356357114,-0.192204923083944
"2270",2.34963557007884,4.29465753941218,-0.221857023488982
"2271",0.767084611438613,3.88060862039985,-0.19922873149144
"2272",1.70149483856325,3.54736514258616,-0.215286975870035
"2273",1.35663612368358,3.65322185606116,-0.169479544017537
"2274",3.14818518578701,4.01654735831706,-0.209057877182369
"2275",0.906653937224455,3.75423946875903,-0.18118712198138
"2276",1.45027313205422,3.84237276601389,-0.189632238478468
