"","Temp","a_est","b_est"
"1316",0.676326997489453,4.18687248077688,-0.208548673310339
"1317",1.09382934532398,4.23786720466345,-0.199153930490979
"1318",2.92148443639694,3.77326184841594,-0.183892760789215
"1319",2.02779573992584,3.9443592350392,-0.184695086304701
"1320",4.06571187366426,4.11557196372175,-0.241026362109315
"1321",3.59958983379572,4.2205386195378,-0.206313906775889
"1322",0.119485903861215,3.85025696762314,-0.195400384837469
"1323",0.554956379153092,4.11932491625308,-0.205133465990157
"1324",3.15402172792987,4.20550462167971,-0.216225436988817
"1325",1.68048669539099,3.94586154530831,-0.188348092720934
"1326",-1.25952807535919,3.80035002022801,-0.24506165109197
"1327",0.278773106981191,3.96289267421734,-0.170885097757886
"1328",-0.0124673130156926,3.69845320523587,-0.188054821590916
"1329",-1.3223652708872,3.62435656205217,-0.195796859844248
"1330",-1.03148755418935,3.73938225460437,-0.185400804305795
"1331",2.056074425026,3.8147851363798,-0.176170437441978
"1332",4.53534317566293,4.07507593008262,-0.19460713447293
"1333",-0.362084852024332,3.63517481320632,-0.228050654001283
"1334",3.50559426671109,4.38729188965116,-0.197453354060436
"1335",3.41252482784976,4.23145456813248,-0.242384243670104
"1336",0.598030600552936,3.60813172195429,-0.209843046237708
"1337",3.2013399173495,3.98556767689282,-0.171432113323032
"1338",3.86530696933048,3.99190126098658,-0.204511525261286
"1339",3.97383938953546,4.23269079860861,-0.21443225342373
"1340",-1.46797246256158,3.5285047181474,-0.190845694589696
"1341",-0.917018786822758,3.55909285889478,-0.202674076052971
"1342",-2.24489454499455,3.46465655298513,-0.19671202114047
"1343",-0.113216464060392,4.20446415039046,-0.236171211864045
"1344",-0.0539152982406894,3.98668974458106,-0.199889524665859
"1345",1.74377361635438,4.12903342473847,-0.19730740785657
"1346",2.94134356276098,4.10473848223212,-0.197924171033091
"1347",2.77153707916235,4.01823620017898,-0.205667816626057
"1348",0.833533026341618,3.6360930700733,-0.209451663146406
"1349",0.769632383933618,3.58926435531292,-0.209799064023675
"1350",0.319760607515262,4.09438293230013,-0.190960171148672
"1351",3.45218462457066,3.89442119833158,-0.168223496211503
"1352",2.18262475654444,3.83827583261915,-0.208362775500692
"1353",1.31691255695559,4.10678355425473,-0.222951107250581
"1354",-0.737880208592062,3.99367317459348,-0.198842235996376
"1355",-0.688929117613678,3.8829122684339,-0.199115333862258
"1356",0.0492469097680388,3.95010350654861,-0.172455574414449
"1357",-1.36692873170079,3.97914975358995,-0.177479072756497
"1358",0.525389017564816,3.67293280804395,-0.163354796420296
"1359",-0.627036856350931,3.76706552571485,-0.197593934994924
"1360",2.86365414224462,4.23049207756205,-0.233752828903772
"1361",1.85236693529247,3.93800923842814,-0.208286579104491
"1362",-1.57600030228061,3.85530056286147,-0.229527357634353
"1363",-1.11780979355653,3.7141467446838,-0.179637921562682
"1364",1.03094393454452,4.24825700709172,-0.233136894152462
"1365",-0.365551902756702,3.73170836093787,-0.188625936543189
"1366",-1.0322164329126,4.41543312266077,-0.180248223834359
"1367",-1.57948189856773,3.99738903901986,-0.20553655020779
"1368",0.0370474088593462,4.15327029678058,-0.18932158900975
"1369",-0.490462723747631,3.59157935177103,-0.159384245337789
"1370",2.14101398865219,4.6197584683708,-0.234531966034209
"1371",0.208149591783062,4.16193403205965,-0.215922617354258
"1372",2.16880414816697,3.90246967800575,-0.173418211070278
"1373",0.161898738352841,3.70673321145948,-0.209700333232376
"1374",0.18610340538614,3.96006806878741,-0.205686172549341
"1375",-0.198734859523121,4.16517530096345,-0.220870408882764
"1376",3.90723405509317,4.15169463171722,-0.196570956630971
"1377",4.78458871090536,4.1933937466756,-0.190280393418629
"1378",0.816791206967675,3.80881395113502,-0.180421422840456
"1379",1.42548047449572,4.34440395353806,-0.202393400676707
"1380",2.93908021335931,3.93408214777819,-0.188172979120433
"1381",-0.0453518298220046,3.8967944568373,-0.150416204107761
"1382",0.015221352628507,3.77185668618029,-0.177186794378341
"1383",0.481657758984481,3.95195825067003,-0.207071944682657
"1384",1.30641940701783,3.7745489181209,-0.161670359469754
"1385",1.58059127727499,4.01063815247312,-0.17495142562021
"1386",-0.725265529187587,3.65434304585342,-0.215473547752147
"1387",2.70889094360609,3.74907735519261,-0.207810679140754
"1388",-0.358501281605004,3.75126398935301,-0.20123025772451
"1389",0.280851817680399,3.91464923172102,-0.199739467653224
"1390",0.887715473503555,3.93401142476339,-0.200459795674577
"1391",1.79332857783332,4.16049474559612,-0.180173702935534
"1392",0.495154818786504,3.98385286326462,-0.180000938764304
"1393",3.42031225209691,3.81947159633947,-0.221366490700482
"1394",1.26879152544472,3.7673762661818,-0.1961667370521
"1395",-0.592058536995259,3.57652033012851,-0.205332090004263
"1396",1.32133326524319,3.69084100890255,-0.185555035088459
"1397",2.59063156622527,4.26556539116974,-0.201835140577758
"1398",-0.0609365250324929,3.93950112267694,-0.153794797296737
"1399",0.649095759549923,3.96444384720821,-0.180976636249363
"1400",1.63338773585344,3.83247178746874,-0.215885586789191
"1401",-0.413971526528503,3.76055373746365,-0.186684274505781
"1402",3.07014940426963,4.05805521875075,-0.194474324059796
"1403",-0.347520821153308,3.73260720348249,-0.198940650433496
"1404",-2.92213158733453,3.95593355424335,-0.238002074068634
"1405",0.265537263086856,3.79787695063418,-0.203548927923389
"1406",3.80456345552791,4.14637748877757,-0.183931023679459
"1407",0.892673909923224,3.66056949737313,-0.208623009283533
"1408",2.62599477398532,4.15871641858285,-0.203371449608116
"1409",0.268291944830188,4.1458482213722,-0.215839193310842
"1410",0.956894426180187,4.04751898007006,-0.224661324409385
"1411",0.915621476309539,4.06573722712358,-0.202103452664028
"1412",0.307463892931009,3.48274040476662,-0.208217882865757
"1413",2.90893255754248,4.12960488935706,-0.158896901362305
"1414",2.06375047321011,3.84394150759272,-0.202581317594072
"1415",1.91303417046797,4.32612478095394,-0.203025495437288
"1416",2.36003198765831,4.38293584103111,-0.201831928293966
"1417",-0.379538560599038,3.59143639180274,-0.194996526585274
"1418",1.38829331404813,3.8848921161363,-0.212290849096005
"1419",1.31292717434406,3.95752756680423,-0.188471606317018
"1420",0.096007769664561,3.79837141012346,-0.188181331458775
"1421",0.813903444433361,3.82952778633841,-0.212637402865893
"1422",1.05213577467382,4.2502794025464,-0.17379851980945
"1423",0.418673098545426,3.56533175607023,-0.186840528761136
"1424",0.95482188590552,3.82822793807062,-0.194597685825798
"1425",-0.216833511559481,3.88865483333392,-0.176300247670315
"1426",1.59199123242038,3.78184055728125,-0.207190865057917
"1427",4.23673807998386,4.11526519773402,-0.18664682437323
"1428",1.45697380350397,4.308472624896,-0.195688966564785
"1429",2.05695020763824,4.11902673984916,-0.207281236963847
"1430",1.14355058554336,3.64905663969404,-0.201746753708458
"1431",0.635939624500812,3.69017846265187,-0.222002588830521
"1432",0.31187560748012,3.90602313636174,-0.201666206945863
"1433",1.62842746426971,4.08017752993684,-0.207267502339908
"1434",-1.22138213298553,3.88007974355982,-0.159608913459958
"1435",2.40597234520266,3.89535899923312,-0.176615843948795
"1436",0.334929597250846,3.82159684768397,-0.196771165315438
"1437",1.29781180095156,3.74195422842125,-0.20090660197387
"1438",2.47316787381356,4.11642634131843,-0.216289096587675
"1439",1.60043228634678,3.72018930252142,-0.210274855517958
"1440",0.588596899873454,3.74853224742128,-0.179995702253043
"1441",1.09547214609071,3.94326034297605,-0.179275337379046
"1442",1.3579801210031,3.74506427118106,-0.177614445122617
"1443",2.76796416462481,3.95046405800551,-0.179643017346591
"1444",0.16459485887903,3.67600196829286,-0.216045730597216
"1445",2.61174756012903,3.77383422897757,-0.190891689101481
"1446",0.742686250541499,3.8064195152991,-0.218482404791126
"1447",1.36247616505392,3.78806728001288,-0.201527849682312
"1448",1.43929092565177,3.8316287044989,-0.189026991214831
"1449",-0.426948930831033,4.14521078797949,-0.189888976469578
"1450",-1.82819453022103,3.76500897173248,-0.233400625060056
"1451",1.36074998651565,3.89651721810435,-0.211175811533988
"1452",1.01521387595599,4.12508773968228,-0.202904059361125
"1453",1.62756589601029,4.12408854589813,-0.234564599224478
"1454",0.468966644425419,3.98153449883412,-0.180284615296345
"1455",-0.898785916653074,3.77848953845197,-0.206768786339906
"1456",0.686272307291868,3.68112114536437,-0.198734117051942
"1457",0.860374813739483,4.04150286418556,-0.195301247831123
"1458",0.305666620471353,3.56801816545596,-0.241570926785794
"1459",2.27254948680817,4.11020362820865,-0.193445979576276
"1460",0.779869158302692,3.94409604335526,-0.203675532472366
"1461",0.519803481932595,4.22525035034551,-0.208994784495484
"1462",2.33870232672681,4.08979661716709,-0.216211519626001
"1463",1.02565628881906,4.00616894726694,-0.196610093804608
"1464",1.4281850750387,4.2250074838959,-0.199846486864974
"1465",1.65624901703355,4.08158816953156,-0.220961799238478
"1466",2.26538529243003,4.08751945053174,-0.221646158284078
"1467",1.12869370618094,3.97864204087814,-0.155234159369927
"1468",0.451724970216743,3.92092256873959,-0.175645007136092
"1469",-0.744041941114932,3.65069934755867,-0.192299057862948
"1470",-0.699313200593914,3.76550096674894,-0.197692687423537
"1471",3.74507588001059,4.04413502569698,-0.227137101803452
"1472",1.55827338555187,3.91638805467734,-0.187110458442504
"1473",1.86272827392757,4.36758804630001,-0.221771845080895
"1474",1.72579141739223,3.79358391792611,-0.20754008043786
"1475",-2.8356668194445,3.74525290843323,-0.164204757880177
"1476",1.54480412337108,4.04562166138426,-0.185266807803048
"1477",0.300878095742456,4.16751120429403,-0.182255703525006
"1478",-1.29069481103703,4.02552707902938,-0.179612021699346
"1479",-1.32482355286543,3.85193917248705,-0.188391659241448
"1480",-1.51148213487744,3.74710502596788,-0.191321329896104
"1481",2.77735300219735,4.19105966457226,-0.159921535628937
"1482",1.9103067617659,3.92263246224514,-0.180987183113438
"1483",1.47456057937332,3.98881183608475,-0.190000650548162
"1484",-0.0707776468053835,3.72617141795553,-0.183208626644172
"1485",0.529867840878546,3.88818869249528,-0.221925468876779
"1486",-0.183947892379082,3.93669138685026,-0.18366563732949
"1487",1.96102180524953,4.16406086382085,-0.183582763978976
"1488",-0.133116687862628,3.76806379914151,-0.203686833616713
"1489",-2.54088467616709,3.57367654676853,-0.183016932386124
"1490",2.52745581233154,3.85138812621317,-0.181785939604035
"1491",2.06983292064667,3.87791226596007,-0.201907013774559
"1492",1.56575505230414,3.81040574813372,-0.213538123678606
"1493",0.267195322028665,3.77074060615964,-0.172262030885168
"1494",-0.416414279125826,3.65980812143732,-0.201299520707709
"1495",0.448570158471147,3.69388491084717,-0.183191033962577
"1496",0.555614430926273,4.22734756434923,-0.169815807904628
"1497",1.39352828728286,4.16227313117786,-0.20830908785058
"1498",2.93391053214062,3.97598095372503,-0.18511876884029
"1499",5.59996386171636,4.13843499807909,-0.201140490413847
"1500",2.08730525311014,3.71284546282636,-0.217132128150316
"1501",0.693464760827803,4.0591855044606,-0.18308537568285
"1502",5.90186466403969,4.1860629396417,-0.160935050974352
"1503",1.93739821898071,3.9869065500249,-0.189170637698766
"1504",2.31091712067425,3.95800805870971,-0.188429412723924
"1505",-0.638416908028446,3.77429113428515,-0.180366543199202
"1506",1.56870483845083,3.67776389080364,-0.211176564663352
"1507",1.58997622589038,4.31560373631958,-0.199164090132649
"1508",3.77514665322758,4.07135872971519,-0.194430489858922
"1509",1.52952138015395,4.07560089156836,-0.187174615769696
"1510",2.49673429866668,3.80459544445102,-0.203902889235704
"1511",-1.01858719055068,3.72207280794251,-0.225592531191548
"1512",-0.151988291606092,3.77930181763719,-0.192756998574832
"1513",-0.541199920932243,3.80066524970807,-0.204025293319926
"1514",1.79585299981,3.85522381624118,-0.178312052453402
"1515",1.20345163794927,3.86264578993939,-0.215452813901941
"1516",1.844274522203,3.63486537239733,-0.206178724672869
"1517",0.364948438171702,3.77523460012076,-0.201825505954834
"1518",-0.261217606556922,3.94415231791537,-0.19235259360274
"1519",0.574798953142758,3.77323609849736,-0.188898267798208
"1520",-0.983069823545924,3.49906525239716,-0.208265410211554
"1521",0.319541344268139,3.84799998185986,-0.189809794433618
"1522",0.476289091310166,4.14948078178871,-0.193856162206927
"1523",0.217288988618857,3.87751636089956,-0.168399892405112
"1524",-0.32901338726453,3.89226905592061,-0.201342694925401
"1525",2.47068885741873,3.85227743063854,-0.204987771832488
"1526",-0.686500021218948,3.81584297564734,-0.203502702848957
"1527",0.668680962382832,4.11257686270602,-0.193521348615679
"1528",2.79139363783983,3.86047106509867,-0.195519698923637
"1529",2.14140260660858,4.01383696188201,-0.195593413684178
"1530",1.42024777198081,3.82917479659819,-0.188732294999714
"1531",-1.73908401315327,3.90825622493662,-0.18344069953772
"1532",2.54262984437551,4.13072872761631,-0.201632807305465
"1533",4.04534815410615,4.10396298864943,-0.208315967091706
"1534",-1.26301980869105,3.3763841843139,-0.172271207816981
"1535",2.08463763921763,4.05145652682037,-0.190013126321789
"1536",1.87190782324457,3.96398593603675,-0.186776961452039
"1537",0.35861051486666,4.12215865024704,-0.191973170691424
"1538",0.315767376054764,3.86274524633763,-0.22470158041211
"1539",3.16326732614114,4.13806943737729,-0.172788231082388
"1540",-0.958730373351128,4.13886758703471,-0.186520535012965
"1541",1.68163241887162,3.77065498892566,-0.211098416330004
"1542",1.20779993814689,4.08095372129972,-0.218502237984648
"1543",1.44754307712353,4.04012412807116,-0.204349892866278
"1544",1.15893906481424,3.86207068762403,-0.214426894052405
"1545",3.21012550247286,3.98051986254769,-0.207222741117565
"1546",2.10730199293766,4.35005132644436,-0.210365307257455
"1547",0.425221687781578,3.70663914740002,-0.208898967195575
"1548",2.27129734272548,3.96041318846566,-0.197067391164879
"1549",-1.08598001409608,3.62711855472825,-0.184185913939793
"1550",0.684465278761043,3.74888005085858,-0.208053835355002
"1551",-1.83659063652156,3.48909816456533,-0.178865177596223
"1552",0.35266827230792,3.73413424352231,-0.201459032415985
"1553",0.696179156343885,4.07845530162513,-0.189684426910501
"1554",2.86279872816688,4.1930485167719,-0.204905142056177
"1555",0.548918357036277,4.11028870933563,-0.210068683059616
"1556",2.72655255815823,3.93689863702794,-0.206608616746733
"1557",-0.724581545245596,3.82419895893335,-0.195723466488567
"1558",1.6847406378865,4.03367141113905,-0.200760265965984
"1559",2.42373732105285,4.19024080219708,-0.190485879840593
"1560",2.53682530732622,3.72613517110058,-0.209688787194257
"1561",0.401902174555921,3.40352242154483,-0.206520978641631
"1562",-2.33094224533319,4.26898330175937,-0.193992248447129
"1563",2.05466182043059,4.00371220594749,-0.196934622616393
"1564",0.176681536038579,3.90748642902591,-0.222359910664702
"1565",1.47097627736817,3.74963130457912,-0.209435962467865
"1566",2.61522757233144,4.08602515078043,-0.16835568366548
"1567",-0.732918408694073,4.29260896706147,-0.217573083696475
"1568",2.21811577835588,4.01443967066735,-0.193555505246084
"1569",-1.91509326090716,3.88578481103064,-0.187843781688691
"1570",1.94398216873979,3.89002004737795,-0.207092203480607
"1571",1.29092318490206,3.89625629590662,-0.188641343305814
"1572",0.0365678040893858,3.91375242027991,-0.211462909748725
"1573",-0.0921469866693854,4.25147459758623,-0.173059178545162
"1574",2.96410836770901,4.04983211268278,-0.157063028312457
"1575",0.294874601684818,4.21185107601551,-0.202003466372933
"1576",-1.27431011653922,3.39748333311341,-0.20041200691276
"1577",-0.237025721084764,3.7802895118721,-0.215698015999425
"1578",1.96065486837239,4.21057912170685,-0.194894077006006
"1579",-0.409315199073202,3.74379578958575,-0.199796309910717
"1580",2.63192728321378,4.12216329077982,-0.196829572942958
"1581",-0.519783277262535,3.54084573259087,-0.204850183962631
