"","Temp","a_est","b_est"
"1996",-1.82408587213808,3.73501274750573,-0.196935071468482
"1997",-1.04640847378856,4.07886598239675,-0.189011605803091
"1998",-0.925863896883982,4.1034250941338,-0.184145579475491
"1999",0.424299691776485,4.09266149863205,-0.197710518831989
"2000",2.58089418061196,4.14522075127035,-0.186786707889964
"2001",-0.85869322259775,3.82367781309955,-0.225811074925379
"2002",-0.734926147953732,3.93880381405935,-0.171624761157507
"2003",1.45092953387004,3.96423287314327,-0.201045482252073
"2004",0.641881690900759,4.10592173321998,-0.19782829310461
"2005",1.03892123579693,3.68668469366632,-0.195533852683829
"2006",-0.448133006777276,3.95840102852202,-0.225148330529797
"2007",1.92582612676078,3.93358417925911,-0.207697133485764
"2008",-1.28343626870356,4.0547760093642,-0.17083257301522
"2009",-1.99964593471851,4.27873394323825,-0.193852261553149
"2010",2.44903510894546,4.07673803972841,-0.206705202915112
"2011",1.99357162915497,4.03475738510134,-0.212129684972938
"2012",-1.91515715733809,3.68651350321381,-0.238931960950994
"2013",-1.44701552421878,3.70404697677417,-0.211762114561073
"2014",1.57105174099156,4.03285253379563,-0.172599922980197
"2015",0.46867218859585,4.29438298427115,-0.173941888167433
"2016",1.14372158048013,3.96449683467577,-0.181839505948589
"2017",-4.09414910126498,3.47499010651416,-0.206349342963082
"2018",0.657989016176512,4.12206292709341,-0.191381883577637
"2019",-0.322683172517609,4.24663868758881,-0.20301626330172
"2020",1.42826887331345,3.85446409335894,-0.187585380718266
"2021",0.385385567189539,4.09070290674716,-0.217634632881595
"2022",2.533821552264,4.15424733659541,-0.184325839685023
"2023",0.516927564600438,4.08586968795541,-0.163230083329055
"2024",2.14252375309484,3.98564536774031,-0.164853870745302
"2025",-3.16715761245032,3.63344127463287,-0.192685893945869
"2026",0.212424882673381,3.92135720556532,-0.184967287255761
"2027",1.13713036085459,4.26010077138421,-0.197875771692413
"2028",-1.34857366548328,3.95374382429736,-0.228095386397678
"2029",-2.36635059071186,3.80182086114116,-0.232203791309407
"2030",-0.141274521234126,4.09043119366065,-0.172728616982898
"2031",0.215165862607492,4.10720027952268,-0.188341851857089
"2032",-0.647756219772008,4.0442993460402,-0.228721270632478
"2033",-0.702606314706581,3.85844474995289,-0.209838922077034
"2034",0.995080149073205,3.79809718168544,-0.1926267258091
"2035",-0.111384288014167,3.90759681961806,-0.192171491417058
"2036",-2.88143282452684,3.8533952297634,-0.177689208208087
"2037",-1.41927680158127,3.97087698862547,-0.214839937547668
"2038",1.98025623323448,4.19817027593934,-0.192311687992909
"2039",-2.31588300858601,3.95633393198236,-0.183021529386427
"2040",-1.21127531182622,3.58569670592659,-0.191879301600644
"2041",-0.998119617310603,3.96565107692141,-0.207537502882056
"2042",-1.04228140390508,3.87372897239389,-0.226023938026146
"2043",-2.14061234673363,3.90696018178864,-0.208625335061695
"2044",1.98749768317264,4.13043834543622,-0.173556122180074
"2045",1.65627022218122,4.25670862833109,-0.209570552017029
"2046",1.10949064646488,4.16512231627825,-0.197037011373786
"2047",0.447780138197778,3.95577224153147,-0.206927732987628
"2048",3.37807742474725,4.13668873760461,-0.222154757290206
"2049",3.47688790953107,4.60010705357106,-0.1854135999884
"2050",0.412730387196638,3.91895915618737,-0.232148860301282
"2051",0.134860977421241,4.28935940662144,-0.173031856238144
"2052",-0.693509697066839,3.92509569204194,-0.220837569276171
"2053",-3.11224079810291,3.64772934933044,-0.170910347018558
"2054",-1.00466053069914,3.75032621761813,-0.169426566420432
"2055",2.7997133326102,4.22659009877889,-0.159094530258973
"2056",2.76352704728415,4.11517280309949,-0.209640069722342
"2057",-1.68115784704771,4.2356924733209,-0.182817708206613
"2058",2.04065995356462,4.15142380440455,-0.185780617461857
"2059",-0.744371841438728,3.84120409671489,-0.229771967426745
"2060",0.142274752811766,4.07075399008221,-0.219188059479601
"2061",-1.6565453014447,3.77935857210163,-0.201219865408558
"2062",2.28551737446584,4.3018958283206,-0.182932199757956
"2063",1.0314292534313,4.1464498182166,-0.217446941907144
"2064",2.31067550315245,4.06006015932846,-0.17040252962507
"2065",-0.460085331041629,4.24135370566261,-0.223447414992532
"2066",0.220054768155032,3.84693189388301,-0.212150323806169
"2067",-0.737010620201672,3.93930431535487,-0.179362497994814
"2068",-1.91535429388806,3.36566769590629,-0.239652516166813
"2069",0.197803729969214,3.99866868014466,-0.20248196072234
"2070",-1.21820152193252,3.95171575547322,-0.240176395869129
"2071",-1.35274640264278,3.80178750304272,-0.190145064373241
"2072",-2.96108563584711,3.72715303508345,-0.180941643942835
"2073",-1.25290737829343,4.1033849362531,-0.1848412218728
"2074",3.09791636630121,4.45824985968098,-0.180016096853446
"2075",-0.736713384285027,4.18800147702489,-0.179176896760729
"2076",1.89633763242121,3.9087996783684,-0.181357428001672
"2077",-2.15803533386332,4.15453730102422,-0.185848012613328
"2078",0.546911079506868,3.71003749205425,-0.223861585455032
"2079",0.977888579884174,3.94810534309914,-0.193069923664491
"2080",-0.28338350827269,3.78379620079776,-0.220300063835127
"2081",-2.46399125578007,3.68876084459902,-0.177715431064369
"2082",-0.0532359314074963,3.76451236349987,-0.20377518317789
"2083",-0.320843228781858,3.90478073269623,-0.194108317249566
"2084",0.496221548845832,3.92350157780869,-0.157766664431017
"2085",1.28992171652423,3.88453454986264,-0.209933040629722
"2086",0.828362264158132,3.80602263277349,-0.202647429523869
"2087",-1.89799902864944,3.9407146944082,-0.20322594491473
"2088",0.365393953086951,4.11711628848295,-0.184570704891217
"2089",3.84339811999715,4.36692149663985,-0.182066880567954
"2090",-0.742121027952963,4.20947774128466,-0.225174080163278
"2091",0.636566869983633,3.80185187051044,-0.215602390025967
"2092",-0.988813365302371,4.26197705384861,-0.201913701017198
"2093",3.59658496158422,3.99705606046919,-0.196981236140331
"2094",-1.86595505309736,4.02734606128994,-0.203011139002603
"2095",3.0128927221888,3.97238852178023,-0.19191492047911
"2096",0.559838356388784,4.03696786326582,-0.196220324324256
"2097",2.02089061268948,4.12291671343802,-0.18019654411835
"2098",-1.42878741412985,4.0576029267057,-0.18868185498484
"2099",0.0424603695280625,3.88731897346768,-0.204405366763296
"2100",1.35045709669414,3.63587458957973,-0.217247145487755
"2101",-3.0616766162987,3.61118077311098,-0.188817345236215
"2102",-0.941504840265667,3.75348306876296,-0.227734328237317
"2103",0.354999626716346,4.10246055947547,-0.173455362900767
"2104",-1.16148387329531,3.96142739430493,-0.208143699714146
"2105",1.0300688095637,3.90128594029743,-0.198458692889696
"2106",-2.86019534034396,3.78730930133467,-0.22078477723355
"2107",-0.505248557439218,4.08384067550504,-0.215381611252249
"2108",0.108650416556885,4.11702492351237,-0.182478738379046
"2109",0.544134807158756,4.13583380205133,-0.219977984803011
"2110",-0.833410936427443,3.74805921268698,-0.224071864211267
"2111",-2.12052606582946,3.90887201920002,-0.216825743661876
"2112",-0.217254369479353,3.7340273466654,-0.226752889708183
"2113",-2.40488481314684,3.96874330230533,-0.196881545454007
"2114",-2.18215604733206,3.53570199526648,-0.215575203426765
"2115",-0.137335441725191,3.87869768909746,-0.190212232785504
"2116",-1.31018851699467,3.71703913337184,-0.209325050795396
"2117",0.332100540131246,3.98221512301178,-0.18999780085626
"2118",-1.51268454917483,3.61591198844621,-0.214479720859208
"2119",-1.15271855409171,4.0769961358139,-0.22737256792054
"2120",-0.266616035494,3.52561354278322,-0.214353702510714
"2121",-0.577768636983575,4.15134900113659,-0.18973847393756
"2122",1.38373422556197,4.13551187093766,-0.157996501599622
"2123",-1.26381739290248,4.00601627241575,-0.192142390565447
"2124",-1.76210862302385,3.65290355916778,-0.207744055970654
"2125",0.367887105116378,3.93110369630114,-0.203630011562904
"2126",0.682220608369918,3.71320378176808,-0.189542187022039
"2127",1.15874255614961,4.00024360869956,-0.184349667839806
"2128",1.31005652645514,4.48378161695165,-0.199836783818581
"2129",-0.829909290801688,3.74131259517841,-0.222404345607961
"2130",1.11031753206668,3.81220651233794,-0.206439446644857
"2131",0.283614790576411,3.99681448611396,-0.21531632867748
"2132",-0.874904810509715,4.18560473429811,-0.206386204813705
"2133",0.820333104755468,3.8882324812263,-0.196015710987292
"2134",3.08486551458604,3.98526841919291,-0.192774154478179
"2135",1.0707767541272,4.20228421264356,-0.221783980005896
"2136",0.392204172395362,3.67808180451909,-0.200212572683196
"2137",-2.83381911547734,3.5915401936603,-0.188820280088588
"2138",-2.64220288953077,3.82077170070947,-0.208380365399417
"2139",-1.12012914907505,3.9958705096839,-0.225152921605544
"2140",-0.626843923652123,4.13253670423676,-0.200983332902467
"2141",-0.959413440391723,4.12445424032761,-0.195457417551944
"2142",3.17667410933831,3.99932283008839,-0.182545122876748
"2143",-3.34132587590961,4.1020577046927,-0.216627186467323
"2144",-0.112928641668663,3.89599380100232,-0.220931974024895
"2145",1.32435833718562,4.05847184312525,-0.205845774395457
"2146",-0.738592542647885,3.78626791481739,-0.238242311753583
"2147",-2.47542333221082,3.63424950513872,-0.203192854584752
"2148",2.23349246951203,3.8906801708558,-0.189312264007068
"2149",0.515239275994657,4.18513640483061,-0.184426612129939
"2150",-0.931653025696444,3.58732240818137,-0.19620476748325
"2151",-0.487338354074497,3.81262339229371,-0.222428693300213
"2152",-0.43991364387689,4.29434282023417,-0.193265485229766
"2153",-1.98943669430897,3.77433058940986,-0.181724058021909
"2154",0.661751150620515,4.06611823335115,-0.193331337015198
"2155",-0.562364319038463,3.64259384231918,-0.207221823448716
"2156",0.741964890303953,3.78052864513675,-0.171987407591519
"2157",-0.391274092167944,4.29320151986752,-0.16473387676787
"2158",0.14978948143747,4.19099301656675,-0.219258575994961
"2159",3.42055557355582,4.12999799869619,-0.185041025842529
"2160",-2.88662317884519,4.11665420686845,-0.167333185044563
"2161",0.378078397669244,4.12077650825396,-0.208016235687319
"2162",-2.50612541268622,3.75641998634727,-0.189585806841239
"2163",0.698338346905143,4.15397036273543,-0.213003003381511
"2164",-2.05735357571649,3.80762667110775,-0.187563881816027
"2165",-0.0922545957513704,3.83443666699677,-0.187413263118681
"2166",-1.99913016714596,3.78295872841477,-0.217082567538343
"2167",2.06233674608949,4.02513202462461,-0.172587078791482
"2168",-0.362785651670438,3.70473885581899,-0.212554466625246
"2169",0.962999362156842,4.1094367332755,-0.214995069015321
"2170",1.31847841518853,4.08836543340258,-0.171413577309822
"2171",-0.490672790115445,4.11820748657424,-0.188771818748802
"2172",0.397694062911222,4.56311837365663,-0.187601196275324
"2173",1.61518813757787,3.95464577847333,-0.189485473322385
"2174",-0.110279260407381,3.82955203133565,-0.190464620445491
"2175",-0.413558079765094,4.04794689449922,-0.209115075495937
"2176",0.848938373496816,4.28066931529713,-0.197044711365935
"2177",0.388588854194304,4.14259030688708,-0.189391893356341
"2178",0.600846637952859,4.05145532899975,-0.20856416903688
"2179",1.31421327398577,4.24194765916986,-0.156637175931799
"2180",3.31241113649969,3.99119547748009,-0.178939451500301
"2181",1.77431527564201,4.09934267937545,-0.197783319494231
"2182",1.26910387064254,4.05197344619441,-0.204365954028766
"2183",-2.61806439799151,4.0245871968149,-0.17030266669333
"2184",2.14894456731722,4.03688531601009,-0.197060903911543
"2185",1.66787190931035,3.81246627366866,-0.215439217464682
"2186",-5.27850825260175,3.47543219133907,-0.197425225901512
"2187",1.20958794926003,3.95902961779617,-0.221157431780317
"2188",1.57544694835233,3.92983281997729,-0.202707633301401
"2189",-2.23451706221771,3.44342807588095,-0.229482796881703
"2190",-2.27415844040208,4.02425412136513,-0.205202885821431
"2191",0.451621165599084,3.83214709094181,-0.201478518031141
"2192",0.322649084892962,3.94523271977063,-0.203942925285438
"2193",0.0875087125733028,3.87981564048075,-0.198146748620265
"2194",2.23892800307803,3.83574926771612,-0.207446618649373
"2195",-1.2291204495222,3.29379453517434,-0.213735270410083
"2196",-2.49027321815185,3.66424713421194,-0.201819734569395
"2197",-0.294360281808379,4.03330694288632,-0.215208452344845
"2198",-0.951165746798196,3.88555295931654,-0.217367195131926
"2199",-1.27691706445002,3.99827889228711,-0.191464734092287
"2200",-0.865464832426712,3.95755141178238,-0.203218097759364
"2201",1.48758605316661,4.15863718884706,-0.221227141458204
"2202",0.840651880263349,3.98057475197638,-0.20995488212988
"2203",-2.92303984485212,3.93862029196084,-0.199804273771123
"2204",-2.22855161413533,4.41925988594562,-0.209353532458014
"2205",-2.16432687544846,4.0143868444182,-0.204784668189405
"2206",1.32801577274692,4.19447356515547,-0.207217280668601
"2207",-1.00627822915759,3.84060178037505,-0.221119913870717
"2208",-1.5755360791839,4.29818318807331,-0.183296375885997
"2209",-0.767263872910332,3.64631804186256,-0.173868769253933
"2210",2.807167087631,4.03558916903034,-0.190770195873077
"2211",-0.370530256174505,4.03681169759147,-0.201644985986404
"2212",1.95869956208549,4.33501731299937,-0.232151114362129
"2213",0.447883808497808,4.29562110531727,-0.194143451640628
"2214",1.2924465391535,4.05764289509364,-0.201679646178335
"2215",0.658102325779933,4.18570192560447,-0.212549894575211
"2216",-1.19254416775609,3.97140942803232,-0.222180400629575
"2217",1.74485240029102,4.23211050148154,-0.189414824351855
"2218",-1.47339031856753,3.65802320207432,-0.210718601145662
"2219",-0.549178986856731,3.60236439038346,-0.213285317265757
"2220",1.33003346348783,4.15436421762188,-0.209424353400952
"2221",-2.80722405152766,3.73753221210848,-0.206242952627304
"2222",0.634432904464114,3.97513980436252,-0.1546584800761
"2223",0.259829636782083,4.02032481411385,-0.232717943157116
"2224",-0.121865911440925,4.00225875688491,-0.154099423120987
"2225",-1.20989670176186,3.86881811194799,-0.174779331403547
"2226",-0.755769181965566,3.6077709971524,-0.195517296556646
"2227",-0.533347857932946,3.66189231547065,-0.16403660082608
"2228",1.73843062653161,3.61610948243563,-0.181300592058647
"2229",1.45683680487631,3.87308926015153,-0.186579925728418
"2230",1.31453334675348,3.98193716206072,-0.200122003869071
"2231",2.48226243063925,3.95545976781478,-0.207099328808375
"2232",-0.868235621432489,3.92957638563706,-0.210417656240574
"2233",-2.13532318679867,3.86797177037388,-0.194107712958194
"2234",0.531957911709906,4.09099096394811,-0.190457937373843
"2235",1.09845369731027,4.15424359578116,-0.210733948377277
"2236",0.617729700583953,3.93412260233912,-0.201915960678045
"2237",2.63293180863889,4.18818785726412,-0.179097662573922
"2238",4.26235295731456,4.43933521614166,-0.21634648128035
"2239",3.77511766478409,3.92768011143105,-0.179330114276113
"2240",-2.21858387851037,3.36878933134422,-0.178083681575049
"2241",-3.2556434997069,4.01895736548498,-0.191853911911116
"2242",-0.647725463045804,3.88770667654124,-0.185076134374464
"2243",1.82319544257397,4.27047409618554,-0.200613008017818
"2244",1.24877383283877,4.08354022190077,-0.184292961431067
"2245",-3.43258028389351,3.74919109127616,-0.152638592377717
"2246",3.66858372609552,4.14690887308542,-0.175426287354657
"2247",0.144713094978698,4.1565421944782,-0.174745563315129
"2248",1.2707191278368,3.95556261868949,-0.192817949326971
"2249",-1.26795204663198,3.87254841544645,-0.187789526712913
"2250",-0.784707548115569,3.80145400018304,-0.203187629693115
"2251",-1.31019209990021,3.9993482936963,-0.205278095322443
"2252",-0.648738414050395,3.88639922333946,-0.19223729902478
"2253",1.86268888569495,4.34362233491051,-0.164505975089946
"2254",0.751838632443244,3.95715119549985,-0.207203151423725
"2255",2.50669807387912,3.96753037330928,-0.173498866288158
"2256",1.39413739394577,3.74013478757258,-0.197640269822701
"2257",1.01265337985043,4.27732392409468,-0.190031399504068
"2258",-0.299646663285149,4.051338210897,-0.206575314635779
"2259",1.9878343078764,4.17609015226627,-0.166721403577136
"2260",1.77723470661384,4.20408369227388,-0.203690358140027
"2261",-1.49237131620779,3.6390587657754,-0.162380482914984
"2262",-1.99388071749636,4.00528665965437,-0.217104463863381
"2263",3.01275558369763,4.14645877095697,-0.203585227100634
"2264",-2.0816487702137,3.77923422535946,-0.210591987682152
