"","Temp","a_est","b_est"
"1798",-2.36191684788105,4.10719161143813,-0.201395574187234
"1799",-0.343417279107326,4.11373638560077,-0.183881066854842
"1800",0.693717238349029,4.34121083731933,-0.22427499970086
"1801",3.12927291756193,4.07627482885605,-0.205033463002856
"1802",1.54588682595185,4.3129731920197,-0.197739798468772
"1803",0.380780781806237,3.62905405381373,-0.173883911085669
"1804",0.285676155286283,3.96133124093262,-0.177959198044116
"1805",-4.22962950900154,3.4441265514755,-0.206579548499079
"1806",-1.67745655164518,3.99985140504046,-0.168633622561411
"1807",0.0249644167399627,3.94651095056682,-0.191672893795728
"1808",-0.993020887588598,4.04499941131312,-0.180289905684801
"1809",-0.370625851473258,4.09111428831647,-0.205728296411899
"1810",-0.551695021161855,4.04200953073655,-0.210603462045328
"1811",-2.28488229483184,3.82934182786914,-0.222235680720219
"1812",-1.13437071127925,3.95234896707924,-0.171101196551879
"1813",-3.40778409595481,4.06012612095961,-0.140404450848664
"1814",1.71635538333309,4.75669994324982,-0.208659663657537
"1815",0.981812793404257,4.18985560189822,-0.199002966669771
"1816",-0.487459161129932,4.18885833426151,-0.202242416478577
"1817",0.7966912598681,4.028389199573,-0.186601196567396
"1818",1.3427047110347,4.17205217746603,-0.228077891222099
"1819",-4.65970032257547,3.77501234167657,-0.197622898033718
"1820",-5.64390088497477,3.76326155030169,-0.184703472800239
"1821",-0.000406977458226709,3.77367708619462,-0.180306700454722
"1822",-0.74341557549011,3.70351815436522,-0.211887275006742
"1823",-3.13432562814409,3.73549665392058,-0.187744898761252
"1824",-1.54302594674671,3.72423763310788,-0.205980009121382
"1825",-4.27207765961169,3.68082474175055,-0.200719620129945
"1826",0.587285443416072,3.95170809491267,-0.16349175259223
"1827",0.935080161235627,3.84550530937734,-0.183959584633445
"1828",-0.157855278054563,4.02752495441896,-0.174358933373905
"1829",-1.7592728614254,4.26591598344674,-0.20701690165777
"1830",0.285970195796618,4.13876554150702,-0.156281900477973
"1831",-0.549880741274879,3.81387421718247,-0.210093421903557
"1832",-0.945158565631503,3.67394534563057,-0.19670125296212
"1833",-1.24417775101988,3.99967520703992,-0.217221813041635
"1834",-0.770216395514117,3.88090068822129,-0.191973521393918
"1835",-1.52743111459961,4.00917126388725,-0.188966423339705
"1836",-1.16103265640907,4.07593156109972,-0.206932561987263
"1837",-0.853121333782188,3.80403835940794,-0.190512503110971
"1838",-1.57719860067266,3.99668263351414,-0.210885623997697
"1839",-2.82765411516556,4.01913807699634,-0.20549691283364
"1840",-3.02099827749101,3.97894849305468,-0.221383801511798
"1841",-1.32965421949344,3.84979006359203,-0.209301100959566
"1842",-1.34678845516184,4.3239852394987,-0.204738825801421
"1843",-0.647767770414442,4.06334827104714,-0.201757329355699
"1844",-1.02940177835976,4.26315106981864,-0.217081696711202
"1845",-1.05796187668019,3.91015515645074,-0.216711539804017
"1846",-2.11050173999039,4.10505487029605,-0.206016747723549
"1847",-0.0525290219553047,4.10085188084733,-0.187505892202269
"1848",0.565064813573796,4.01198555816602,-0.192210363405552
"1849",-3.83928982936217,3.78834655065246,-0.2175428516761
"1850",0.969052742842339,4.15203852496145,-0.217921070851941
"1851",-0.708613637277634,3.64016427757885,-0.21043717134632
"1852",-1.15160651700362,3.85613470706381,-0.214645893529473
"1853",-0.812349746095554,4.10997515446262,-0.201315667389261
"1854",-2.18648136075787,3.94507619986832,-0.218428179021889
"1855",-1.91466426658006,3.77642516904012,-0.187296615131969
"1856",1.20622042319228,4.00395121671338,-0.20589765943562
"1857",0.507413425269527,4.11530394417743,-0.205374818802649
"1858",3.62981401547495,4.20757486037596,-0.19982301321514
"1859",0.713766269958909,3.97611009754169,-0.216695206662614
"1860",-1.38443824102352,4.01459933006331,-0.193574639698901
"1861",1.40773819725989,4.34015932787017,-0.198768294629372
"1862",-4.6255860661617,3.39352880304842,-0.20680173083334
"1863",-2.26033584003318,3.6868350779213,-0.224051739835498
"1864",-1.70342281908956,3.86744909721433,-0.206480369644766
"1865",-1.15642555713898,4.06717355747733,-0.220272141390975
"1866",-0.0863519508581838,4.25951752032369,-0.151162274824566
"1867",-1.74156272958526,3.66877821840889,-0.201624823229653
"1868",0.537037543484519,4.00812210925967,-0.212245375175903
"1869",-1.10072158032133,3.9344062138534,-0.180878767046154
"1870",-0.63348247837187,3.97391353765537,-0.202381924115341
"1871",-0.85484066063525,3.97186998411144,-0.185473460621422
"1872",-1.56432717599423,3.82701850862168,-0.215444480433094
"1873",-0.0900814656816694,4.04316242718377,-0.199430346962409
"1874",-0.110341282531612,4.02678869686206,-0.205155605372069
"1875",-1.84644531545528,3.95910724100627,-0.172223093783795
"1876",0.113784427176754,4.04995194650307,-0.182571094412508
"1877",0.567048254112529,4.02692129534958,-0.212573342254438
"1878",2.41773462420201,4.45035714564163,-0.170862119954996
"1879",-0.934978217054865,3.94190613962054,-0.21307244206967
"1880",0.98733331617961,4.05371853767754,-0.183982545146816
"1881",-3.05496091729833,3.77458552266739,-0.205163774954872
"1882",0.00833038907937556,3.71186972101066,-0.217943480337054
"1883",-0.763938170131878,4.04226307259651,-0.191411803871733
"1884",1.39841460876433,3.9669161523257,-0.204740246226703
"1885",0.494133673890431,4.21165357129955,-0.193503731437194
"1886",-0.089042012695536,3.89081196908019,-0.187994160863316
"1887",0.375823095707531,4.3535492177838,-0.209055812187753
"1888",-0.55530429584245,4.13913256898303,-0.179991995563824
"1889",0.584125251115269,4.0722417829896,-0.212040150409053
"1890",-1.08482981749541,4.128089185335,-0.210338055853893
"1891",-0.923508031375389,4.2444925422448,-0.192601792135727
"1892",-1.54221608247333,3.94747985991784,-0.21464913412271
"1893",-1.63979880443735,3.75230061108809,-0.200206140779504
"1894",-0.801450370629152,4.03756079712734,-0.193952212899406
"1895",-3.35196629121637,3.78042216281587,-0.207902857461554
"1896",0.857077638332823,3.84114958773317,-0.188989508492657
"1897",-2.76544245715605,4.1216835823062,-0.209339266485794
"1898",-1.13738654708739,4.44492991976898,-0.209656863870757
"1899",-3.38198692708018,3.85377618694571,-0.20731376176293
"1900",-0.081348337382568,4.12942520604558,-0.203337787483018
"1901",-3.81213770516573,3.60130095945357,-0.210837446061009
"1902",-2.54916879809652,3.96032473611356,-0.208459047059294
"1903",-2.94512360249871,4.08524528775987,-0.21017504131641
"1904",1.43653536699563,4.0366612574556,-0.201635526333727
"1905",2.50118171214933,4.20471987746848,-0.210100092815636
"1906",1.13234619937374,3.93246273393667,-0.171121942350194
"1907",-1.43424116246192,3.88560206074421,-0.206316385202366
"1908",-1.65808684075953,3.96233450533267,-0.227665052190011
"1909",-0.725326244096565,3.56142373066133,-0.18192270257551
"1910",1.00679786070961,4.11016329739745,-0.191874782678474
"1911",-3.49736440878934,3.73702434431955,-0.196552500995815
"1912",-0.470302563444037,3.86863273436308,-0.222687433811073
"1913",0.481600490513744,3.97933915183704,-0.177062274547371
"1914",-1.37626871965661,4.02142494939417,-0.197140446800811
"1915",-0.326562304505407,4.06236718319071,-0.170745872312789
"1916",3.78210317892408,4.52428664896002,-0.185258124910074
"1917",-3.16380647976655,4.04084013884068,-0.203540864546434
"1918",-3.74875012878003,4.16704866643773,-0.190574780446478
"1919",-2.44565178173393,3.89216916100702,-0.228284156444876
"1920",-0.361958310708675,3.82639184660031,-0.232414527878678
"1921",-0.479854399902673,3.89810774005021,-0.193961633281265
"1922",-4.44749210697175,3.48430622313246,-0.207723645584447
"1923",0.166084060526483,3.96311454108509,-0.208170858170114
"1924",-1.70320088602702,3.76067909345634,-0.206491317812984
"1925",-1.85904623455681,3.54891194115831,-0.222497024917175
"1926",-1.61644818103032,4.21492523435886,-0.192569795871364
"1927",-2.67682513170408,3.69051392277286,-0.204906673569927
"1928",-0.941233225190981,4.05173204691067,-0.226563275772815
"1929",1.48208708323323,4.10436091085941,-0.185285997421986
"1930",0.931204786381348,4.05219892911723,-0.220799130317259
"1931",-2.81114276470889,3.82294910399792,-0.216830426711697
"1932",-0.490677082908061,4.14325804601037,-0.217073185797462
"1933",0.242587736673668,4.14180899539632,-0.217726546271598
"1934",-3.13973782665058,3.77473301763935,-0.231306687422393
"1935",-2.16689147690441,3.72554111476034,-0.214617399976369
"1936",-0.213769604509304,4.38067992733994,-0.192261881853395
"1937",-3.29775798720522,3.60369414869821,-0.206173768962406
"1938",-0.934809353324781,3.89638463722086,-0.212741371511665
"1939",0.2060412740413,4.05869548341504,-0.202467838244746
"1940",0.170806847977965,3.88654938868517,-0.180550278915352
"1941",-0.372105138667388,3.75207856072775,-0.206351900013659
"1942",-2.79562950307352,3.82303114964797,-0.199889718911195
"1943",-2.2288639768714,3.88474892847434,-0.217580957380685
"1944",-1.357791982241,3.79850059179372,-0.200866344689726
"1945",-1.08875041871163,4.15598884715044,-0.199241114571834
"1946",-0.166476957684375,3.8011821156047,-0.187816378656267
"1947",-4.6496300248401,3.75436798994348,-0.202250689716566
"1948",-1.01100044015861,3.86351413710466,-0.187210044035286
"1949",0.178527515798458,4.47293511973867,-0.201680016324604
"1950",0.588623232499875,4.10105591363408,-0.201139794314296
"1951",3.10806651212088,4.35838406393662,-0.17458244673568
"1952",-0.144713535620829,4.00466702359728,-0.202276137258175
"1953",-1.37718825576944,3.95316317505065,-0.185971879733288
"1954",-1.77683136023984,4.1765054508282,-0.24118215884952
"1955",-4.58817942037673,3.40735492204037,-0.201585958887982
"1956",2.27780897841339,3.89030874228279,-0.207120929031367
"1957",-1.34352033757698,3.66903046927228,-0.228934022171525
"1958",-2.07802060842431,3.39238484683075,-0.154378834745463
"1959",1.49867261715578,4.20572601273747,-0.193524496475415
"1960",1.48770155858006,4.01674472095218,-0.195846659357949
"1961",0.0980694318550206,3.95609211799544,-0.205162749392326
"1962",-0.157734797446944,4.04985453303892,-0.196841865294457
"1963",0.562962347847434,3.69465420268987,-0.184218698377174
"1964",-1.12994000091847,3.88684039623346,-0.186942310047166
"1965",-0.282111620156878,4.04326752783384,-0.210916688593612
"1966",0.809634482108101,3.8552751355102,-0.209065266398946
"1967",-4.15305453041798,4.14433242922045,-0.201158620727512
"1968",-1.28930632624985,3.95368812095457,-0.180204653268456
"1969",-0.742499523397329,3.90999909801258,-0.20649329181428
"1970",0.44045367267377,3.92804679074214,-0.214829811669909
"1971",0.419928782402749,4.0848461386657,-0.178490976324562
"1972",-3.43268980291262,3.89767720794363,-0.190400763679066
"1973",1.21418467265456,3.93869493934135,-0.201340710119657
"1974",1.65159083212929,4.10729406020827,-0.216223292397078
"1975",0.60589955085005,4.0449431515794,-0.209541965923164
"1976",-1.86874271066741,3.95818006606637,-0.175158230197083
"1977",-3.25599365583666,3.6395028116986,-0.205448694750696
"1978",-1.92133048746724,3.79514172256576,-0.210022999391533
"1979",-0.443898607308849,3.89394738109968,-0.190787713701846
"1980",-2.95690066753277,3.761915809166,-0.179565453937452
"1981",-2.00104485461479,3.79484313121203,-0.175389342005147
"1982",-0.55339428296914,3.75544761133967,-0.196448111607312
"1983",-3.61327200459007,4.15951241301273,-0.185506833646067
"1984",0.289780552298259,4.09442944677239,-0.19894081871987
"1985",-0.995730357565532,4.17042759250103,-0.199581002408827
"1986",0.112088224167372,3.81812082560823,-0.253056699235937
"1987",-2.26141815745971,3.99846052288058,-0.235249489387993
"1988",-2.73501510172345,4.10126910827166,-0.207638755668962
"1989",0.706551812214649,4.08831743882729,-0.219464843132392
"1990",-2.29052198920958,3.86209353515742,-0.207807842862038
"1991",0.129332562534503,3.93499872966431,-0.201475482618556
"1992",-0.0147450664101074,3.90279522759773,-0.208045524961162
"1993",-0.957215527526488,3.94369656841934,-0.154815251259061
"1994",0.237366159849581,4.07237683726077,-0.193199749220235
"1995",0.393601802142176,4.38763651301437,-0.178348266058968
"1996",-0.862270808644464,3.75523453045747,-0.201527433206238
"1997",-4.43372734758967,3.42222260834574,-0.183434483308503
"1998",-1.3532800063572,3.89988605145307,-0.20754392135576
"1999",-2.17446840629616,3.96149468379901,-0.226242549152446
"2000",-1.26337680283282,3.66443659489917,-0.184595275567903
"2001",0.18330581526971,4.09219454775179,-0.203040407481138
"2002",-0.286587180071289,3.96792347421835,-0.164036790561821
"2003",-1.12670095389704,3.94020002968923,-0.201956626880402
"2004",0.715967916370425,3.90288190971999,-0.190068545524116
"2005",0.128476158287369,4.06951875454562,-0.193724789746701
"2006",-1.94298296857708,3.78602427655995,-0.237691388879812
"2007",-2.60833656582142,3.79629542952353,-0.195548640783551
"2008",-0.918027158697933,4.07931348731953,-0.21942057935278
"2009",-1.44782301037898,3.76410572747783,-0.185273336204099
"2010",0.0375321701519347,3.90228515749129,-0.193397486785082
"2011",-5.04551932506272,3.65355211949997,-0.216354314088765
"2012",1.17356249027979,4.37128493551294,-0.193812400579235
"2013",-3.96508481968471,3.58868387544175,-0.183357745144293
"2014",0.114961566482178,4.22746743559582,-0.192665505940529
"2015",0.949298974169299,4.11652410914597,-0.190354299130689
"2016",-1.10650341133534,4.20330287003471,-0.200847211617655
"2017",-2.60245385243671,3.67733435501485,-0.214161122398454
"2018",0.266653068945937,3.70624809532016,-0.199395839277532
"2019",-3.00644700236417,3.73232613264398,-0.232605949108638
"2020",0.280580155825013,4.24285148757927,-0.221176817982639
"2021",2.48422598990202,4.05557895802955,-0.162764172240668
"2022",0.113758255354081,4.09556625466615,-0.190817889404351
"2023",-0.715786470386661,4.06289555183061,-0.182616973365424
"2024",-0.205839745626055,4.06091427317791,-0.230983134215989
"2025",-2.58744680186436,3.7199362167496,-0.196212143830988
"2026",-2.65087988472123,3.7257099678368,-0.21200317638527
"2027",2.49804744733656,4.00561856409911,-0.185440117086126
"2028",-2.5708155725962,3.97757068835132,-0.198018470041767
"2029",-1.98043278446621,3.56218670240368,-0.168905570740964
"2030",-0.374806501427072,4.1478014677261,-0.18075552208674
"2031",1.34953757045951,4.01710096891992,-0.20634825118017
"2032",-1.80894295130999,4.01866859905573,-0.221687023611734
"2033",1.65320118795477,4.14857752611119,-0.209576286566618
"2034",-2.2126066038454,3.80047536440511,-0.215621290940966
"2035",-1.50732275969914,4.43686165800696,-0.196443781481896
"2036",-0.526519108429902,3.97093020479036,-0.185791711554584
"2037",0.0454998954503645,3.92679922027462,-0.190776296904204
"2038",-1.72338628689814,4.3170079289798,-0.180407633541874
"2039",0.58953416346637,4.23903416653509,-0.215344329535203
"2040",-1.57850020269608,4.08683663041423,-0.199343804451704
"2041",-0.959801079531367,4.20280122370346,-0.200633191521395
"2042",-2.04986617183529,3.78037133119436,-0.194169299839111
"2043",-1.82821522731561,3.82924657324262,-0.167938788803996
"2044",0.715880234047877,3.88088590708726,-0.187356878143867
"2045",0.890808981987645,4.43560317913961,-0.182118483805963
"2046",0.176508779177825,3.97403875429977,-0.218113507638433
"2047",-2.40549547859353,4.30191825504692,-0.186072328363075
"2048",-1.66541789385583,3.81769165572006,-0.197083925601933
"2049",-2.48892036435984,3.7042246657813,-0.205884609753651
"2050",1.11163501569917,4.50129935637169,-0.177651452940317
"2051",-0.773758992345817,4.05630637697938,-0.208497979243758
"2052",0.786778419985163,3.91589951118083,-0.206040476183687
"2053",0.263179128708116,4.10480920889311,-0.223256876400953
"2054",-2.13816539477861,3.71716378862216,-0.194424873188162
"2055",-2.64066908879389,3.43520625480377,-0.20895876882379
"2056",-1.79048341016567,3.90751884998105,-0.199099773218163
"2057",0.499012270529123,4.02009403600169,-0.186591083116598
"2058",-1.84075957001059,4.01035869576566,-0.234140443576058
"2059",-2.95696514398744,3.71494329137082,-0.213732211763487
"2060",0.107565396862258,3.75538490664837,-0.183599959479052
"2061",-0.939199223652057,3.85269737974498,-0.21947635873836
"2062",0.87386609255279,3.90998444534873,-0.164017707221049
"2063",-3.73785344706869,3.72729094859061,-0.227128024722358
"2064",1.92741683444797,4.14151567019809,-0.195616940581499
"2065",-1.98340917545534,4.03759306615528,-0.198893490273269
"2066",-1.25098447920206,3.80556826699096,-0.207948250229313
"2067",0.542214573140117,4.34115298630811,-0.214204881524396
