"","Temp","a_est","b_est"
"1528",0.672624519545421,3.82556407026105,-0.195547544322062
"1529",-0.120117137137365,3.5104156805657,-0.209350328821815
"1530",2.87051594605989,3.88772101923738,-0.180106876807246
"1531",0.108369449600828,3.53562553434456,-0.169383779034886
"1532",0.999288156690498,3.87193845349707,-0.209942380237011
"1533",0.963463872065301,3.57689930865538,-0.184528437417208
"1534",4.41750213081508,3.99200747279382,-0.186558639339861
"1535",0.505506631503273,3.97767677803289,-0.246625134436992
"1536",-0.4868782898224,3.4848733818164,-0.175780776194216
"1537",-1.41668909865254,3.38147404695942,-0.192664964284791
"1538",1.58274783499971,3.99913588632448,-0.226087149544406
"1539",1.18312174049178,3.91307072653786,-0.20671049518687
"1540",3.30366163878857,4.10414459960151,-0.186642345150367
"1541",1.53671484396166,4.0741253255759,-0.188008406610301
"1542",-0.198380982487917,3.89093958428977,-0.188292588578954
"1543",1.89693992003098,3.95579834955908,-0.214197919995247
"1544",2.6078041750408,3.93050152067572,-0.192730883507122
"1545",2.62454885080464,4.1883095335319,-0.221484073085188
"1546",-0.474696601034825,3.94018626448613,-0.189276142579812
"1547",2.30466922797034,4.37124720981298,-0.205648920849101
"1548",4.06435120471601,3.61811042971612,-0.182271456427773
"1549",1.37606151810319,3.96326366184121,-0.183215119297407
"1550",2.73875262230506,4.43026591130583,-0.192642643310932
"1551",2.66448168437431,4.22844132342086,-0.205342649479341
"1552",2.6699969654773,4.10100588568158,-0.223528384965586
"1553",4.19493806566779,4.06491888709869,-0.204315425237749
"1554",3.16344024661882,4.04686151791399,-0.203507102190043
"1555",4.33539107817272,4.18918503326202,-0.190343755617488
"1556",1.64677010093027,3.73054992919846,-0.205329191350674
"1557",2.12514354558841,3.93670867232701,-0.179093516385338
"1558",1.59557480260705,4.05012015092776,-0.19782478365075
"1559",1.91285833729275,3.56715007761072,-0.230948821269053
"1560",3.59798631974519,4.08839970384448,-0.210946115236935
"1561",2.44653020042057,3.98725923869286,-0.189863219522089
"1562",1.61162609764592,4.08627693139497,-0.18802701641454
"1563",1.23710289021479,3.56021003845121,-0.20475894314907
"1564",2.86912636984443,4.04257842967847,-0.197893217187498
"1565",2.28495725663888,3.88201956531845,-0.204685605061399
"1566",-0.259279386811685,4.02397413205203,-0.202707863442368
"1567",3.61759676633771,3.61339835981335,-0.2089783398701
"1568",-0.294027872793249,3.69146539278412,-0.172976491762648
"1569",0.360317811474913,3.76762564358375,-0.209511202075208
"1570",4.49219702654582,4.13632829595786,-0.191994701102659
"1571",2.18424723614134,3.46003201589131,-0.207632492486756
"1572",0.508086153269492,3.90135185679734,-0.216057901556475
"1573",1.62284888196381,3.64277999725112,-0.213347387695523
"1574",4.38064150520738,3.67181271434301,-0.161825057885789
"1575",-0.620358764434592,3.84122676357856,-0.176149324984557
"1576",0.904347980113452,3.92664954602866,-0.211344721897596
"1577",2.68474915299285,3.99372735400141,-0.223700997759574
"1578",1.44771128155059,3.78546761200739,-0.193731299755041
"1579",-0.935327905523162,3.8321322268571,-0.203119309916704
"1580",4.49579138002566,4.05203158137541,-0.220341954731376
"1581",4.84484217265077,4.07160299208226,-0.210810167494241
"1582",4.22720681696629,4.00053154092056,-0.189250665022058
"1583",4.28010856282079,3.97808915447588,-0.172359935717662
"1584",0.617614943950036,3.86760709318426,-0.186492450910703
"1585",5.16191766944613,4.08033601889943,-0.188085312493327
"1586",2.4194998485355,3.7595096772308,-0.195493750088157
"1587",2.6083998904754,3.8330249354889,-0.188900386111617
"1588",2.35251427553435,3.92995558292035,-0.207163435326157
"1589",3.03234305738829,3.92575178782567,-0.184939977145487
"1590",1.46883608442155,4.0764051934656,-0.19925158827643
"1591",3.94914683247505,4.24704051050164,-0.197012129193163
"1592",0.442785479374576,3.85982613630527,-0.198957393370177
"1593",4.13140849803209,4.10857789298059,-0.227500151333589
"1594",-0.895963117190906,3.82962303376199,-0.185111023107732
"1595",-1.26445014291229,3.75519775401619,-0.181395745948837
"1596",3.65890793601124,4.26632391255806,-0.153272254650984
"1597",4.46744524606301,4.23144928981363,-0.210502900573272
"1598",0.216646200603304,3.70305460749369,-0.190794384631871
"1599",0.626271152168277,4.00708523593618,-0.187398529762727
"1600",2.96794649368255,3.75465945161751,-0.208272227612107
"1601",3.15606938817378,4.134662725462,-0.2018608658761
"1602",4.66262221509685,4.00838716367533,-0.186184084781578
"1603",2.73715858157203,3.87441800469494,-0.226398331563571
"1604",1.8019193743875,3.75652728909736,-0.212935889424157
"1605",3.52332551589084,3.92132886647947,-0.187531438880787
"1606",3.07302725442777,4.04832685551897,-0.178524653707594
"1607",2.55878050852834,4.15661807871635,-0.226067116584841
"1608",1.52935703890821,3.8790056948041,-0.16910847641037
"1609",4.67908644260136,4.00118634662964,-0.180004849047624
"1610",3.1996988603925,3.86717107501796,-0.177126127633874
"1611",4.66056654401481,4.27283439986227,-0.207393220180294
"1612",1.92082250960476,4.18486646585609,-0.204560909960231
"1613",0.446081254705537,3.83136901421691,-0.172942509160109
"1614",3.86327253879181,4.12229067989685,-0.20801033469232
"1615",0.343408348799393,4.02236210345517,-0.222956073199454
"1616",3.74759074550426,4.10570843815986,-0.195044125524878
"1617",1.19212925568332,3.75803192580523,-0.169009967383112
"1618",0.260022451530033,3.49263780191661,-0.199365379125309
"1619",4.09624509582085,4.10230298673218,-0.18105639461926
"1620",2.19763969970272,4.21462029170973,-0.22362914997381
"1621",5.28338916574534,4.31335219885338,-0.193101766869086
"1622",6.1331330841475,4.14185226140482,-0.162478943557114
"1623",2.00744994199079,3.85789597152609,-0.196211423219487
"1624",2.24283125035647,4.01880044842771,-0.201997093465831
"1625",-0.993930172249424,3.67792781682447,-0.210495905870845
"1626",3.93281756096315,3.91521593703727,-0.192919330237983
"1627",-0.581665898973441,3.51344161181873,-0.218037528558837
"1628",3.29097624674142,3.91723167133048,-0.185914627750547
"1629",0.683128351787094,4.0618949788132,-0.23296765811358
"1630",2.89862358148532,4.05488244568688,-0.186095157851641
"1631",1.05816623288666,3.61572385949565,-0.198016122861924
"1632",4.51252401431331,4.13816659713694,-0.189228854047952
"1633",4.66526344457591,3.98311328756802,-0.188794621456309
"1634",0.0395226034217799,3.85816776198879,-0.212911769626467
"1635",-0.37184591571692,3.70450824125112,-0.187574659877486
"1636",1.17436843947538,3.73849448672095,-0.170915052536861
"1637",2.43969538048475,3.96390422758691,-0.180421585248994
"1638",0.904287489830244,4.04976311662914,-0.183630870755034
"1639",-0.476066423383078,3.86680596814335,-0.219816349766057
"1640",2.51602228667273,4.11531079194149,-0.204675455713576
"1641",3.46047813337904,3.96641377906096,-0.199907060763839
"1642",1.5971843094304,3.93832630440128,-0.213865437484241
"1643",2.35160412974718,3.78525806743757,-0.215316765604718
"1644",-1.48505994956858,3.50879272288314,-0.187596355393533
"1645",3.81002490684462,3.88660391237264,-0.199454159670498
"1646",-2.47761425901474,3.58923197634144,-0.178566552085164
"1647",2.42965190584975,3.69922703282824,-0.206874854533366
"1648",1.35014355791447,3.81484841300513,-0.187650302981858
"1649",2.89246665453334,3.73774440992465,-0.18445970026523
"1650",-0.408342570988932,3.87598402068301,-0.188490713968114
"1651",2.15568230508284,4.05896225601516,-0.190285121841096
"1652",1.84643612838088,3.72884395222678,-0.169994552311822
"1653",0.343053769922189,4.07298586206476,-0.204394685686526
"1654",4.23050086597982,4.19161387394029,-0.208722431141248
"1655",1.38816569996341,3.79000861659471,-0.247403512947064
"1656",2.04365068153576,3.90305605136802,-0.212185411483946
"1657",0.26178958126653,3.9009043414462,-0.210894263611391
"1658",1.2322566157397,3.59082666674696,-0.170266713039132
"1659",-0.690844555293742,3.69346668176977,-0.188640556714895
"1660",1.69450719829058,3.69584116051008,-0.236469902675796
"1661",3.77354169593774,4.24251735847376,-0.199228691535508
"1662",-0.922123549031184,3.94090649167333,-0.220727930654883
"1663",3.54801660637191,4.08377927453999,-0.171563391932971
"1664",1.29013043242958,3.9216728416649,-0.211287757107951
"1665",2.13384211168818,3.92597147186733,-0.178954332938919
"1666",0.0990659384854342,3.63182788340979,-0.1487715775679
"1667",-2.02676421150574,3.26333109599323,-0.169606195135958
"1668",2.22511108695245,4.00007488051307,-0.178230562809548
"1669",4.25510302732232,4.1290408293836,-0.173442272285704
"1670",4.51950668680186,4.30839471462243,-0.172346689648969
"1671",3.4920257472833,4.22237764187162,-0.184187636098992
"1672",1.46080255616652,3.77474144177502,-0.21920247170124
"1673",2.89315722087146,4.27133413472664,-0.210489972924986
"1674",2.24841658954815,3.77303230258061,-0.205776479347349
"1675",-0.753286242305144,3.44827298520581,-0.190198978617015
"1676",1.97333517559377,3.95806906601229,-0.237948635292099
"1677",-0.517483823117157,3.79954038149831,-0.190555782776671
"1678",0.484034243420192,3.65727530952308,-0.176034579206888
"1679",0.33397057402291,3.90795898712865,-0.184555662316703
"1680",1.5833147480319,4.06290555204327,-0.219630265201867
"1681",3.06067551492456,3.81957689844057,-0.148616962086637
"1682",4.50768261489432,3.79006721720936,-0.183072719107018
"1683",1.96044912475965,4.08139157594783,-0.204785832060661
"1684",4.00537344075381,4.24682586235628,-0.185886762812865
"1685",0.120380304014695,3.90682892752423,-0.213760596239904
"1686",3.88462045159144,4.13630117393997,-0.208028420654221
"1687",1.89330247260649,3.98713527334553,-0.225847390627663
"1688",-0.592146927455453,3.51223770164807,-0.182977303679888
"1689",3.26460958744661,3.77935335675928,-0.208294426520532
"1690",1.62197002939174,3.73379239359801,-0.190101797037205
"1691",0.198679607527016,3.57459463821929,-0.227056277207495
"1692",1.25175185926676,3.58356021900521,-0.164903942357006
"1693",1.4152507697782,3.49348378182538,-0.239305800410011
"1694",1.43297412909136,3.89729176987806,-0.184214300042321
"1695",2.50684604896982,3.61861754438141,-0.194702087187203
"1696",2.40496452342566,3.96924504616911,-0.198336974304596
"1697",3.60195063722654,3.69744152390797,-0.181953438886849
"1698",3.94610149027726,3.77359771803996,-0.15387628498307
"1699",0.407578596536311,3.71469264845582,-0.211897510792863
"1700",3.4055922871451,3.79326105012419,-0.177974338417575
"1701",3.87894332680655,4.19869936562076,-0.20461689517058
"1702",1.55593339578257,3.75264085937668,-0.194959763192176
"1703",2.09006987090499,3.87030768830957,-0.200357753065821
"1704",2.90372917858997,4.32326022793511,-0.175278102401269
"1705",1.82250937579848,3.70265821266459,-0.240614457272543
"1706",1.52839339951589,3.65758187624695,-0.217261386795617
"1707",3.36384658900438,3.9533799643964,-0.1995116351909
"1708",3.40349539577553,3.69053256218755,-0.168683993120217
"1709",2.13288301581412,3.70277497831623,-0.20788854060675
"1710",0.843321410308403,3.83594121266755,-0.18028770426217
"1711",1.4622308238363,3.93829536963498,-0.201790742155478
"1712",2.91709435113503,4.22977089723612,-0.203916909954599
"1713",0.699143757537565,4.07413741717824,-0.201982232261302
"1714",1.04951041209743,3.6447242124073,-0.229349228676617
"1715",2.38634793329052,3.77388651884891,-0.206233240498654
"1716",4.23830186213736,4.0954331282841,-0.211713963740141
"1717",4.36499823621952,4.02889702733981,-0.190457213168534
"1718",-0.512373148072084,3.69793504727074,-0.169358343283086
"1719",1.95571643981515,3.8848350345359,-0.205089908479842
"1720",5.39530447347656,4.28859242778639,-0.209972102011963
"1721",-1.72280018015961,3.89072011323443,-0.189388198292624
"1722",3.25831207605741,4.36904945677421,-0.19433569707828
"1723",2.76567530284515,3.9750228109981,-0.227159215563054
"1724",1.97853121132836,3.91344683150216,-0.223486328769469
"1725",3.29384950349894,3.98150377374574,-0.1843606566502
"1726",1.8642309763178,3.86326427807309,-0.207117954037618
"1727",5.01233740603819,4.10601075752529,-0.188334678550686
"1728",2.45282259235679,4.01135955496441,-0.18443266078377
"1729",-0.454058672047336,3.78098017388443,-0.18959355719054
"1730",4.6172275853453,4.05707612158228,-0.189928385297359
"1731",-0.0587418971131528,3.71538031953191,-0.212769898794366
"1732",2.00304562705527,3.99490690898146,-0.189371974396771
"1733",1.76055373925941,3.79007277882364,-0.228428187501821
"1734",-0.999158648329904,3.79130207954942,-0.196797871793704
"1735",2.46278612648287,4.11738154828746,-0.214687243637664
"1736",2.2659173411678,4.05024027892857,-0.227656760692039
"1737",0.0110845282307463,3.87486292249965,-0.195175266398419
"1738",3.24182479120365,4.24559046579044,-0.19707664947705
"1739",1.4448882527583,3.77071835752423,-0.193476338621976
"1740",2.73297926705981,4.04168917585167,-0.230772927103996
"1741",3.88963659775918,4.14829210087744,-0.217206557828225
"1742",2.55399489090786,3.7856819715293,-0.164681003558872
"1743",1.03207866884422,3.62485625490716,-0.207653691434958
"1744",2.89031499529699,4.04552696045703,-0.173912880905107
"1745",2.50398442188013,4.00398362366723,-0.205969516959495
"1746",2.62026621069492,3.85803843233019,-0.175993638411459
"1747",3.22034928158383,3.88519080281705,-0.184446583966137
"1748",4.93584277505342,4.11071318295259,-0.187643438964456
"1749",1.69784492787143,3.88312265452114,-0.201154669696911
"1750",2.6280178052934,4.19874883577118,-0.194576475630717
"1751",1.99510879510208,3.78038715856891,-0.216252443151159
"1752",3.13360452142841,4.02359090958426,-0.196371164753979
"1753",1.87358151442847,3.95649585991764,-0.185990536255534
"1754",4.52650491434226,4.21584326070035,-0.203966784045191
"1755",2.77173254503478,4.14389772640586,-0.196230396322255
"1756",2.94340698099444,3.99280081984587,-0.205031496068912
"1757",1.98127937129273,3.66566957198695,-0.205400104648476
"1758",2.63690747486727,4.27380423348956,-0.186279463191555
"1759",3.02885724620641,4.15712573381115,-0.193512112805896
"1760",2.233276683682,3.99038487871626,-0.200793409911224
"1761",1.3441870225776,4.03648753059058,-0.203508167013617
"1762",2.24741040997153,3.61859302588578,-0.23877285597547
"1763",1.08734227476615,3.48154203691718,-0.198982601644225
"1764",3.0858099850316,4.2059508327379,-0.191924668196002
"1765",2.96519464430504,4.07642646665811,-0.189074808075188
"1766",4.67995617810429,4.17779811962006,-0.183858900367926
"1767",2.21712183612602,3.91826200144887,-0.214628510569213
"1768",-0.259903890131044,3.8426247732832,-0.188417371175853
"1769",1.44501887681941,3.82433000404641,-0.181618033728853
"1770",2.86135428222345,3.87068418954791,-0.249896248207413
"1771",2.50338319416667,3.970543199969,-0.226653160008234
"1772",0.99980991005646,3.77029399708023,-0.193270038931177
"1773",5.59574529497111,4.16829906738736,-0.210573170434211
"1774",0.517123785985981,3.86863979272742,-0.211450863841843
"1775",3.16833127959748,4.14594632365446,-0.161344334419077
"1776",-1.24604829808453,3.53435962391009,-0.196125184075479
"1777",2.73043189937278,3.95843089061307,-0.240789475636525
"1778",0.482463066051824,3.38484309368605,-0.205695464271317
"1779",5.61970038533083,4.38996251331988,-0.208383958073331
"1780",3.15848335862816,3.64488658785857,-0.190618555643113
"1781",0.215251821508923,3.52865657389333,-0.191754931565077
"1782",1.38076127448341,3.97632673277862,-0.196505240754555
"1783",0.482571403207264,3.62354797490571,-0.208592496275235
"1784",3.35424761591104,3.74179608043481,-0.17528809826171
"1785",3.14228330421691,3.78572987601093,-0.164715279829316
"1786",-0.39662600008695,3.7949928643941,-0.200242019123873
"1787",2.59399603287457,3.73754353917148,-0.19768776356195
"1788",2.85821375117422,3.59532752726875,-0.208642895249757
"1789",2.26730378764442,4.06104404172883,-0.178070368305912
"1790",3.86495660463459,3.95261844125445,-0.208427978303607
"1791",-0.97708113491625,3.56443071610337,-0.248134185944664
"1792",1.95344618917667,3.84123004444536,-0.22387963606461
"1793",0.278848903248043,3.74776800602606,-0.197849490065431
"1794",2.02198066712779,3.88639773002201,-0.186343457973582
"1795",4.4875652243652,4.05928099071735,-0.170267050221982
"1796",3.38681901721125,3.79584657278472,-0.209517385851368
"1797",1.82182595685769,3.82139291739311,-0.192299614847339
