"","Temp","a_est","b_est"
"2041",1.10970982307593,3.68456842792127,-0.20503802658374
"2042",0.537586428304211,3.97572090355461,-0.224347869630533
"2043",3.31427135531038,3.75602250224298,-0.215450968349909
"2044",0.977963754017806,3.77086469038698,-0.191629998860159
"2045",1.37120532135895,3.78763932111302,-0.186687002491885
"2046",1.50317982756766,3.86804774675851,-0.190621462395681
"2047",2.65381649752543,4.00063766547267,-0.183312532773975
"2048",-1.54401056550716,3.74761231197746,-0.241784108746269
"2049",-0.176406657389783,3.49072923765063,-0.186838809976923
"2050",0.480384372403751,3.6347518318024,-0.200055498798913
"2051",0.46609707968862,3.77682594321378,-0.19240198454961
"2052",1.32629017381647,3.95628765517632,-0.201746043582992
"2053",3.09852715347521,3.97521208422114,-0.213014071113446
"2054",3.62747786166414,3.79143862850297,-0.193877187438558
"2055",-0.453519379412758,3.37340526512981,-0.200298622700287
"2056",0.898094593473622,3.66413440191935,-0.19251911481766
"2057",2.05966429327233,4.23791720034244,-0.209457068902675
"2058",1.66602936539176,4.06772861062024,-0.211221103087795
"2059",0.28878814145888,3.70267888675699,-0.18421980525136
"2060",0.0434505231165581,3.94053570029895,-0.209491254387804
"2061",3.18285248921471,3.86416206096399,-0.154367551298402
"2062",4.55260229426982,4.16073253237474,-0.207794358837746
"2063",-0.535986236598622,3.64445524620465,-0.180166391548374
"2064",-1.4683265925511,3.93532133054186,-0.187306463045289
"2065",2.50630856808923,4.12736700575593,-0.20111574387608
"2066",2.69895345008788,4.08767742026919,-0.182896080549476
"2067",1.1690905871243,3.7034282795989,-0.205414881616518
"2068",1.23111216865148,4.26339232851563,-0.183236328440782
"2069",-0.47757731732434,3.89732568927897,-0.191382197536033
"2070",2.98210575000184,4.00633724565153,-0.208942517590888
"2071",0.966193071412001,3.54952180770244,-0.223760287605097
"2072",2.75982173209602,4.22539102009728,-0.230102052079656
"2073",2.11483943019999,3.94548094443034,-0.210284503467665
"2074",-0.297255981618161,3.72102626056357,-0.188077921790746
"2075",3.19017975305046,4.18299099832088,-0.196725892285444
"2076",2.98807837664499,3.92016630758385,-0.174500998428339
"2077",0.659298378269305,3.66229528591029,-0.215007653036472
"2078",2.27961676543426,4.18306755969932,-0.230183763952247
"2079",2.6035795298396,3.75102973159904,-0.203285178514966
"2080",1.3601132080933,3.8002650148937,-0.221784066718689
"2081",1.92132757645312,3.93413377462467,-0.236575774538391
"2082",2.66729876999716,3.95428037571428,-0.172810266912114
"2083",3.52834712818424,4.36694424330922,-0.197857978169676
"2084",1.33559313178221,3.85151060752993,-0.206866228907472
"2085",0.74670525685799,3.55394827436983,-0.193293199079837
"2086",0.396719689841331,3.90824816475346,-0.214617452404856
"2087",2.02827851301159,3.59192401341401,-0.195070988200299
"2088",2.0634171508686,3.61566131812206,-0.196170023667582
"2089",1.58492312234225,3.9474658915599,-0.199728317086159
"2090",1.61936747293524,3.94763280366828,-0.240195633104939
"2091",2.61813124402071,3.72925500167378,-0.201322010134294
"2092",-1.11781978297204,3.67951565731049,-0.187679473698165
"2093",4.49821283892738,4.13257830777743,-0.19971518614395
"2094",4.22677375306122,3.92945071821263,-0.16552207020461
"2095",0.096175926732526,3.98451270383812,-0.170923896324419
"2096",3.13759095895137,4.13324547729679,-0.182525146628381
"2097",3.04412013311053,3.89072883599389,-0.214579157331293
"2098",1.54801197061292,3.64658879023084,-0.20396108630213
"2099",2.62156524486943,3.49158631367683,-0.186427518132938
"2100",2.81426488952797,3.9404043830579,-0.211416240036361
"2101",3.70589547320622,4.24882681091751,-0.195749904968688
"2102",2.98364912891845,4.00918875822415,-0.191048536402734
"2103",1.46749449426537,3.74002702176611,-0.187936454254168
"2104",3.41440749960597,3.75326516619119,-0.162773251768269
"2105",0.690167758668389,3.98913414692422,-0.194598325088387
"2106",0.525751867256341,3.85963233343435,-0.177643443583115
"2107",1.72385948819103,4.11064111043192,-0.154467929918621
"2108",2.92791318401439,3.57140465527154,-0.20643464440939
"2109",-0.620067348097013,3.71776391168662,-0.181619918969799
"2110",0.666974852667471,3.59511368088847,-0.200190932377226
"2111",2.92944661765305,3.97485855349316,-0.203569087851315
"2112",-1.46979393453641,3.44961783169716,-0.228402763111941
"2113",3.69041075538235,4.41672623722061,-0.174790478302552
"2114",3.55177936201963,4.00559582211579,-0.211001239081823
"2115",2.8530858587239,4.08896958903391,-0.194380050389807
"2116",0.768696798264268,4.09983905475104,-0.200316594819212
"2117",1.4703228699465,3.53039398517319,-0.215216679696809
"2118",2.99293444164993,3.81427201535875,-0.17474210475724
"2119",3.65671785464592,4.15643958046223,-0.174959903958106
"2120",1.32413393090349,3.76754001815698,-0.225613449983914
"2121",0.45861639711163,3.77462601959272,-0.202283627609615
"2122",2.73922557146606,4.31731648327638,-0.203350143085358
"2123",0.927885777652038,3.76182941895653,-0.200549921879411
"2124",2.37915204201436,3.78613467301281,-0.17620728417711
"2125",1.93777390010016,3.79348896445197,-0.218344123897124
"2126",0.466357466839481,3.86640047113547,-0.197008136165116
"2127",0.471958970844497,3.71936896150051,-0.201472601293899
"2128",-1.21387784272293,3.91233765228902,-0.165765594511289
"2129",0.563873760032045,3.67283186129703,-0.197222279492059
"2130",-0.191652714334342,3.71996167204762,-0.184083648480574
"2131",4.43415753356743,3.79269822784457,-0.197932131913729
"2132",4.29920810428354,4.01943434805539,-0.209035370267684
"2133",3.33437579133925,4.04068664954632,-0.19430671671498
"2134",2.97544339445889,4.18991621480841,-0.245886849740207
"2135",3.46326018782783,3.90609164846778,-0.21976886714199
"2136",2.43720330477715,4.38280976837832,-0.215673899988818
"2137",4.5839758362408,4.26026489929203,-0.211654800684402
"2138",0.654751594175425,3.80351941280978,-0.193041893549418
"2139",1.74870596397985,3.94228516576978,-0.210790878140836
"2140",0.328145461747892,4.15825029120798,-0.151024798452286
"2141",3.87182311432886,3.90900738085315,-0.171825778826892
"2142",2.58825668452697,4.25374165796995,-0.174235725504815
"2143",0.346558765339958,3.7123462671712,-0.189450302894658
"2144",2.88972104483521,3.77785211757194,-0.177887003930826
"2145",2.13396254319073,3.79056941670311,-0.209617635707425
"2146",0.157343797200981,3.60540687304096,-0.187033971559144
"2147",1.1785842037059,3.72584254327017,-0.202299534504874
"2148",3.37492991336485,3.8776342591661,-0.157435423265691
"2149",0.707362367006304,3.69967636134039,-0.211402231679123
"2150",1.5446068705345,4.0913955049628,-0.202860418025241
"2151",3.48626558588291,4.0046659959822,-0.224847358372615
"2152",5.02276824099085,3.885332759033,-0.174413801116754
"2153",-0.246282662457478,3.70455772618846,-0.196638583217188
"2154",3.15958619294927,3.81166782972775,-0.208384214239462
"2155",6.33995658842146,4.25569811199578,-0.187149278734998
"2156",1.95675731675345,3.58365471672728,-0.190692974666347
"2157",-0.237045948810768,3.81182919578289,-0.236072304395976
"2158",1.32789816819344,3.91495017793109,-0.21351894380456
"2159",2.8275674650457,4.23529225358985,-0.182016364422438
"2160",2.1697830048339,3.66456113588876,-0.188999724613447
"2161",3.03015342481018,3.80871129298307,-0.227332361190364
"2162",2.65326931355974,4.14040674110677,-0.177293951446532
"2163",4.91658475863314,3.80491711364342,-0.223386568000102
"2164",2.62757638791674,3.86887312062288,-0.196513616976122
"2165",0.283185179583764,3.85853671123919,-0.18425456159302
"2166",1.97103761718097,3.76765778315041,-0.18969789813418
"2167",-0.109324891904685,3.55235339215615,-0.176737046487032
"2168",0.547366220252597,3.79796456385527,-0.161422534531787
"2169",1.96457988004959,3.65688922486642,-0.19182277453189
"2170",0.597512272387935,4.16838808770189,-0.194210397404007
"2171",4.18356947354291,4.28367894892561,-0.193064995995285
"2172",-0.773448353611069,3.60583785862991,-0.201954018680836
"2173",1.85318761701025,3.91871325962968,-0.204624064055655
"2174",4.13823611339593,4.06819938098435,-0.19884686179214
"2175",1.98488052175485,3.85241463894456,-0.201245597906883
"2176",0.437555155907307,3.94986943401972,-0.189969171923477
"2177",-0.539610145281875,3.67387045635334,-0.202795884288344
"2178",2.81761244019409,3.91205727988721,-0.241956066615623
"2179",5.1058768286582,4.236047745415,-0.175755639199696
"2180",4.24896448617234,4.00341058185259,-0.195042173838957
"2181",0.360965852774108,4.1562706877748,-0.191704253511376
"2182",2.18025531774234,4.06016115239752,-0.182227234294649
"2183",0.48891225659129,3.55254669404497,-0.229643331156174
"2184",-1.03940957783741,4.04492755877279,-0.17451387735335
"2185",1.21552830934142,3.94433602985484,-0.21381695059423
"2186",-2.00545299478734,3.18853881747863,-0.192925220307293
"2187",2.95407594275818,4.26707645353579,-0.204953660123181
"2188",1.87458920152135,3.79388494620602,-0.200215776540034
"2189",4.77070828317183,3.66104844339127,-0.198681656310979
"2190",1.39586694794529,3.85525353945757,-0.213333329021285
"2191",1.18482026185349,3.78926830743736,-0.209821445428887
"2192",2.5359047113204,3.93580377596909,-0.181402397182179
"2193",1.01496096454282,3.78705633427368,-0.179023915938893
"2194",1.67955765013666,4.27623800136331,-0.220688391433807
"2195",0.621542617098711,3.86058836612856,-0.225555973466153
"2196",0.373506402884546,3.78520539731491,-0.171928953300209
"2197",0.768173645453655,3.88294545229014,-0.235910348313309
"2198",3.26702829775055,3.89095049860447,-0.234844420941627
"2199",-0.823168782354934,3.8405702915344,-0.226193782972722
"2200",3.5704739079917,4.22451620736441,-0.182600608770181
"2201",4.5704543727536,4.10420760171188,-0.184003184522596
"2202",-0.476572304290615,3.88850774912013,-0.207646866198743
"2203",2.97835218360822,3.81576957046496,-0.193501875859452
"2204",0.188582018401805,3.58619154471647,-0.211619356202337
"2205",2.316220170929,3.98055207708576,-0.200409150252379
"2206",2.19942953277428,4.09092455932678,-0.24056805856435
"2207",3.55154070053494,4.37283145477712,-0.192586301326136
"2208",2.71392553792604,4.0564832881624,-0.184814264527813
"2209",2.24214956923233,3.83941808708612,-0.206636159199093
"2210",2.11363677258394,4.08191722684192,-0.193949151321409
"2211",3.34424997336437,3.68006505909959,-0.203747413247053
"2212",-0.0834569850314888,3.89587002067497,-0.191022111566797
"2213",2.52396542376294,4.09977673729244,-0.183525965280426
"2214",2.31042556381128,4.44976914035261,-0.207826897820519
"2215",2.5101499202588,4.10883322501469,-0.198366799148177
"2216",-0.0255870468991168,3.39014673963828,-0.169240304995971
"2217",-0.420352667945894,3.79795206281442,-0.181684282766233
"2218",2.73314845320351,3.91847046594241,-0.204670392839227
"2219",2.87037869624074,4.19372907258097,-0.190239338904358
"2220",0.45062943069489,3.65755846580825,-0.222102238285145
"2221",0.816811236733861,3.93292379507234,-0.188735479578563
"2222",-0.674163610963074,3.65486500396908,-0.209710333218601
"2223",0.155296273986277,3.83158247181885,-0.215014867699004
"2224",1.75935472779066,3.9246511965291,-0.189988287342908
"2225",2.54432725867109,3.82860542948412,-0.206556787141004
"2226",4.32214441050862,3.81140504960074,-0.155636167392537
"2227",1.9090236890853,3.62946695073693,-0.162809865268827
"2228",0.443864156004196,3.57116370599559,-0.204714322057238
"2229",1.20111351960414,3.87987690465702,-0.220878738028707
"2230",2.98877154660746,3.511779574518,-0.216851530557257
"2231",1.18490321060192,3.80821460775314,-0.222014862108624
"2232",3.81107578191653,3.84498524099503,-0.183616745320588
"2233",1.14485680262499,3.75566376369859,-0.210852290803699
"2234",3.02234802003634,4.14126881112259,-0.207474061694655
"2235",1.29707754874833,4.01622462244039,-0.226613108295879
"2236",1.37044108092294,4.28636711109564,-0.185971253651544
"2237",2.4419239535357,4.19723179529699,-0.148060840597609
"2238",-0.799402755688824,3.86024366616347,-0.213488997424314
"2239",1.57234685217885,3.98243206644636,-0.168029574421023
"2240",2.25063131059883,4.30131731412091,-0.181039911633913
"2241",3.59687482174874,3.86573980222177,-0.218480228491305
"2242",0.9418591355917,3.95407944984096,-0.228027653404656
"2243",-0.405943557455619,3.38415732660293,-0.181984494312314
"2244",2.43776502126521,3.67806326247985,-0.193337145537361
"2245",2.02022214986701,3.83880035578625,-0.195795828780112
"2246",-0.298420587320458,3.67872448393784,-0.218946340173932
"2247",3.46687728421176,4.09320794390908,-0.19358499921864
"2248",1.51724974662113,3.98930019720535,-0.197094511008103
"2249",1.25243795001566,3.60333530739447,-0.193430918414259
"2250",1.16314880454283,3.57328388276875,-0.195761283700678
"2251",3.77262331056474,4.0871593727593,-0.18099878922829
"2252",2.52890309126332,3.89524027224012,-0.187220166777352
"2253",-0.798883125951863,3.59786252769096,-0.220578358471102
"2254",3.54860321200076,4.40393653176086,-0.196365612878556
"2255",1.33380840469881,3.76576185600143,-0.184577654134221
"2256",-0.748475322347421,3.44883142372524,-0.173838681405265
"2257",6.6213208144565,3.83805194346697,-0.174122520425592
"2258",2.37705438907904,3.84747650129492,-0.198656254709967
"2259",0.0560785294770598,3.97603931883532,-0.179536651918745
"2260",4.49264486452789,4.32746305708768,-0.191313090302866
"2261",1.02477275148156,3.90415206184687,-0.248980048089589
"2262",2.88378250866638,3.91748785307842,-0.184697250817119
"2263",3.9284019104885,4.31843225692975,-0.215441951849316
"2264",2.8192341654751,4.26138435350228,-0.208622881870168
"2265",2.05449562365522,3.81836925936923,-0.188165041391806
"2266",0.6086587312648,3.40651601679037,-0.191963234490155
"2267",2.87972140958799,3.95255229234632,-0.175097856106884
"2268",4.78670385724013,4.0948625577548,-0.185155288024756
"2269",1.21059581654974,3.66351442846669,-0.199370195502539
"2270",3.30327001030233,3.98366954526012,-0.238088666966655
"2271",2.07330731722262,3.91377305701411,-0.208042349175311
"2272",2.09798467027387,3.78967203492741,-0.239262884218344
"2273",4.16600718627134,3.68227802970558,-0.151449750538837
"2274",1.69361127980536,3.64635698118252,-0.177306963872979
"2275",-0.167776030204317,4.11844043331585,-0.191019764695438
"2276",-0.700986262737625,3.96268808347532,-0.213157979448584
"2277",4.95569008388206,3.92034813537923,-0.180498659775606
"2278",3.77674374241796,4.20558138719451,-0.187261128659859
"2279",3.10142742573901,4.21477649395485,-0.22140408873197
"2280",1.86655331170654,3.97104398754376,-0.192027250485831
"2281",3.89506935355315,3.89759931816255,-0.198025946588726
"2282",2.4797230143693,3.6660535082642,-0.194650951646431
"2283",3.52050612635296,4.35525459487169,-0.205695123836458
"2284",1.34004931032429,4.21731273709604,-0.214802742664467
"2285",2.47646734112208,3.52538815808335,-0.164372212581034
"2286",1.38938459975321,4.10217707512188,-0.238448115709198
"2287",0.831129162150333,3.55672663976938,-0.19713863339276
"2288",2.25319076849761,3.95147486620533,-0.20529187116484
"2289",3.12187212837914,4.11430438277536,-0.20386194089008
"2290",0.83739209059489,4.00564361557302,-0.220177533549663
"2291",1.60186024899612,4.26130096633603,-0.203462009260095
"2292",2.3182767045768,3.9731194485438,-0.184207011547402
"2293",-0.653957755051206,3.55989853223916,-0.220869725255662
"2294",-2.59511489526802,3.497112148276,-0.168327603460147
"2295",1.30838785956967,3.7930522766202,-0.203979831421966
"2296",2.72931633900152,3.79753954598511,-0.189870645483898
"2297",3.33973183133296,4.28354568101916,-0.198310675280274
"2298",2.00198936495691,3.94995125162914,-0.207993971190725
"2299",0.606532831188151,3.59018815092699,-0.200180376913628
"2300",1.6441936134326,3.84502448569546,-0.204953482634266
"2301",1.51906993551675,3.72096868348528,-0.204764292368299
"2302",0.318069439246469,3.58239955677483,-0.200118831021846
"2303",1.46852047844756,3.75344140363839,-0.220231382463058
"2304",5.73802955051514,4.22421109268222,-0.15356011103192
"2305",0.781992674073837,3.8520949586571,-0.214142262255789
"2306",1.9691890227873,4.02687779313776,-0.167457882338176
"2307",0.150360152764823,3.84093821663592,-0.203804071236233
"2308",4.11308535118344,3.9666977032752,-0.191823388750223
"2309",3.03422119931686,4.36656723545109,-0.165604969592973
"2310",0.252975603614036,3.68004269293574,-0.179626731954686
