"","Temp","a_est","b_est"
"1991",-0.618987913156347,4.06543367934451,-0.192827379609149
"1992",0.181353427536616,3.92351484344661,-0.216049447712207
"1993",-4.50410574135226,3.760823725479,-0.206039103222925
"1994",2.58819293722002,4.51531633610429,-0.215369006927473
"1995",-0.391093540336513,4.10897923517089,-0.168973650200794
"1996",-0.596288633508547,3.7300618907365,-0.197625726667116
"1997",0.704966542925689,3.91624788692003,-0.188599706912922
"1998",-1.36945389258622,3.91273158204224,-0.205570172995081
"1999",0.0516450362787313,3.74416002317515,-0.205968974624107
"2000",-1.36745698016738,3.64415150803186,-0.220159360755669
"2001",-2.79288431637276,4.09624253482781,-0.177448850621882
"2002",-0.855607303409235,4.03381323761864,-0.208106504519125
"2003",0.269467259294451,3.67798862392442,-0.203390933767672
"2004",-1.95870149873527,4.2344258060154,-0.200317153845769
"2005",-3.1630982478053,3.91226362722457,-0.176010470641829
"2006",-0.370888651345386,3.96942690109052,-0.18802855847442
"2007",-0.560646129474431,4.0311940950342,-0.200613131387755
"2008",0.921136124918713,3.89012575204734,-0.216241364908877
"2009",-2.43868998959236,3.93468093801692,-0.201240761451768
"2010",0.492469499463614,4.18900955916054,-0.18425756711657
"2011",0.203690822890359,3.79490137005321,-0.176655754217832
"2012",-3.35941527121904,3.80025010633826,-0.204838812988077
"2013",-1.28582958873634,3.83112194669889,-0.160943801582146
"2014",-0.0304707864537721,3.59080960170928,-0.190705133588774
"2015",-1.69179323849087,3.96319892842052,-0.214941222936516
"2016",-0.429646882016943,4.12190851508024,-0.210481892352372
"2017",0.969296807105216,4.0949035939248,-0.187916396867647
"2018",-0.372053503629693,4.10023384182948,-0.218399953255291
"2019",-1.50280673396087,3.67181190041264,-0.174486427050495
"2020",-1.18997405119353,4.16815597184762,-0.188176117484049
"2021",0.758382228436481,4.29258697066842,-0.245871787756207
"2022",-0.374120271448552,4.00176568870734,-0.212940996886088
"2023",-3.03221003615073,3.40967864787885,-0.197693095525485
"2024",-1.57978936563798,3.89777387183799,-0.204058483706071
"2025",-2.29823247355396,3.98701516889073,-0.16609291722238
"2026",-0.700437303628815,4.05047200354724,-0.212477615376054
"2027",2.06798328801039,4.03033723881778,-0.149809570053379
"2028",-0.948004453581356,3.90591498387002,-0.210461643045771
"2029",1.41471905852034,4.32609504834046,-0.21484350211088
"2030",-1.51264106031865,4.02702489082592,-0.181735302535707
"2031",-1.64636620501358,4.03184540551901,-0.198840919903817
"2032",0.990194499065404,4.23127771059699,-0.211103678354652
"2033",-5.1759699389011,3.50601022614489,-0.193234653968965
"2034",-0.449003025365818,3.90159026106803,-0.203125978791124
"2035",0.171665288190715,3.99242546374784,-0.178571570332959
"2036",-2.05190206042531,4.00828402139564,-0.203937515375089
"2037",-1.99685884053567,3.97521055107874,-0.197796619661124
"2038",-0.469084358038615,3.60250959885267,-0.215299031461635
"2039",-2.30641289838616,4.23068172054509,-0.208168388283792
"2040",-3.17593746666356,3.67923573128679,-0.20397080765544
"2041",-0.464524238573872,4.22460204101348,-0.220636369589948
"2042",-1.34240417766382,4.03827905861854,-0.193897271300905
"2043",1.10025059094809,4.26681121955158,-0.180185757540142
"2044",0.0515812261309361,4.04778915232786,-0.196132999122881
"2045",1.72052345375907,4.00571846749169,-0.192775462919176
"2046",2.14653199058817,4.25675046508644,-0.217625379554452
"2047",0.981277121605517,4.62027308092257,-0.21234876228019
"2048",3.9641939520122,4.65964568986682,-0.199483263431103
"2049",-3.18636296204261,3.72234591079938,-0.224528386236763
"2050",1.24320864733753,3.69175517350461,-0.202436509239002
"2051",-0.99148293625532,3.82342435113091,-0.190987055855327
"2052",1.37084363950131,4.1718901392,-0.2264402102732
"2053",1.76995100205775,4.20776580654748,-0.231088180867058
"2054",-4.84935522955684,4.17118838156828,-0.188619575705547
"2055",-0.168423275583447,3.97325273269499,-0.168944085619843
"2056",-2.32287637958694,3.75987876980374,-0.217076460069337
"2057",-1.95520463623507,3.73714024259117,-0.200924967759803
"2058",5.46714074105436,4.56125943550286,-0.206806195278772
"2059",-2.57087750720858,3.8105538522739,-0.184508904704949
"2060",1.40886303276668,4.18537455288144,-0.223975266728458
"2061",1.32530841835824,3.9645480811372,-0.177977528689073
"2062",-0.157771213442569,3.72276189797638,-0.198416457689226
"2063",0.392720866360027,4.18241329730837,-0.197420270119621
"2064",-1.74683550066587,3.69146304205825,-0.185520585041172
"2065",0.241671537749236,3.82516667002508,-0.205432228563924
"2066",2.03375377710189,4.13892218569406,-0.204913633900946
"2067",0.699791429240914,4.00369400816909,-0.210490908379739
"2068",1.644625503503,4.23504299013949,-0.170051266131491
"2069",-1.85333336203337,4.00705947314039,-0.242003805763402
"2070",0.124316957707787,4.04856967255416,-0.184251012038212
"2071",-1.88633296915555,3.54493669541482,-0.20491699421364
"2072",-0.822197080394036,4.02432414654116,-0.190561493871513
"2073",-1.79672714666065,3.73983814614381,-0.211343497141638
"2074",-1.10476401296749,4.0297450845896,-0.188501007846089
"2075",1.07723712074062,4.13310544616981,-0.185436577610237
"2076",0.591290550074479,3.85473761669552,-0.163908115916477
"2077",-1.20690821297202,3.96035851636498,-0.18410245035091
"2078",1.41186023474513,4.14342826492322,-0.218653348743709
"2079",-0.408052895378716,3.97045530968795,-0.190392480261946
"2080",1.42011154453082,4.1293396442534,-0.214217941748753
"2081",0.451236353895698,4.11162390568647,-0.192897147878105
"2082",-0.0250760161115841,4.19915466984331,-0.209865122748209
"2083",-0.905927449908476,4.0453346806691,-0.232289807994008
"2084",1.37937298266442,3.93654566585457,-0.231688067168223
"2085",-3.2958824366111,3.75060283789851,-0.179285759947903
"2086",-2.96727623048167,3.89787752243141,-0.17258464736592
"2087",1.61573136875363,4.30453181146074,-0.18447716618038
"2088",-4.42649736419688,3.55892284036397,-0.203583227368452
"2089",2.70056048545145,3.87384522584899,-0.197347951063686
"2090",-3.73484741612477,3.86580824203891,-0.183467612299508
"2091",-0.68864761758031,3.96421598942426,-0.178531227445779
"2092",-0.0387375651932138,3.68048410841582,-0.226143471286343
"2093",-1.14252746918668,3.71876511885679,-0.190452515236328
"2094",1.42701792569155,4.03103732147899,-0.223390171594587
"2095",1.08520493071613,4.19811238739166,-0.19794168855959
"2096",0.120667053125139,3.7753099150893,-0.203797750267567
"2097",-0.13502148513076,4.39283658162803,-0.204080585905551
"2098",0.948374429233149,4.10978068293621,-0.203183638230373
"2099",-1.32326902773105,3.77375821252895,-0.177323736629753
"2100",-2.48357527843759,3.84631671730269,-0.232328690849885
"2101",0.404828421193088,4.2689850851241,-0.209509676119566
"2102",-4.16105156783995,4.20465561398939,-0.185709332711544
"2103",-2.03076058362263,4.01365153523472,-0.163136300659098
"2104",0.685497401989229,4.33231852516661,-0.205685867768074
"2105",-1.55281939982299,3.79054033757292,-0.212802283142126
"2106",-1.24100757862732,3.82376609191694,-0.201841585170648
"2107",0.652766306016816,3.98462109967464,-0.205977069802701
"2108",0.299863554667151,3.89367096106349,-0.21146704278996
"2109",2.54056018741324,4.1669690776871,-0.178068742026583
"2110",-3.09160548348198,3.50435493910988,-0.23845664385409
"2111",-2.22244627677522,3.4765775224867,-0.20675628439344
"2112",0.417194439963549,4.50065860773599,-0.211576521533417
"2113",-0.84251942267604,4.47095303075958,-0.229012331822777
"2114",2.44971160274586,4.05367768468183,-0.191389319090794
"2115",-2.16471856529424,3.93602743843933,-0.19076596184156
"2116",-0.208130551929115,3.8335691571319,-0.214061736531947
"2117",-4.00516798185951,3.33786533428457,-0.189694714613048
"2118",-2.27538701071521,3.42722382820015,-0.160131901256374
"2119",0.975984949014718,3.84383404116899,-0.187353511401328
"2120",-2.86406892196939,3.89170675367984,-0.220604678989062
"2121",-0.777400106928371,4.07057207887211,-0.211385356474527
"2122",-1.5941669036611,3.90147465088765,-0.170795579903027
"2123",-0.608684746251226,3.97950033355874,-0.212022520102018
"2124",1.71865949900551,3.99439059624054,-0.198351567451631
"2125",1.60281211470018,4.20750851624415,-0.207383939512679
"2126",-0.807343849657231,3.70215715789655,-0.171043259892233
"2127",-0.23716257840004,4.01382824321145,-0.182485259851331
"2128",-0.0715782340790578,4.18582765462459,-0.190734142771836
"2129",-0.573842141726933,3.82230400529735,-0.19640126791283
"2130",-3.00098093655566,3.49312182905422,-0.198162633813452
"2131",1.20412633549332,3.8612205485473,-0.227594372773115
"2132",3.34540823926856,4.22428064150259,-0.18891525297432
"2133",-0.360173432955378,3.95222665619555,-0.192686145005981
"2134",-1.2222067673237,3.83794609228603,-0.207640454312107
"2135",-0.780815728761983,4.3588460682123,-0.187268481001657
"2136",0.819199337656474,4.32610598793637,-0.24490299197938
"2137",2.95281209671886,4.31123537704948,-0.204329632102176
"2138",-0.970268148388713,4.05792724548271,-0.193285999332359
"2139",-1.49175456757731,3.86602180700436,-0.203292757928809
"2140",-0.848465730623463,3.76702550328627,-0.213738678897433
"2141",-1.58917669622836,3.74765921354071,-0.239734507457466
"2142",1.84152799620029,4.52951605149331,-0.199807030187837
"2143",-2.23704164707355,3.51302661369056,-0.201874666839547
"2144",-2.62128146232862,3.97517263962256,-0.164446209091775
"2145",-1.00005796714359,4.1529272395565,-0.197404588628859
"2146",0.620854068029202,4.1314983776006,-0.165831771081483
"2147",0.759782324916975,4.15767692092902,-0.210541705278694
"2148",1.14220578083576,4.40832135077399,-0.170286386114063
"2149",3.58971675568643,4.52944946974627,-0.189161762864944
"2150",-0.394244285127709,4.25612476745432,-0.168224638796448
"2151",2.89380567439642,4.3924249935398,-0.206188414378969
"2152",0.565006434580077,3.89343292495051,-0.188556578003563
"2153",-0.11744861109658,4.05385785785222,-0.172123456105563
"2154",0.340146425718945,3.76273398272971,-0.216543594520897
"2155",0.776750934229195,3.96320083719374,-0.191720362607611
"2156",0.275541038127139,3.91026083481037,-0.20220557535566
"2157",2.35481015099188,4.41882588316773,-0.204827208258298
"2158",-0.0422113770303061,3.79426833886004,-0.202562569906471
"2159",-3.25118157859623,3.87827186004629,-0.207982791316351
"2160",1.07470093005549,4.03807624586866,-0.216384136906324
"2161",-1.82239476718164,4.0128636681445,-0.206727019200168
"2162",1.14241181511889,4.15583179874269,-0.189410915543854
"2163",-1.55260138937302,4.1202967849451,-0.190469993641661
"2164",-0.59824621915955,4.1092631268542,-0.200795244683668
"2165",-1.65795843336208,3.85130635154811,-0.202730030436135
"2166",1.30554530007644,4.09661789993538,-0.200110822085743
"2167",1.47357528821357,4.1700845313913,-0.20280476863295
"2168",-1.84426328353956,3.4928024976632,-0.198540673045292
"2169",1.81749207828566,3.93390075991341,-0.184812732520703
"2170",0.807640253312821,4.10340027967991,-0.220487107193019
"2171",2.16026585240436,4.03161024035581,-0.179479710758053
"2172",-0.678226167501,3.86160219689839,-0.210599087789132
"2173",2.63603810023308,4.44900008551235,-0.179677560610075
"2174",-1.50742585055215,3.86309968201928,-0.158660768879571
"2175",0.790460308694715,3.99265835899234,-0.211236175872065
"2176",-2.45473450337372,3.62949771817095,-0.184626185298091
"2177",-2.82987496427175,3.70075758338888,-0.214892127354418
"2178",1.65478079043634,3.83240187678162,-0.233366049110467
"2179",-2.79077372033149,3.98552145055188,-0.208905088748996
"2180",1.25564950288163,3.84129911455069,-0.210567905864136
"2181",-1.04679427880931,3.75686986793191,-0.217622588242306
"2182",-0.360447947669602,3.97784271451155,-0.19779842538212
"2183",-0.466773954176548,3.93832266516747,-0.199845340170448
"2184",3.53441914224619,4.56780417910761,-0.19574442024284
"2185",1.34589094937698,4.07579332190382,-0.195434647885797
"2186",0.751226259316266,3.59403455181891,-0.214488785119008
"2187",0.651132697975551,3.69912921246149,-0.212400003349139
"2188",0.656299458233151,3.86960448731151,-0.221512738470382
"2189",-1.40047068091382,3.93992516164055,-0.167589814171333
"2190",-1.66388413623198,3.97070397710318,-0.191059592985583
"2191",-1.26094902888767,4.07457230761167,-0.202059476971244
"2192",0.884012597870033,3.99969150847944,-0.179910824777726
"2193",-0.452986624539074,4.27102366792272,-0.198536026548809
"2194",-0.180362884122457,3.9744841474085,-0.216981999840073
"2195",-2.55646007816611,3.65872209744511,-0.220228520884426
"2196",-4.33687401426874,3.55923630418761,-0.202467575652667
"2197",-2.29089105575014,4.07217937101218,-0.184381728758959
"2198",-2.05453827684647,3.42438435877236,-0.210126548603007
"2199",-0.835121804095728,3.8759813617298,-0.188142116187015
"2200",3.12599534775452,4.26187161992991,-0.178413559610713
"2201",-1.46376622635487,3.86570442651523,-0.201043489664567
"2202",4.27415215657771,4.11375742777493,-0.217763666450665
"2203",-1.26927205094063,4.15805516381528,-0.184804169437605
"2204",-2.7999715548121,3.46161795324187,-0.184946055929538
"2205",-1.9827508109711,3.77835624043626,-0.16902046944526
"2206",2.7866499662005,4.10148231951315,-0.160170893540477
"2207",-1.09525385836286,3.6705171630528,-0.203120233086331
"2208",3.2995833731495,4.64699631608103,-0.204233647571387
"2209",-0.31825222640048,4.0882777029115,-0.230498773273732
"2210",-0.89394893952002,3.72384961835071,-0.196435096751865
"2211",-3.5238375963178,3.9720765078609,-0.203283167105496
"2212",4.6620392688822,4.32592733024096,-0.174315301593728
"2213",1.4805796759467,4.36606772132771,-0.161465591992223
"2214",1.64287549701743,4.08437522079912,-0.212195481112548
"2215",-0.152431528206857,4.07765318899268,-0.219928504819716
"2216",-1.08613807208973,3.90940546524859,-0.232535876521686
"2217",-0.22082112475417,4.04196803044972,-0.191433920515053
"2218",-3.30175668329144,3.81932287054861,-0.21074439485091
"2219",-0.158848096310557,3.88138909653039,-0.184684844445377
"2220",-1.11640866800751,4.00597906856871,-0.209351489867302
"2221",2.30821333486226,4.01163017096436,-0.224460955762062
"2222",-0.224998245855501,3.9381678683303,-0.210215310635089
"2223",0.494151934070958,4.0552120369291,-0.203721810817929
"2224",-2.15722860231305,3.70120620826229,-0.18992592780641
"2225",-3.49482524476082,3.95857464066377,-0.222841117144884
"2226",2.79255850205817,3.91598825485438,-0.203271027956767
"2227",-0.0728519352093969,3.92883942471554,-0.202265171572534
"2228",0.244639545365589,3.91775275596185,-0.175493956833872
"2229",-1.30771464702728,4.03430597382985,-0.176543570720166
"2230",-2.39624545120643,4.04370275490016,-0.171944085355283
"2231",0.249680636581431,4.01534530602107,-0.216313499005117
"2232",-0.676750847057034,4.13048439940502,-0.212374813271342
"2233",-0.894958634418519,4.12650207093041,-0.214860058933726
"2234",-1.92584138816733,3.62916675633187,-0.21601821103035
"2235",-2.36764772758446,4.02312358511634,-0.20443466312077
"2236",-1.81561069189163,3.90935958707279,-0.188033362442764
"2237",-1.66701249891113,3.76573741989994,-0.208839309893902
"2238",-2.30713445185065,3.95966192879427,-0.236595681978031
"2239",0.453320833121592,4.10809461792518,-0.182825580865439
"2240",0.165418540338881,4.14475162304386,-0.192334495014291
"2241",0.853596164182183,3.77739590841426,-0.179867018725094
"2242",1.09323334054927,4.29578605414452,-0.1879046048011
"2243",-2.56564105586418,4.06714033941904,-0.174216598927083
"2244",2.3498717515224,4.10663271516606,-0.181388083842983
"2245",1.04921972862871,4.08932032642177,-0.203567427376797
"2246",0.974164634278246,4.08201688283416,-0.188444742345939
"2247",1.33586628478108,4.21394312667964,-0.215022939201612
"2248",0.437569007144937,3.7174644077051,-0.168384251178052
"2249",0.382355842858196,4.08345275200341,-0.199015447373983
"2250",-0.0700148291843885,3.87159649794149,-0.194566817706205
"2251",0.986529041759124,4.19926001476413,-0.239259789965687
"2252",-2.53638662719325,3.73828489120152,-0.201622378576695
"2253",1.22793636378023,4.20886305903196,-0.223081321589242
"2254",-0.611391801482953,4.01903770284735,-0.210114355539747
"2255",-0.35595001195841,4.19235293883755,-0.18507601037103
"2256",-2.10972958445882,4.02861274837699,-0.207536194265604
"2257",-0.438518686342554,3.79248689338517,-0.171710911879392
"2258",-2.50636822647642,4.06089153690997,-0.203353391819155
"2259",0.676143396357693,4.29598002273068,-0.202420474428486
"2260",-1.29623017182481,4.27452408996284,-0.201228674404532
