"","Temp","a_est","b_est"
"1858",-0.132831896980893,4.06322937429435,-0.213382844695316
"1859",0.586353601976115,4.051911778847,-0.194732909531528
"1860",-3.67143108815159,3.89248542601232,-0.223364942475617
"1861",-0.579042508616344,3.51509829742141,-0.220577128040606
"1862",-1.13285242525044,3.96436641502185,-0.17190634079618
"1863",-0.980630439608502,4.30743781468219,-0.210153682551834
"1864",-0.721475170802703,3.95852654148541,-0.246535170050019
"1865",-0.557693388484354,4.00000649708866,-0.198245499007951
"1866",1.12495981197013,4.04683512402963,-0.204667024897178
"1867",-2.1699415701925,3.77004290495733,-0.217237680833833
"1868",0.243214339968849,3.90513174540753,-0.168964558864643
"1869",-1.60971163882352,4.31251207739458,-0.229883874855662
"1870",0.857350613873279,4.12721380108144,-0.178768002794523
"1871",-3.69281893593488,3.75246882041693,-0.200057081666331
"1872",-2.39999709500593,3.74945028062934,-0.229000643568386
"1873",-0.661413681793687,3.83598018652494,-0.195827907971634
"1874",0.0814703280269753,3.91994436554787,-0.231777881693221
"1875",0.467081951002258,4.31400396782656,-0.203603639065149
"1876",0.515747285525642,4.11114007792213,-0.18730896271584
"1877",-4.31041648691484,3.79428408083838,-0.167115474110699
"1878",-0.509164193863306,4.04009780210394,-0.22550577125665
"1879",0.502714845059217,3.68970579135265,-0.184760291851846
"1880",1.27231510066694,4.33987094154382,-0.236005915607486
"1881",-1.06915620170926,3.89421627314302,-0.170468297086849
"1882",0.679268087100211,3.90352706135523,-0.217340164760612
"1883",-1.4902083987013,3.94722212927649,-0.202378504681495
"1884",-0.989622358456577,4.45440213673331,-0.192549178041485
"1885",0.0632981229540505,4.06681348312725,-0.176155098304483
"1886",-0.784639439161486,3.87286002466609,-0.239203170254185
"1887",-1.639572069498,3.91193789554444,-0.213359999811723
"1888",-0.816795253260248,3.8584956782017,-0.204942113216571
"1889",0.800918228361258,4.10435156122113,-0.196453338651655
"1890",-2.70862608956786,4.21339252591417,-0.216073970129226
"1891",4.4342005426659,4.04350845922326,-0.19517346708967
"1892",-0.859948436793105,4.2796955859744,-0.220393306650409
"1893",-1.4823825831093,4.39329982923162,-0.206834006711071
"1894",0.872508772700332,4.35336568675031,-0.172968610873622
"1895",-1.45196884674827,3.96482002819575,-0.217223904034432
"1896",-0.752395826814321,4.09597578437185,-0.170333795198835
"1897",-2.51828865284847,3.75553498659886,-0.18155847080987
"1898",-2.9492757629615,3.74156650993645,-0.220149382265447
"1899",-0.0132200688341649,3.8811728837265,-0.213143095701397
"1900",-1.69386930101471,3.63946153664521,-0.185579976815826
"1901",0.691923115587948,4.00403059520275,-0.22385257076044
"1902",2.05638575391221,4.23015707266757,-0.18562706600747
"1903",-2.33569884439485,3.84116852604319,-0.175687385808668
"1904",0.279937375127416,4.07538710695664,-0.182818519001301
"1905",-0.230253003943228,4.03043355170287,-0.209995825899525
"1906",-2.540612822955,3.90926923657917,-0.205440587481427
"1907",-1.25262667368312,4.13083018424836,-0.232973210088875
"1908",0.978307356462359,4.16328239242529,-0.20202696899443
"1909",-2.41591763400546,4.1446071684167,-0.197652213971849
"1910",-0.928048746668237,3.9358738820441,-0.182003364157232
"1911",0.497182103077075,3.95467306146838,-0.200387862190921
"1912",-1.01046546261448,4.06097208112546,-0.224876231037209
"1913",-0.271633796313451,4.13778130981924,-0.203418680680912
"1914",-0.621920781686865,3.97564711746018,-0.208797755559251
"1915",-3.49205901924194,3.88223219136335,-0.175512069759361
"1916",-0.796735167869957,4.19413607004285,-0.202433207918483
"1917",-0.953189567785773,4.18631147208781,-0.211652987904278
"1918",-3.82198830372834,3.81226315995534,-0.204185029046909
"1919",1.88914887703059,4.12841643464478,-0.176273682039425
"1920",-0.391664806456622,4.02775997600141,-0.145333710010302
"1921",1.94244314961515,3.96289713998249,-0.188448653265529
"1922",0.00324713528079701,4.42907230627426,-0.222207283359179
"1923",-0.64075149887852,3.92140144837378,-0.206636261040101
"1924",2.83707939630833,4.19489972044822,-0.188158676719495
"1925",0.978555923127273,4.08353925641735,-0.206955462134171
"1926",0.805181012457251,4.18939115508102,-0.208301211985385
"1927",-3.51560281660669,4.18374934779464,-0.155444421972956
"1928",1.19953825721901,4.08204860253502,-0.183313883694981
"1929",2.17679626164498,4.06781980538081,-0.206840203322063
"1930",1.09440453600807,4.0824734054253,-0.182000135322031
"1931",2.30110687313469,4.21797834426676,-0.180330931423639
"1932",1.15164211524928,4.1022081130963,-0.164630412299698
"1933",1.63292070266437,4.08625141554821,-0.174810257441881
"1934",-0.946827307151011,3.97602103186318,-0.206813651521841
"1935",-0.026792918189315,4.33345354200839,-0.18828811102813
"1936",-0.439790420176001,4.19779717515696,-0.218416704569852
"1937",-1.56506442317231,3.9541880802893,-0.216034331421263
"1938",0.707780740084062,3.90851450542316,-0.174531071023898
"1939",0.672805132080034,4.04403507129777,-0.184938137883723
"1940",-1.19119854083197,3.90242877439057,-0.199593654857988
"1941",0.464270776393735,4.03996496127971,-0.171097830251781
"1942",0.867027334068204,3.9643331734652,-0.217476429928347
"1943",-0.733101647906573,4.5336120176695,-0.185664314836484
"1944",-2.65539903148713,3.71561477857074,-0.187385261777569
"1945",-1.21466102121787,3.90160497333844,-0.226842144354289
"1946",-2.6222967708675,3.85175516274824,-0.187323641777137
"1947",-0.0433598622156144,3.98308964804025,-0.180060893484922
"1948",2.33087111862282,4.10047007536838,-0.233083091977632
"1949",-1.39335719513176,3.96634186286375,-0.17237944387276
"1950",-0.346922387145351,3.85630087969323,-0.185513807898502
"1951",-1.21550073883297,4.14809053349529,-0.230948426634454
"1952",0.396752359766043,4.15197324291492,-0.208666255216428
"1953",2.29081247333755,4.30954487527261,-0.195666384881056
"1954",-0.463181820966562,3.88887806761688,-0.178432357946481
"1955",-0.524643277192747,4.06899148125443,-0.206874215683068
"1956",-0.243157110973595,4.05702071378713,-0.1911396458815
"1957",-3.29474506875515,4.11657015507993,-0.209517139749102
"1958",-3.2088375536186,3.84860196424287,-0.215533440199764
"1959",0.519752498054828,4.12295192708957,-0.222696881007039
"1960",-0.225677615987201,4.14037952519976,-0.185943187963657
"1961",-2.69112326017901,3.67468840374514,-0.204737922439872
"1962",-0.323396201887581,4.40048747793682,-0.198754235459869
"1963",-2.12989697272391,3.75689655208504,-0.196339056583888
"1964",2.44338959818327,4.15363296307333,-0.21167893477504
"1965",0.905022591015929,3.81655890960243,-0.214582505075665
"1966",-0.612585042687819,4.20582237619556,-0.207345115802622
"1967",-1.79286866240658,3.92895285984618,-0.204591461073606
"1968",0.152209361798103,4.17310027849264,-0.158677568641481
"1969",1.33853773163917,4.17570677038227,-0.161489036328734
"1970",-1.40963707384114,3.90286710289393,-0.189521042506354
"1971",0.0102487772026142,3.96142553688339,-0.213897772851169
"1972",0.848342803425354,4.28352110535075,-0.194829186251757
"1973",-4.00904628757861,3.41267372034859,-0.196497244160493
"1974",0.228773655868572,4.20959296097999,-0.203034876839514
"1975",-0.660047804425143,4.21857885133257,-0.195471717729613
"1976",1.84316610188406,4.09198102708141,-0.202946340539409
"1977",-1.06598274453039,3.66345144199098,-0.198316072754961
"1978",-0.323607447499858,4.35091095482214,-0.188863268347543
"1979",-0.231215458144066,4.01136331493218,-0.227979263518199
"1980",1.31316130301283,4.3051550642814,-0.184090218165439
"1981",-2.56406071192157,3.79334751491691,-0.208258812306999
"1982",0.618819541260337,4.52267926145888,-0.21226138579502
"1983",-0.725227414886399,3.86317480219911,-0.18537122594383
"1984",-1.88160811450324,3.69848893083635,-0.22454328225125
"1985",-0.727842847253407,3.91461819824196,-0.18093003165734
"1986",-1.70040591339429,3.84839171148462,-0.21402482972384
"1987",-1.39592211900699,4.03123367293818,-0.212861548068642
"1988",-4.80770964259943,3.83667511297547,-0.176292023221825
"1989",3.14028707730526,4.37941262877201,-0.216394948406459
"1990",-1.41298014511234,3.92354551999182,-0.205357031917143
"1991",-2.80871073265825,3.76732619650212,-0.220674974412505
"1992",1.90688611350375,4.39695767413572,-0.170758448248829
"1993",0.320928869422618,4.27454018803259,-0.214328441979846
"1994",-0.73762255398993,3.86229475892187,-0.209456535883898
"1995",0.164863599701684,4.2870715263869,-0.242990970906412
"1996",-0.679871467245735,3.97225150823707,-0.19821793982397
"1997",-1.71306392155524,3.85996086260367,-0.215701409624111
"1998",-1.53561673672845,4.0468249848111,-0.250834347389656
"1999",2.57817193819002,4.18460194742615,-0.1886094243723
"2000",1.19616736831307,4.19139778158377,-0.194434527455437
"2001",0.619526939512354,3.94913964929322,-0.166135874617292
"2002",-1.62854134499874,3.96400522320914,-0.212721077346431
"2003",-3.00207764995712,3.71951458697066,-0.193484465068138
"2004",0.933291739871149,4.08345236080929,-0.198032397776016
"2005",-0.0843195619997751,4.15808908181969,-0.210873585302949
"2006",-0.653181241789163,3.81076863247932,-0.237750732865121
"2007",-2.40199636795955,4.27468814531829,-0.200065454598354
"2008",0.132864892985235,4.31213263736246,-0.238058980493088
"2009",-5.85943965170601,3.73970020271845,-0.197410607255426
"2010",2.06378852694504,4.02978657905761,-0.227868725034147
"2011",-1.02683539899055,3.81683900056067,-0.202873445105744
"2012",-1.96191309876088,4.0851248413906,-0.185277329893089
"2013",2.84264832416871,4.11247539710079,-0.177096995401704
"2014",1.76805650936003,4.11245204111158,-0.15254873310033
"2015",-2.28933126138625,3.5688622573358,-0.225710772456876
"2016",-0.691651113992022,3.85194706976258,-0.195849189659169
"2017",1.05746565903,4.10245893043006,-0.21004624207917
"2018",-0.0132144518036791,3.92792580242625,-0.200153685468869
"2019",-0.770207096762994,3.73011562791518,-0.216781156643078
"2020",-1.4132606971917,3.73300531224306,-0.210620276916676
"2021",0.841406240293125,3.99625436365965,-0.213233149039147
"2022",-1.28394028172639,4.14729986713438,-0.218097768003434
"2023",0.623565720859147,4.02520245000121,-0.211966532622648
"2024",-3.31858477041186,4.07843091935401,-0.215402544904281
"2025",-2.17301208483124,4.01142108249436,-0.227559803451404
"2026",0.627274254152993,3.94036346414585,-0.209820785003388
"2027",1.13142052446256,4.4270644949314,-0.206322611115268
"2028",1.20394113613202,3.95984608790529,-0.176677807520674
"2029",0.217518941226066,4.17955566964357,-0.225812299397668
"2030",-0.727837918662746,4.46314146471733,-0.188536290998398
"2031",-0.131374353525819,3.6809489040103,-0.203911781957976
"2032",-1.81245876832134,3.63596615710723,-0.211357608391151
"2033",0.191725598741276,4.37916500397951,-0.17795762196945
"2034",1.32588792897558,4.18564410695912,-0.189395215284985
"2035",0.291276816393175,3.97142192261334,-0.237631645481337
"2036",-3.31422941790316,3.45771537806675,-0.201936889726251
"2037",-1.99739565325167,3.87619605950329,-0.185344744449245
"2038",0.183072059683658,4.13482373442591,-0.208764458096263
"2039",-1.53186117570731,3.74902958134772,-0.211825527272218
"2040",-1.64275265925886,3.85425465136528,-0.170935787594853
"2041",-0.856099579065254,3.67743729936631,-0.205601096782198
"2042",-1.07088804423205,3.91544762349014,-0.226243636281907
"2043",-0.36258767018879,4.11635076526859,-0.180050346348739
"2044",-0.265196123785745,4.36338403628742,-0.230197843041388
"2045",-2.40840681741948,3.83138302641566,-0.192229200130833
"2046",-0.154974316735365,4.31057747260365,-0.182214170657451
"2047",1.5481348692628,4.18921217136842,-0.179535346042143
"2048",2.13726326584405,4.44619029537089,-0.185210022704447
"2049",-0.990407853416577,3.78827109979665,-0.215757901918302
"2050",3.45172965561529,4.26543999946701,-0.160826666230999
"2051",-2.38941944770157,3.98716185236375,-0.174708573993814
"2052",-0.988787511258632,4.13697950371683,-0.210756964562835
"2053",0.964532042653757,4.10953339473698,-0.209662263640447
"2054",-1.75153070893999,3.73868550314908,-0.168650845469286
"2055",2.91008643431124,4.47749468125963,-0.19555672115238
"2056",-2.09390556196122,3.71374202818397,-0.22383776460304
"2057",-1.74476113673945,3.79695023199552,-0.177143546561293
"2058",0.961187315124967,3.94211964710114,-0.20986897342673
"2059",-0.541602690322938,3.82605241652009,-0.17293057992325
"2060",1.40447875552961,4.49542329831859,-0.194603733634681
"2061",0.0602625087002546,3.96082919739356,-0.204830354348242
"2062",-1.1477134042796,3.89238001984106,-0.188641553289156
"2063",0.719183025203484,4.1509022289783,-0.198292947333873
"2064",1.4721592923733,4.2915548908169,-0.210996787061621
"2065",-3.35330991915914,3.93313236788656,-0.174332483407804
"2066",-3.78875789658584,3.5029823341552,-0.198378948118047
"2067",1.15362032402139,4.02166299044703,-0.217790990294832
"2068",-0.500431318409819,3.83605525826271,-0.172401625792555
"2069",-1.11678801945424,4.18085764544056,-0.201476954087445
"2070",0.170790756787554,3.92387799682217,-0.174882353139145
"2071",1.85839383012883,4.28909361549323,-0.226454125241119
"2072",0.419249934334714,4.22781802092627,-0.223356824498743
"2073",0.448347853882794,4.14367857963906,-0.197414365216606
"2074",-1.55180416946794,3.97642020312714,-0.24812947473535
"2075",-0.520347528919869,4.02918903992724,-0.193394009085161
"2076",0.546190003808771,4.21856483165032,-0.184317402780623
"2077",-2.45060613554953,4.16222656871326,-0.159598413214415
"2078",-2.45885885033405,4.05993468343241,-0.215550561901474
"2079",-2.31845049839751,4.06999566270913,-0.208614507161694
"2080",-2.07164952945634,4.02583871984154,-0.219400399092829
"2081",-0.996009093745691,4.10088152004109,-0.204559891504429
"2082",0.0827575597655863,4.20931917579927,-0.208437086446045
"2083",-0.36981200026251,4.14755176771109,-0.194161784298147
"2084",-1.55974942267414,4.08077816040687,-0.188743686504449
"2085",1.26641392834341,4.30379368592581,-0.191590915524158
"2086",-0.327768403291332,4.29847341937116,-0.166683496876241
"2087",-1.9601195359221,3.59185843933404,-0.201611126400082
"2088",-0.443972464679529,3.87521014940115,-0.194734175597745
"2089",-3.42269621260775,3.35561529295433,-0.179184663492966
"2090",-0.379731047381998,4.09226579866557,-0.202079064299302
"2091",-1.83603380545503,4.08253146236188,-0.208381819278397
"2092",-0.90537077837446,3.31343634315681,-0.217828630096936
"2093",-2.49183527889042,3.80863205426012,-0.160219480054547
"2094",-0.651673346359209,4.23219541533552,-0.213661621052197
"2095",0.210127774865156,4.03910549771519,-0.195767666215235
"2096",-2.12275718690341,3.87309642840133,-0.197517489907618
"2097",3.03331244631053,4.45988301261306,-0.195801387269574
"2098",-0.528292364576485,3.91503882130226,-0.231023892688469
"2099",1.61634034125644,3.94768772445079,-0.227263984772452
"2100",0.100146609522341,3.80221849356537,-0.214898711265272
"2101",-2.48584296345178,4.18670020509017,-0.224331163609332
"2102",-0.210937416542698,4.13733031829869,-0.184941884034805
"2103",-2.68395777233903,3.77231814032308,-0.189819991341966
"2104",-0.925980210398267,3.80896594857495,-0.185351989873817
"2105",1.19861337014894,4.22855119453508,-0.203219550433153
"2106",-0.782481359021842,3.91744258847506,-0.190140693074744
"2107",-0.805724610330779,3.92357728803579,-0.203747567705582
"2108",0.0084124779860914,4.06971930400461,-0.228562661035269
"2109",1.35205515207162,4.29436358785517,-0.204473282240049
"2110",1.46766609267702,3.69722641653853,-0.197360003723272
"2111",-1.34216738687527,3.86521755563306,-0.213012723788413
"2112",-2.46213179508092,3.78149323209864,-0.213492004061283
"2113",-0.272675253416521,3.80388060655344,-0.179786378868467
"2114",0.678856502122697,4.54012962996304,-0.184765460648488
"2115",-0.207087292766325,3.95009442660564,-0.22650348768273
"2116",-0.0301164907569267,4.16797928833166,-0.17848424856652
"2117",-1.30609639652704,3.72838207653444,-0.190637939058432
"2118",-1.69382764330383,4.0090463156205,-0.168475358421634
"2119",1.70158954141216,4.08990052543383,-0.22705810816312
"2120",3.03884148921426,4.14037561989278,-0.16092054809341
"2121",-2.99176414090365,3.89399104086295,-0.243276547446658
"2122",-1.93207870610542,3.99356754240375,-0.188746447871045
"2123",-1.84170443667389,3.72886407484208,-0.222488900955341
"2124",-3.36232667915759,3.81267155642003,-0.228866158602695
"2125",-0.941429764620093,4.08438409896979,-0.152393459721357
"2126",-0.446064745371776,4.04906657645609,-0.191793216291521
"2127",-5.48777764140146,3.83037060125057,-0.223736973989854
