"","Temp","a_est","b_est"
"2231",1.40631159561388,4.19864992092977,-0.242507791892248
"2232",-1.95441969080412,3.95235192720417,-0.199354849077618
"2233",2.31143858303072,4.3586979670947,-0.190516042888649
"2234",1.88086617887841,3.97989457576365,-0.213857281512559
"2235",2.34380057362335,4.1245883517089,-0.176161366764272
"2236",0.822979601314677,3.96105548379288,-0.204581466231604
"2237",3.00775141100819,3.98896809612713,-0.205052049155813
"2238",-0.630673688306649,4.02317558508837,-0.200643767695847
"2239",-2.09041890372512,3.93050091990079,-0.206729294838302
"2240",-1.8784342691767,3.9226674928289,-0.189012558458081
"2241",-0.476453936369766,3.90358081471624,-0.205445024362588
"2242",3.7147031902952,4.51420150681358,-0.193235772807325
"2243",0.422260033265125,3.996878209732,-0.189424578478571
"2244",-0.575000189653164,4.08146170895858,-0.176387097988188
"2245",-2.10369781110721,3.78606078669036,-0.182111115542699
"2246",1.25696596794738,4.0688542029301,-0.204644895275738
"2247",2.02016466447717,4.25625463704094,-0.208550306401414
"2248",1.43819006685949,3.9311650722183,-0.218396042181903
"2249",0.255244204727229,4.03238630699328,-0.227671366218151
"2250",-1.55338467328104,3.99575659356556,-0.150031996019639
"2251",-1.97685669986297,4.06480544620508,-0.193179775718894
"2252",1.49398081040614,3.70198056185512,-0.164178919775111
"2253",3.41153052376839,4.4614605859812,-0.18696778655228
"2254",-0.298016083451551,3.90346746332012,-0.198553635191385
"2255",3.36007601870788,4.09503430059214,-0.18757019999835
"2256",-1.82393894614195,3.81317381249538,-0.206533035612013
"2257",0.764932277468881,3.72242391408094,-0.244269823517979
"2258",1.6626155659033,4.1754780412297,-0.207380777239657
"2259",0.142427686043699,4.032401773883,-0.198275051021351
"2260",-1.62482357832828,3.84626929948086,-0.197001047159489
"2261",-1.95691881581562,3.46910634197194,-0.21075221181179
"2262",-0.118691189685425,3.72152687913499,-0.204267585560512
"2263",2.08310251816515,4.17433127137923,-0.185406737114375
"2264",-0.522868587298627,4.01420442489353,-0.16319886578199
"2265",1.19231979794945,3.83159953673806,-0.182148524935365
"2266",3.14334177044218,4.33139972824483,-0.177863046394851
"2267",1.54966448056616,4.28239270903577,-0.167958030669416
"2268",0.184742716439733,3.94016072182951,-0.202713582101318
"2269",2.21137752470381,4.18227793322781,-0.217312575345283
"2270",2.35493705668284,3.96883667728551,-0.203899259816454
"2271",-0.410317748553288,3.74682479865061,-0.225066423990669
"2272",-1.57269468710679,3.75104520437367,-0.182879982468882
"2273",1.84953151878726,4.18526602983008,-0.167238152003884
"2274",-1.34424059372236,4.19799406979461,-0.174419779853163
"2275",0.397585448971296,3.80458142734577,-0.200412587548599
"2276",0.186112501564439,4.16875225524641,-0.188509924217335
"2277",2.88963291583307,4.23347215696962,-0.207846962001301
"2278",0.550537740843043,4.09623070508506,-0.183862567944149
"2279",-0.153488630680122,3.9432972916543,-0.227846813401679
"2280",-0.205241796768081,4.00563811276549,-0.181317694275761
"2281",-2.90334689980522,3.37393502171046,-0.211582241245547
"2282",0.807798603586132,4.37393835551822,-0.210585626047176
"2283",0.377174589942504,4.10741380431627,-0.187190289788841
"2284",-0.796012780002243,3.94049828787,-0.187688478120692
"2285",1.71111155657194,4.05692557489589,-0.193042776610235
"2286",0.948128031470696,3.98908988033149,-0.189591100953976
"2287",3.32938614203243,3.93714147445496,-0.201850867159233
"2288",1.65553961088211,4.24144956681792,-0.204519708208726
"2289",-0.0306493041477455,3.63917152301596,-0.188514835862381
"2290",2.79899553673051,3.77252294105475,-0.182334238555732
"2291",-0.520972381802142,4.30809266808325,-0.207994262396394
"2292",0.35522495071456,3.85442033526284,-0.213797476535353
"2293",3.03447373798794,4.19593349906,-0.1969208763906
"2294",0.740185031285057,4.16919519958602,-0.19355422033534
"2295",-1.42261480937606,4.05343835899542,-0.223307507812477
"2296",1.64140413164863,4.28228163302483,-0.204687678712505
"2297",1.64288591926394,3.88525036623798,-0.212404213962014
"2298",0.0642417851729276,3.77641602273996,-0.206947184978565
"2299",-2.30486634480267,4.15175497233171,-0.201549210471756
"2300",0.566298861823927,4.10801743065677,-0.211520753581584
"2301",0.411454587528804,4.17990313449053,-0.208653615440732
"2302",-0.412403116499558,4.084370709261,-0.223467440486865
"2303",2.55748377154733,4.3321493193807,-0.19544055955535
"2304",1.90309957770747,4.24558991953617,-0.175456899597638
"2305",0.756537338140671,3.98191196629882,-0.19663989128689
"2306",-0.382340022806157,3.95665983567634,-0.176331453078496
"2307",-0.286131523337749,3.88057163388827,-0.195135710739764
"2308",-0.422281851647885,3.78079231802651,-0.195971229564915
"2309",1.32404787284889,3.67411910565443,-0.227617169251466
"2310",0.801861211802723,3.85277693094034,-0.194404670723399
"2311",0.691599948552275,3.97132445634052,-0.199600447700326
"2312",1.14731317418835,3.78618157603816,-0.211296411101779
"2313",-0.812729428898085,3.90981935590214,-0.219749165971052
"2314",0.364003307738747,3.7889594149708,-0.204471307267827
"2315",-0.22989119761299,4.0351588720946,-0.193205089256502
"2316",-0.511051857925985,4.02332791700351,-0.180887747844924
"2317",1.7529138938815,4.19876494429144,-0.210485577107302
"2318",2.06210829090776,3.74299750768912,-0.190689397062589
"2319",-1.54077649533294,3.68845717292273,-0.212197822024937
"2320",-0.659428982882841,3.90679247203891,-0.199915746852919
"2321",2.90440708786071,4.34918215059559,-0.232946513715407
"2322",1.76823257129128,4.35755976613943,-0.205854371333641
"2323",-1.05470291732817,4.09473804262815,-0.195930191192477
"2324",2.62181252869293,4.14042010723501,-0.206059723371735
"2325",-0.911441185547443,3.81270952849836,-0.195415385458834
"2326",0.768375127670236,3.9236245432026,-0.200995578834172
"2327",1.73199947317631,4.13845341485639,-0.17472802102187
"2328",-1.93757871824137,3.80165111441955,-0.218249241601691
"2329",0.747531984473535,4.27403049354554,-0.212945348348876
"2330",-1.86196993695832,3.733989377277,-0.191162575967896
"2331",1.96362431322409,4.163208346198,-0.209829097943752
"2332",0.865028872522206,3.81846470613077,-0.199442964895909
"2333",-0.138794359022068,3.69198862580828,-0.211569016616628
"2334",-2.35548353641211,3.99515481595498,-0.216529603597318
"2335",-4.87422048999954,3.5031879476068,-0.177080816017807
"2336",1.08396648913862,3.95445748387348,-0.243633582147464
"2337",-0.154201702907943,3.75057161113332,-0.201127179037551
"2338",2.04107900322562,4.14309149210716,-0.16577425105637
"2339",3.71606807272579,4.28219378597994,-0.15646205750319
"2340",-0.652517610160566,3.92714706757436,-0.176854916430257
"2341",4.07112092141415,4.09981182403825,-0.176231239235147
"2342",0.189596061680615,4.04315356474682,-0.173675904492356
"2343",-0.23094412452307,4.09834103862616,-0.194678646463498
"2344",1.40766869738983,3.81686333087909,-0.194973261803494
"2345",-0.109252161258047,3.9840986078068,-0.206359292181576
"2346",-1.5126365742724,3.80432429431161,-0.213804641636405
"2347",-1.55839031813486,4.12696611645562,-0.149174209799558
"2348",2.01180616445773,3.94336988928765,-0.193918756056047
"2349",-0.40216170502242,4.1063691418599,-0.218035705835541
"2350",3.3866666781397,4.33552184986872,-0.191022332060029
"2351",0.297064796757573,3.58518030542457,-0.225021290178143
"2352",-0.353190561231576,3.80485688782682,-0.190571807982692
"2353",1.93280710519836,4.13760781784133,-0.18800515306258
"2354",1.10031711992816,3.79353912611999,-0.228594510385812
"2355",-0.123276351462471,3.92339149640596,-0.189111664326405
"2356",2.09926744159723,4.3921578135186,-0.210587606140538
"2357",-0.82453371975874,3.83698572380564,-0.237096759165164
"2358",0.655943214317806,3.96628769098279,-0.207998310125348
"2359",-0.943553231570576,3.90388960391439,-0.176332352856916
"2360",0.933844007175802,4.09275418524811,-0.206781191338144
"2361",-1.70644263105164,3.91958626499008,-0.159401772569133
"2362",0.524488904961637,3.96803996656343,-0.241993669986315
"2363",-2.50898086107945,3.65593485782467,-0.170019377880666
"2364",0.0933143978405333,4.0123922223675,-0.225849189891282
"2365",-0.34342478315404,4.14078240382205,-0.226802919972101
"2366",-2.20744469179425,3.5612295205456,-0.213363371409921
"2367",-3.09022153106582,3.68944418035739,-0.174343640460204
"2368",-0.491171545061511,4.06532282198426,-0.198629772330694
"2369",1.92515106915005,4.07688079215167,-0.190417875770199
"2370",5.49740808933021,4.30829055084549,-0.218208664447257
"2371",3.84225162086326,4.3469032404428,-0.198437383420088
"2372",-1.15215192070468,4.13998008325124,-0.181057406776813
"2373",-1.03540207263701,3.79842208008028,-0.186551509706307
"2374",1.1366430770963,4.14328881755838,-0.200479233604664
"2375",-2.17206293175813,3.5250232955081,-0.1947357545311
"2376",-1.01886465042677,3.82948636288704,-0.227895783034417
"2377",4.02594069910949,3.76283333832096,-0.192247966697625
"2378",1.05533795144073,4.15565672148776,-0.192876462210891
"2379",0.43080950202242,3.85465993335935,-0.202306866587152
"2380",0.0406505360861998,3.72362205162825,-0.192878583831762
"2381",-2.91257784691238,3.81712791810014,-0.195441635693404
"2382",1.0606104453715,3.87811122009074,-0.241624401132263
"2383",-2.4286207947842,3.74854993877222,-0.172782173251429
"2384",1.43317853970923,4.03451391493054,-0.182267849074456
"2385",-0.162610306277089,4.07901333393873,-0.222358861592481
"2386",2.96689547835668,4.25775100390898,-0.169806925296668
"2387",1.27821139939644,3.66586013342868,-0.196654152060326
"2388",0.523704650038437,4.35701833495983,-0.222260946484287
"2389",-0.362213581400964,4.07424226194518,-0.203867661333995
"2390",-1.56705655569025,4.01527326735395,-0.199235962376739
"2391",-1.14443025707373,3.85874085264031,-0.190513222368308
"2392",1.24523631419795,3.94239848134746,-0.191970624679766
"2393",-0.658441464189276,3.9452802033869,-0.212278553225629
"2394",-1.1326070153035,3.83227602655464,-0.236524248825149
"2395",-0.415927927139019,3.54739197061322,-0.189671972938585
"2396",-1.6603795196661,3.92378827164576,-0.176357730774862
"2397",2.2498209096322,4.21400172173728,-0.204750788086435
"2398",2.68074055157368,4.53622118911453,-0.190078373854107
"2399",1.96595801741645,4.3029395578664,-0.225038599020463
"2400",1.24196809169966,4.20130092750712,-0.230531908938929
"2401",-2.19750436599452,3.97968818455029,-0.200960874115854
"2402",1.78527198054226,3.8921681727957,-0.206671058784581
"2403",2.63690837734247,3.8541957712488,-0.168337312363743
"2404",-0.633815659267179,3.65078216682552,-0.196125776161903
"2405",2.17556905907454,4.06517031241454,-0.199283781335281
"2406",-0.37814298870554,3.8716892403249,-0.185102311847635
"2407",-3.25758426309317,3.83621705075517,-0.233220247493165
"2408",2.55856219302918,4.10090241838928,-0.207247989226658
"2409",-1.14005239817854,4.17610172217021,-0.173927475334448
"2410",1.50864419560941,4.10565484746429,-0.167027135109332
"2411",0.212109395198881,4.10739205976866,-0.201424427202476
"2412",0.809856254185128,4.3014924059721,-0.185549318357513
"2413",-0.576186837611701,3.86811094638838,-0.172811927058431
"2414",2.1313757740781,3.87048014991889,-0.184300990737019
"2415",3.0074511017568,4.15057474053934,-0.164884560111777
"2416",-2.39819399627065,3.79190864802482,-0.184486704534689
"2417",0.235634411475671,4.03851892535311,-0.234198935954576
"2418",-0.0962515166753898,3.78232661598521,-0.225774689032123
"2419",1.54132806425013,4.22923698139184,-0.195292171464824
"2420",-1.09699436263308,3.76912911065192,-0.207418492724729
"2421",3.55587489413323,4.3360837148287,-0.211201852919196
"2422",1.70354562816703,3.65853649635212,-0.215963144261471
"2423",0.655693449768961,4.2279093338412,-0.210376361796169
"2424",-0.631430181817915,3.59391108228259,-0.21142661825506
"2425",-0.774673983616783,4.14141818740644,-0.21870015272301
"2426",-0.789836846021842,3.47340000089413,-0.188521966393685
"2427",-0.501872530622139,3.66546816337298,-0.190393843057105
"2428",-0.728039895223983,3.62617565847196,-0.228222364956527
"2429",0.00108447706032488,4.21676124294454,-0.200459177387377
"2430",3.4597757904138,4.21827776877773,-0.193027031442736
"2431",2.18556944328537,4.23079774657639,-0.195852480014221
"2432",-0.441160104745689,4.30494459040719,-0.223170362747434
"2433",2.3516538393472,3.99368524107477,-0.196091215825903
"2434",-0.0327972367059749,3.64812535633123,-0.179989215368777
"2435",-1.26269515000724,4.02770765993967,-0.178237091448963
"2436",-0.705009525341628,4.09783037095772,-0.20597256845744
"2437",-2.5496972225007,3.65458392206191,-0.148315368298229
"2438",1.8996615004217,3.71909043435545,-0.174057388861452
"2439",3.10912728014361,4.05453174040647,-0.216826764307841
"2440",0.0371312062992248,4.14552916001732,-0.219959479001621
"2441",1.37000098285553,3.92802957240601,-0.193519627452852
"2442",-0.717853185466145,3.93800786652457,-0.205623459837876
"2443",-2.12342325384104,3.84840209342526,-0.214767849361901
"2444",3.93620315094846,4.18875523086186,-0.183815455317185
"2445",-0.249013606090363,4.00884448997327,-0.194876043144344
"2446",-2.7577947942662,3.90320594109155,-0.197308960390676
"2447",-0.918080415045422,4.13926814702299,-0.196422885706774
"2448",-1.41486374952953,3.580841155998,-0.192900684122462
"2449",0.995949048842249,3.69345077703408,-0.195474127956695
"2450",1.84923178930749,4.06140410394803,-0.180345426137658
"2451",-0.0317863395169685,3.92416176832829,-0.192995401828538
"2452",0.617442902307579,3.98914796275371,-0.192073384607623
"2453",-1.05648665053438,3.66258123091894,-0.193673447829742
"2454",2.44455723739917,4.35659599518325,-0.199370172635637
"2455",-1.63282142001183,3.79540206667935,-0.201450879737351
"2456",3.3083775617359,4.39119202172691,-0.217524363381291
"2457",0.690909367283696,3.60296770080377,-0.183107376634103
"2458",3.04958610366222,4.17807583511569,-0.227181841977916
"2459",0.485461505211354,4.11462503907189,-0.224040926470915
"2460",-3.2912096388154,4.02557213472146,-0.206251553418774
"2461",1.73300510396826,3.71340153129832,-0.206673425782798
"2462",1.85053025232943,3.96567123871372,-0.216887419425319
"2463",0.612826931826782,4.19843057981514,-0.235608624218161
"2464",-3.09056369384347,3.93498494932054,-0.186867440600185
"2465",-1.932341912131,3.36631513342951,-0.205041331179556
"2466",-3.32374089140258,3.65361819986676,-0.192373320238438
"2467",-0.0954585317405129,3.87804507137799,-0.207365723940578
"2468",-2.78106997561575,3.59877069822622,-0.179518977416309
"2469",0.912918087496813,4.05900485842059,-0.232201313301358
"2470",-3.19806395021596,3.49671600903033,-0.234635999806498
"2471",0.475328848202437,4.10835110708184,-0.228396670528226
"2472",1.67904654031236,3.90565748992232,-0.177970569190896
"2473",3.22607808162246,3.96731779936491,-0.1838129034085
"2474",-1.12093853312496,3.87344635331524,-0.218184096723256
"2475",2.25386340982885,4.22073702962494,-0.194945265868712
"2476",1.5269852057723,4.37346384112752,-0.203139065741509
"2477",2.84509335470595,4.29523508643575,-0.196325011560799
"2478",0.97551527846863,3.64205504925803,-0.189654713070213
"2479",1.19434043226187,4.37494335439274,-0.211474224801997
"2480",1.13035714883745,3.91029626854702,-0.230163886687311
"2481",1.77288451833222,3.86743593184248,-0.194348000671218
"2482",-0.672780555120093,3.92858523141598,-0.212176722882485
"2483",0.277443548595258,3.68681309159546,-0.231615125833101
"2484",1.84997588802951,3.94130582479896,-0.185008117767553
"2485",-1.86718432554576,3.64341494857563,-0.216991188852099
"2486",0.530759800072427,3.79633635596075,-0.195360764954172
"2487",-1.74170571704094,3.82013561602903,-0.208471976243541
"2488",-0.277671834317539,3.98761903052397,-0.196211789181333
"2489",0.0629411269527908,3.93296135312381,-0.211052238809649
"2490",1.46155940024876,3.78799730650793,-0.174829626721711
"2491",2.92326131361144,3.904418384011,-0.19006369756198
"2492",-2.0505617621369,3.73681515681944,-0.193191001635544
"2493",2.26308017186434,4.1843557345999,-0.230943708890002
"2494",-0.880950089777822,3.99445667404558,-0.186080894718125
"2495",1.16835668960102,3.68485936391086,-0.184448816538319
"2496",-0.392834605465031,3.91238161120633,-0.190336164275712
"2497",0.457467602368264,4.06967245739061,-0.222176638804417
"2498",0.158751588249719,3.91784194925113,-0.210307646502434
"2499",-2.75149669737764,3.43030218823717,-0.229613245846278
