"","Temp","a_est","b_est"
"2076",-1.32565101571731,4.02213827975126,-0.179209198616058
"2077",0.555523534342365,3.71377271071771,-0.190316070464633
"2078",-0.918632558356866,3.94219118031345,-0.186298965363503
"2079",-0.524826190217647,3.68819181220393,-0.21238022591586
"2080",0.752472697559005,4.27614368415703,-0.180378182071574
"2081",4.07126648235121,4.2714172465897,-0.176851945192679
"2082",1.50381583735727,3.69649750856923,-0.213750732208572
"2083",2.80488918080153,4.25297037541532,-0.194370552065097
"2084",2.23827874501294,3.80899012052112,-0.231572974130078
"2085",2.15429643345031,3.90851546862622,-0.183656812163841
"2086",-2.46174890677054,3.76740875813217,-0.221644072114502
"2087",-1.06413571812569,3.97901487319156,-0.211059575419117
"2088",-0.544479370332784,4.20758611659976,-0.176559190521865
"2089",0.924259299797314,3.81590345079473,-0.184241461640618
"2090",1.95093179302121,3.98403038533609,-0.194215640807528
"2091",0.559815550564867,4.32701803359106,-0.175729453009436
"2092",-1.82576584016019,3.82824709084449,-0.173476925856644
"2093",-2.48613898408912,3.67554444759327,-0.164111322299757
"2094",1.02749781285711,3.99833607403354,-0.216860609940143
"2095",-2.03028808019363,3.90352503322061,-0.1976719571767
"2096",1.3059146719434,3.56140725986196,-0.196300722901503
"2097",0.344825854950386,3.7971139226582,-0.17906628602669
"2098",0.600907773607659,3.67478888439761,-0.186392410745018
"2099",-1.50387817771351,3.94272542131983,-0.207519094584313
"2100",1.99611172977268,4.05644363428301,-0.210542159373905
"2101",-1.87149646453013,3.51710439416454,-0.194683888601622
"2102",2.56619383521002,3.84507641800054,-0.196484890121811
"2103",1.21045468872885,4.04147657606071,-0.217381521573345
"2104",0.226270523358549,3.48461844738421,-0.225217798930342
"2105",-0.856642941494122,4.11265410154825,-0.196702799234104
"2106",4.00721127886713,3.87698708173601,-0.159193352473974
"2107",0.502572619808031,4.12076249073117,-0.222376190258293
"2108",1.41142209918484,4.27448015613885,-0.196056444475583
"2109",2.43723124260117,4.07430686155587,-0.191013911289788
"2110",-2.60181227680746,3.71005951053065,-0.19007775316793
"2111",-0.132318270252214,3.91956038883988,-0.176990679655503
"2112",-0.834252569477472,3.74516383133486,-0.20615436406992
"2113",3.16860806072812,4.35120126632519,-0.186486471368003
"2114",0.282585036000882,3.52241962780851,-0.237442572523178
"2115",0.939538072265781,4.26579541054884,-0.226590389931593
"2116",0.286481335637295,3.52734226233754,-0.19987714509844
"2117",-0.608326231749135,3.78424420783643,-0.210023442309193
"2118",-1.06315600074609,3.75006533296416,-0.210497180241967
"2119",-2.98428524710261,3.71798522823359,-0.19867007447551
"2120",-0.831841027425025,3.89518374962931,-0.191947625036275
"2121",1.4031568652932,4.22526860113469,-0.182472816783673
"2122",-1.09090301305087,4.12013325904426,-0.223648672446228
"2123",3.05479102663466,4.24554869093265,-0.18494465079102
"2124",0.559359776647603,3.75005520161991,-0.187834650060994
"2125",2.28648045222093,4.29976089791688,-0.261376542397311
"2126",-0.847767818673291,3.75649156426289,-0.218158884889171
"2127",-1.87816545397716,4.06121053847659,-0.213443225059633
"2128",1.06461629876477,3.80143815853132,-0.219225495018923
"2129",2.39668675269773,4.00936915875096,-0.181201445438425
"2130",2.7733140953278,4.09952283715599,-0.20607055899132
"2131",-4.14141837864113,3.4025636981104,-0.196051101147659
"2132",1.80439354725283,4.04073183203061,-0.202350117088686
"2133",-0.737606291437792,3.68921201504873,-0.198690361012505
"2134",3.13885265346175,3.96267868150189,-0.175602789219666
"2135",2.580296258111,3.99420101466546,-0.134978253980124
"2136",0.743533487895568,3.84740840909728,-0.1870808220891
"2137",-0.511345297700691,4.04832138378668,-0.206085243329781
"2138",2.31408434212143,3.82456288800399,-0.185786534432245
"2139",2.63799659676348,3.89006016654385,-0.181039927305099
"2140",-1.1849837939621,3.91043074190713,-0.19943890827123
"2141",-3.12363212400228,3.80012849205458,-0.227030766909847
"2142",0.424857935639572,3.92653649696333,-0.18274954014021
"2143",2.40247364828825,3.8947033322048,-0.194848982229996
"2144",-1.0930617274756,4.24779260814666,-0.215895127259696
"2145",-2.58184211248278,3.59357981133785,-0.197933346197462
"2146",0.0975244743699744,3.51153516579439,-0.213813370140931
"2147",1.76259650895177,4.19340976512194,-0.222837715391083
"2148",2.49918018491525,3.85356870491732,-0.185469885322662
"2149",0.732821344422305,4.06811098608875,-0.189500888394443
"2150",0.926752958630602,3.72655281745834,-0.210270297380028
"2151",0.891923157058387,3.91469915354479,-0.217238315752772
"2152",0.995514245247023,3.61443983821547,-0.199076004939484
"2153",1.28500680276303,3.82109842936436,-0.214035451210894
"2154",1.252157466838,3.74391988267674,-0.187826752667178
"2155",1.0753824158092,4.19194783861456,-0.160689198240405
"2156",3.84906112562425,4.24338720186545,-0.184727573703331
"2157",-0.0534234999695228,3.91020226370643,-0.225442443136848
"2158",0.858484365428358,4.15582659916159,-0.202007009726365
"2159",0.09144930617182,4.17764926940473,-0.214558484788824
"2160",3.18147973813551,3.89175931599872,-0.177014889979116
"2161",-1.66093920016693,3.87307980190076,-0.213817131094648
"2162",0.271949775358231,3.936439175847,-0.208998668243205
"2163",1.28476490644986,4.08715355068689,-0.169843718200394
"2164",1.40970632198433,3.86145083974774,-0.20140441254356
"2165",2.45998334259785,3.92758202759773,-0.180077932730774
"2166",2.50532425253965,4.43840787745453,-0.19793098655475
"2167",0.938573168106023,4.10605374834342,-0.170070189466244
"2168",-1.24642287903076,3.76310019345852,-0.194018169726124
"2169",2.08046244485513,4.2239356297461,-0.205432055779436
"2170",0.136026309522616,3.44977541267313,-0.204623130374309
"2171",-1.84564422036196,4.18190310024011,-0.195504342528244
"2172",-0.376873715973888,3.79162600486335,-0.209935273478731
"2173",1.63655173289387,3.59768894092951,-0.206752022494362
"2174",-1.96192912497059,3.67747194018519,-0.169430489601833
"2175",-0.503624070028522,3.72500565437463,-0.171474615903076
"2176",-0.851029714554373,3.79648484426296,-0.209743267282518
"2177",4.6212675276536,4.32530221970364,-0.191148529720565
"2178",1.12138680118308,3.97822521814221,-0.200924609828125
"2179",0.232957496375585,4.06555433774595,-0.212182543867589
"2180",-0.182404075339608,4.21848205732681,-0.216757421781635
"2181",-1.65212658779337,3.78870647226357,-0.209081380423891
"2182",-2.83207263184688,3.38961039705553,-0.189831681832111
"2183",0.393184343524456,4.07673732076774,-0.185436599735309
"2184",-0.75420153972455,3.5175078737657,-0.19188999722701
"2185",-1.11718737087988,3.75541618719423,-0.170297902357922
"2186",1.44355655114897,3.77702384171333,-0.221032808878731
"2187",-2.81951327808805,3.9623414345147,-0.195290535627514
"2188",3.55066201059959,4.44126745461207,-0.203791135105963
"2189",0.964107492420188,3.86944281119568,-0.196215281165896
"2190",0.799311164570969,4.03420289756697,-0.206425720676987
"2191",3.0492659639208,3.72571119103418,-0.188745605312178
"2192",1.50865574500986,4.3452958937097,-0.191555478301938
"2193",0.411672478991562,3.74124118609514,-0.200288816166562
"2194",4.19997446518227,4.20573627920087,-0.18686550872136
"2195",1.45338698154763,4.13645567199624,-0.199902246597862
"2196",1.79435246616887,3.68632866108194,-0.166819981183816
"2197",-0.148974716005706,3.8615758285902,-0.209610682506377
"2198",-0.516014267706938,3.88962788910622,-0.188605794989968
"2199",0.616392383692399,3.82364590988547,-0.217021392397932
"2200",3.2253280011878,3.84792701835828,-0.14302857927742
"2201",0.986433679207715,4.31886397586585,-0.186131679024792
"2202",0.140769805520005,3.68293944307679,-0.212824269526354
"2203",0.318283863122438,3.91048427944945,-0.189213945475037
"2204",-1.08849438281827,3.96393946110378,-0.181847993254315
"2205",0.205814495952096,3.68021993832809,-0.198302293310327
"2206",1.5400783283632,4.23924696492006,-0.226858360076545
"2207",-3.61016807855357,3.40443372169599,-0.158279446956904
"2208",0.256088355663213,3.77317824689824,-0.220558200895344
"2209",-2.78927885367942,3.86191337117802,-0.203300308908892
"2210",-1.43336267922049,3.73616933267628,-0.219210143192705
"2211",0.349195168911704,4.00741967099732,-0.203528676179928
"2212",-0.5593887182926,3.60459561268236,-0.184327149985355
"2213",2.09799604957933,4.15535676605458,-0.220413709264494
"2214",2.86397559635685,3.95281814327189,-0.197054146860864
"2215",-1.86262392906259,3.80568311652482,-0.184158369153207
"2216",-1.73664091446838,3.7084611377038,-0.200737781387383
"2217",-0.955022231908477,3.57057212222728,-0.194896494029591
"2218",1.45411780233294,4.11761798399543,-0.19747664829927
"2219",1.26447715890435,4.2910843715706,-0.155153809908801
"2220",-3.03402289311048,3.81435044415588,-0.197717126415749
"2221",2.09927652900097,4.17120002287476,-0.224446807363161
"2222",0.555043149650778,4.16096212693012,-0.225062620363194
"2223",1.38552354289444,4.20798931716967,-0.224848292324184
"2224",0.417584660009932,3.89717774357788,-0.180109254651957
"2225",0.466224462264344,3.8175773050633,-0.216432163810292
"2226",2.55096941195528,3.71626617775738,-0.17359433419152
"2227",0.412405187759112,3.92473205782948,-0.194387834224668
"2228",-0.886790721191009,3.53642273344504,-0.21176753654523
"2229",1.82685917145466,4.05901974361142,-0.174055852321345
"2230",3.41342097328268,4.28789489342129,-0.232432383223678
"2231",2.65623262429517,4.15828989887013,-0.210419604808956
"2232",2.76500510709866,3.78484542651089,-0.231126226986567
"2233",0.321889887773321,3.81977810222039,-0.219623848401793
"2234",2.74432960590445,4.45300353943845,-0.193209910434563
"2235",-0.423581547779475,4.0124683620831,-0.182873379002695
"2236",-0.339048723148319,3.45990072080549,-0.181356925595563
"2237",1.10585578590926,3.77472379041912,-0.199930429990005
"2238",1.44633244066208,4.13547922245919,-0.188947285702959
"2239",1.60209242278464,3.67783919572992,-0.198876753739725
"2240",-0.864585243153107,3.36987278947791,-0.210513139694569
"2241",-1.41491755040467,4.16666044110199,-0.183140942713215
"2242",1.2255938564137,4.06670800044038,-0.237894998882072
"2243",1.4575424270874,4.07605001174955,-0.217767543714051
"2244",-0.218750557260633,3.8716088978361,-0.193823136000204
"2245",0.892972525858953,4.25602623605872,-0.213949732061784
"2246",0.315944548374254,4.28814187823633,-0.211025571084167
"2247",2.5097890507622,3.84088540348858,-0.200661633536607
"2248",-2.2805826621229,3.66730872850274,-0.153261331192692
"2249",-1.52735451212773,3.5827364025819,-0.168380808007193
"2250",2.64402853788034,4.08535425194115,-0.164498825299484
"2251",-1.24936817010919,3.73239992462946,-0.207857221601455
"2252",-0.664093535550832,3.93287223485491,-0.203388436016434
"2253",2.36113007236555,4.19350274126331,-0.194608302085416
"2254",-1.77894033074829,4.24231051878128,-0.13999878699342
"2255",0.250737425826634,4.08346214820362,-0.179947317825767
"2256",0.487426748951244,4.02644781768196,-0.184010455710485
"2257",-0.45489949199315,3.95820332619647,-0.221941265239556
"2258",0.407564981167555,3.76459570404265,-0.173977320490324
"2259",1.09381469555997,4.14000959219994,-0.21213441873736
"2260",1.44622718628209,3.92992360364875,-0.187462407704027
"2261",0.487632156958647,3.95359202201487,-0.234474712636909
"2262",0.674201361273066,3.87513278260183,-0.180036257663678
"2263",3.04910723979746,3.84939219387538,-0.154659504397074
"2264",-0.302021106354897,4.06423906899576,-0.204537279966757
"2265",0.842456268966602,4.36121901455542,-0.248996636308837
"2266",-1.89591867521811,3.73528320340753,-0.197400248985213
"2267",-0.356656104912614,3.79226684138933,-0.216064735241344
"2268",-0.558919248291431,4.01804184354928,-0.191088174510207
"2269",3.49922091950562,4.03480973518402,-0.178625449987519
"2270",-1.62720048534386,3.56085015971809,-0.176359785578721
"2271",1.12140360688255,3.96363211983099,-0.19321889750098
"2272",2.68815358796857,4.38544569435523,-0.217644226284122
"2273",2.82297452070229,4.23118088205545,-0.193871778019871
"2274",4.22027435870901,4.07804157226825,-0.197671476882005
"2275",1.70890905202897,4.09756396973999,-0.226724399172084
"2276",0.190800368912949,4.08175594101163,-0.169301676938979
"2277",0.798648374494033,3.85207629171675,-0.20135704618849
"2278",-1.42522475913835,3.90110851155092,-0.176614607773719
"2279",2.70813393134214,3.93682482922839,-0.1688949119191
"2280",-1.79234822355405,3.96633554572084,-0.225772138606835
"2281",1.36805682374525,3.66033278810731,-0.189149511663162
"2282",1.98202264647791,3.72014580927274,-0.204017360923431
"2283",-1.91163698853363,4.00233261690566,-0.19617385040966
"2284",0.871540410726054,4.23049447714209,-0.18897651807589
"2285",-0.0337206784629772,3.86640262778773,-0.160650023740085
"2286",2.12759307747451,3.76369980445249,-0.179670312096439
"2287",-1.52915226268037,3.86787702298271,-0.207170784800946
"2288",1.79578484592824,3.97994120160561,-0.1855925664651
"2289",0.625749386557237,4.054472100168,-0.203079161277539
"2290",1.74776793341332,3.91712182093879,-0.178249486057251
"2291",4.26493179661631,4.25413209299514,-0.155349159135063
"2292",-0.500326445191728,3.95593450255646,-0.175097705935717
"2293",0.837869006775404,4.08476139617185,-0.222101051269249
"2294",1.89089599162397,3.90253918705289,-0.212185131564031
"2295",1.04220148695538,3.78506961532298,-0.184457583681542
"2296",0.0978155771005214,4.09971695271791,-0.226513375435127
"2297",0.285903926785604,3.74968171757815,-0.193526706867822
"2298",-0.924717668071344,3.55881938508517,-0.182836026973053
"2299",1.87163079289203,4.01090665020632,-0.210552166493779
"2300",1.395493819698,4.13813914946357,-0.203934688538706
"2301",1.30405979082453,4.05918621046074,-0.24828278674897
"2302",2.17590151469959,3.96131518345255,-0.181618176562786
"2303",-1.56217874871072,4.0316083907438,-0.182205147923856
"2304",1.88527250651204,4.14964631315627,-0.215395101412091
"2305",-0.510380042508205,4.09889342966643,-0.196691023178173
"2306",1.45556564349044,4.16471930250012,-0.207832588231631
"2307",0.131254891419634,4.15328074032406,-0.18838724125174
"2308",0.799816399919285,4.17067438818547,-0.186455931917684
"2309",-0.172487759323342,4.24691404401885,-0.170806181197292
"2310",-0.49565052162852,4.12539698005524,-0.206307002207796
"2311",1.77616845446166,4.10631360185182,-0.159171188994233
"2312",0.910028534453385,4.16303120156018,-0.186458807185957
"2313",-0.107916334850955,3.95014787940566,-0.205751138093129
"2314",-0.352719904484559,3.96300290297789,-0.227093429536403
"2315",1.82924666019344,4.36662177314602,-0.228220428289441
"2316",0.350968077310523,3.92279263241598,-0.207010195678363
"2317",-0.232994755039266,3.98783218217827,-0.239283921420507
"2318",3.27617643145324,4.00628132624555,-0.188230721955338
"2319",2.89325638547964,4.42595870513101,-0.225753440323349
"2320",0.30198934419041,4.32416682008616,-0.193939515964878
"2321",2.79431254147459,4.51218692787461,-0.195113120199864
"2322",-0.129830677907238,3.47368596175206,-0.21815250982951
"2323",0.0621193725315781,3.67145464592213,-0.257480757028335
"2324",2.04682263395063,3.8853324237092,-0.187190150593786
"2325",3.96226855284053,4.35468796977086,-0.17262590124723
"2326",0.231194692340597,4.01790674901195,-0.184046673853856
"2327",-2.7564107119802,3.87365847977374,-0.194877045346219
"2328",0.51850510801929,4.28210088230841,-0.214098762977073
"2329",1.94870044283787,4.22749219789534,-0.177347150470061
"2330",1.1339900566871,3.87414668903313,-0.19018283030111
"2331",0.568721760249228,4.0493779861859,-0.224525401341059
"2332",0.488224070778286,3.99650907830352,-0.188816148232455
"2333",-0.861776159807626,3.6775061051079,-0.213262822180615
"2334",2.81445324021549,4.3288449518893,-0.150884723157744
"2335",-2.00672766251812,3.72004807062882,-0.187373266918634
"2336",-1.36789885958458,3.89963260514955,-0.221627422080925
"2337",5.10284548787168,4.01270773785314,-0.181822168934122
"2338",-1.64974525989952,3.93254679704853,-0.211126297105872
"2339",0.57083293911969,3.80010876713231,-0.170041768713341
"2340",1.00955294501781,4.07198451450941,-0.203547250037274
"2341",1.40214697699233,3.93974388955792,-0.180622496449051
"2342",2.43211723970727,3.82134965909646,-0.158466723797705
"2343",3.15916866069893,3.89769144951707,-0.205619631639581
"2344",-0.480146317201989,3.73088674115117,-0.232424573336917
