"","Temp","a_est","b_est"
"1752",-0.92616836250921,3.74684003654107,-0.146781685711315
"1753",1.50801331527578,3.8781607234637,-0.218097690903968
"1754",3.23731524369668,4.25371872855957,-0.175797614374121
"1755",1.45129987558415,3.94186933783634,-0.184989644706528
"1756",1.87079648253737,3.97481187035997,-0.206244300270961
"1757",1.60659393316905,4.05647818220495,-0.182494946482991
"1758",2.44121453654782,3.96784807653003,-0.205330606040392
"1759",-0.596245406685826,4.06408051700041,-0.204387510517396
"1760",1.03683755482136,3.97579787196923,-0.211704074623403
"1761",-0.0556570229123297,3.83835046955263,-0.200463274543976
"1762",1.5199216247037,3.99686202045007,-0.211165869845209
"1763",-0.532769839220446,3.90789488361578,-0.18572172966602
"1764",0.668603445751593,3.78000573393898,-0.223192549770278
"1765",1.57248273721001,3.74325117866424,-0.199392398272547
"1766",3.41605687079904,4.03484474578462,-0.216449564611445
"1767",-0.478330969297052,3.74891307562207,-0.196536030003607
"1768",1.07486946626174,3.98423054768862,-0.209344844756059
"1769",2.05157833398262,3.80201811191487,-0.208029316443783
"1770",1.52867158795461,3.84936459799004,-0.194381072845229
"1771",2.66161473649438,3.81152669363284,-0.20337140432593
"1772",-1.46540465608607,3.92514251842633,-0.195598193889874
"1773",3.29547288958193,4.12323692865998,-0.211074886218149
"1774",3.66416450258631,4.15028368346807,-0.227035416174589
"1775",1.42868762946613,3.72669836238282,-0.214961708700251
"1776",4.71432858628911,3.66547121125881,-0.187196094311658
"1777",1.74754787089421,4.04583254404975,-0.225283598778559
"1778",1.91269874762042,4.1140904073604,-0.192157404432242
"1779",1.55708959106474,3.32590416968009,-0.201198449175479
"1780",0.237038511472212,4.242917922419,-0.20237670059164
"1781",2.48687598649693,3.91095817079524,-0.20775708847172
"1782",3.42692177705636,4.13572603761532,-0.214984448743289
"1783",1.20392595647727,3.53811511152077,-0.196756437885958
"1784",2.21191919691031,3.98090691159012,-0.156705681930027
"1785",2.86779224441562,4.50344451483968,-0.183953292181541
"1786",3.93148609973573,4.12779319308826,-0.17641679280557
"1787",0.359608943570225,4.01268023937099,-0.23403273255724
"1788",2.77112133527484,4.0151139893278,-0.217405849966135
"1789",2.15743011676256,3.72002631790872,-0.188711539199403
"1790",2.06993445165539,3.78462775985135,-0.222700865169806
"1791",2.62711614982107,3.77633357427306,-0.212191363812953
"1792",0.692711710612177,3.85258352176628,-0.177333175460385
"1793",-0.939231898738021,3.64752513023875,-0.178300062339446
"1794",1.5803706863623,3.99183160882107,-0.190670520400375
"1795",0.964487285276649,3.9994787448331,-0.212822281847369
"1796",2.5028133104516,3.85684698249868,-0.177110913327858
"1797",3.01197001840916,3.69071395048082,-0.193865640819756
"1798",3.18818589787059,3.90344862882319,-0.222508470697474
"1799",0.0607417967007651,4.08071081811232,-0.193536054939827
"1800",2.36434499824257,4.32831608533283,-0.197055272316203
"1801",2.2681980175433,4.18218008653492,-0.209286510096462
"1802",-0.918536386907443,3.63199810508947,-0.197093364247013
"1803",5.02419014368759,3.54250088952299,-0.185821508211978
"1804",-0.215347467731842,3.84511726906723,-0.20640744526768
"1805",2.16272823024929,3.59788554225201,-0.212649720699559
"1806",1.88205207297881,3.92381684796373,-0.189524346038921
"1807",4.45625551560105,4.32077459974799,-0.179585148033908
"1808",2.87541633089781,3.96094304775364,-0.211812401826789
"1809",3.10459363901174,3.84590076891428,-0.193366568565467
"1810",-3.2853152893032,3.39022913148025,-0.181127949263087
"1811",1.74799024309493,4.08376617975422,-0.21771761695246
"1812",-1.66173711497395,3.64102196080044,-0.215574023065003
"1813",2.23675697753573,3.67848990481576,-0.169817287710375
"1814",1.52881855585679,4.1011770344441,-0.173910082285681
"1815",2.36863168321846,4.24745231694458,-0.21351112089795
"1816",0.619830876390137,3.53661853583487,-0.174662930360082
"1817",1.73175389758355,3.6200542507105,-0.181179197575253
"1818",1.35145563818558,4.09221893408291,-0.2098093352771
"1819",2.79333445152991,3.76165644361208,-0.206160524447302
"1820",2.65716168668264,4.14087290831815,-0.192440072493121
"1821",2.88095392784236,4.1151998385965,-0.199320559619805
"1822",2.68088975106648,4.16992015454316,-0.200484307308848
"1823",0.081026363085213,3.89313408694153,-0.194957047674925
"1824",2.2817693962387,3.92824937332603,-0.226198113159139
"1825",4.04015610576895,4.28118202351898,-0.191547832302956
"1826",5.81915053372842,4.28683255357286,-0.204152491430911
"1827",0.969552585736921,3.93524516834039,-0.203119714110085
"1828",1.66893175293739,4.00207685288249,-0.179547833078517
"1829",3.61745822650082,4.1973442682845,-0.16743276943733
"1830",0.620199533216576,3.79441945604428,-0.220556355378941
"1831",1.1731432976516,3.86506284315198,-0.217323890429088
"1832",1.79907296533037,3.94769869323689,-0.206830540743432
"1833",1.56361788130112,4.1076915067754,-0.198438734083123
"1834",1.67377984863099,3.96151923799246,-0.216522262746898
"1835",2.99222303989207,4.15432320587346,-0.197524558926787
"1836",3.36964268608917,3.88291965619427,-0.180227546466063
"1837",0.62569090246203,3.90451110577431,-0.187567074670931
"1838",2.29722740096307,3.84444416097895,-0.182555630291004
"1839",3.11442741547503,3.9380745770149,-0.184779625364421
"1840",4.62866310881699,3.74695918841184,-0.199894810610998
"1841",1.69704058196059,3.93630456554851,-0.165158412317768
"1842",1.24045805687233,3.66821463728278,-0.191540465613327
"1843",3.78205090322743,3.94026344543442,-0.163020603578364
"1844",2.57587321418516,4.13856936407288,-0.209325734834602
"1845",2.56472405052324,4.45525779258564,-0.212032972458805
"1846",4.26484436944824,3.96543888441502,-0.164320759053763
"1847",3.55545720846032,3.96270934626387,-0.169981260413891
"1848",4.88721396591007,4.08658416126904,-0.214909402939565
"1849",2.14708594246074,3.99901378318377,-0.190963276130565
"1850",2.74362312485979,3.89415412739297,-0.19099448361516
"1851",1.15860288654062,3.80893273060485,-0.186968995722605
"1852",1.00124383046906,3.60144754701141,-0.19951044856071
"1853",-0.189442936940078,3.57778851284273,-0.212433344198531
"1854",3.7058906303409,4.00953358052966,-0.19465250289694
"1855",-0.576141675205319,3.82862582227688,-0.170393881034049
"1856",3.92332026779972,4.04640127692447,-0.210974268683417
"1857",1.43941559932969,3.8429461815533,-0.197603433619929
"1858",5.49548233060436,4.246740427192,-0.171838974908228
"1859",3.17316090654127,4.07008013454517,-0.220408669798444
"1860",1.79980124941834,3.97548826060586,-0.179809761484897
"1861",1.2465008043657,3.87041199325272,-0.190409694019123
"1862",-0.764250276163893,3.63923614471926,-0.20861060536837
"1863",3.86978741726956,4.04385827663478,-0.159678955610662
"1864",3.16972781310623,3.95079622272325,-0.192564959211913
"1865",2.62404435656211,3.77584025066475,-0.20310954910642
"1866",2.87875870686244,3.81828815025316,-0.181020523537764
"1867",3.42494749049531,3.9330919356547,-0.181635489261826
"1868",2.67643436978142,4.03116537686577,-0.18420422172292
"1869",4.09343308781971,4.03787646224766,-0.209667354079159
"1870",1.65385536523366,3.6916217004969,-0.217549449609172
"1871",1.17603473776291,4.03112349792229,-0.200701107675975
"1872",-0.0892597144273428,3.4445343234606,-0.213280884418717
"1873",1.82741217160503,3.54936362827961,-0.191994239106971
"1874",1.66877322206123,3.66664511279806,-0.185117473217314
"1875",3.98768127760684,4.08767764426819,-0.191197854855441
"1876",2.36982223003318,4.10918607286415,-0.202138246141783
"1877",0.631047226859124,3.56484367381807,-0.21518804878689
"1878",3.13694691636314,3.84845739008086,-0.211134061194195
"1879",1.05682861462424,4.23126810881708,-0.18405484435282
"1880",1.07258164730066,3.65353994712623,-0.176967062370089
"1881",4.36944325616286,3.80346369181246,-0.228484893293299
"1882",1.21921557548166,3.94886770102365,-0.157173269579884
"1883",2.75184923035673,3.74578632950428,-0.215839451611284
"1884",1.77175001042799,4.00270661944878,-0.196302120114627
"1885",2.98179134845635,3.97713416787762,-0.195232691371147
"1886",0.0780907739504517,4.08239317818208,-0.22647765989792
"1887",-0.0112323811349657,3.56255456728065,-0.229349805506844
"1888",3.53716954512427,3.83868392556708,-0.217185987621454
"1889",-0.21704641354223,4.09599656870912,-0.166672541368194
"1890",0.436197813843561,3.57877670336274,-0.208486662566589
"1891",-0.252387652590845,3.83333927139684,-0.202380317242992
"1892",1.0341928379095,3.79693186789625,-0.198371890421946
"1893",0.21483971796081,3.92718727193107,-0.207468644202391
"1894",2.86392666391939,3.79943576386342,-0.198195874446142
"1895",-1.16997827762882,3.98852274703371,-0.214003444211052
"1896",3.76518219074109,3.88104929441587,-0.194488818488553
"1897",0.502805975824171,4.04530072236326,-0.2171512690631
"1898",-2.03607486562571,3.6649056998671,-0.190389451681872
"1899",2.6152774886959,4.11899805793358,-0.195975856376022
"1900",4.45247813865846,4.09787225745965,-0.174198724243624
"1901",2.95582935718417,4.23993288407141,-0.175181228990033
"1902",3.91243077888224,4.02574182299713,-0.180556292823148
"1903",3.1530513077768,4.1196170871032,-0.194528843306094
"1904",3.10943584394255,4.223790900006,-0.185746304883254
"1905",2.39174070129551,4.01560682010289,-0.186320819224128
"1906",0.255646502533261,3.81588038549725,-0.230529313881283
"1907",1.9826342010308,3.80111497657236,-0.213153523278531
"1908",3.0963439384554,3.81334432479379,-0.151602185626091
"1909",5.24796500616841,4.18390807490575,-0.192381786529588
"1910",0.893006673592222,3.8038458817833,-0.201204509897006
"1911",0.252649553420938,3.64085865887567,-0.199299115304339
"1912",2.97559501253739,4.21107846734934,-0.190983881667484
"1913",2.0371360977026,3.8643314621036,-0.205628547130593
"1914",3.3797882337502,3.88973346030185,-0.16763855801764
"1915",1.0350625836615,3.63460156228103,-0.195099108135279
"1916",-0.609152956284041,3.8877419622012,-0.206977417824335
"1917",1.89714526307308,3.69225501486767,-0.224891598356137
"1918",3.17230953106456,3.88779166115118,-0.227451782864855
"1919",2.24780105986499,3.93323215869722,-0.199039323069316
"1920",0.933373640525952,3.75874178940746,-0.180548390859464
"1921",2.16087643364164,4.01376730991322,-0.209425779429655
"1922",1.71916774284797,3.84286194649463,-0.171996090619034
"1923",-1.03446983175193,3.80204700694439,-0.175941680495544
"1924",-2.43665016296324,3.76019028565174,-0.200689029860901
"1925",1.6892901263333,3.80021519184287,-0.193454439174688
"1926",1.68405365838441,3.3556583351418,-0.168777901105885
"1927",-0.02284975216105,3.72942023233957,-0.168150572778113
"1928",2.61475830441238,3.60518272442023,-0.138916915439852
"1929",0.98526737740063,3.46164230976748,-0.194090319924663
"1930",0.00323424700988151,3.60714986633754,-0.19984424688269
"1931",2.20517827025116,3.85644646689679,-0.15728924978751
"1932",-0.0220456836775542,3.72098297728295,-0.181081440516448
"1933",3.57957839575514,3.81230507469463,-0.20060229865538
"1934",2.94112212264586,4.13600778510102,-0.224152288778715
"1935",3.48227312043535,3.83579937527503,-0.184857409282856
"1936",0.954358302677543,3.59801555617221,-0.207539119045485
"1937",2.47573982932832,4.09213168701678,-0.193481760870951
"1938",5.09038137077673,4.00051849605059,-0.190711122200015
"1939",1.49372653040807,3.91396602153352,-0.216438109660074
"1940",1.84161356905898,3.99905197090233,-0.164861179302662
"1941",3.49264226260044,3.86539137587983,-0.21021115092222
"1942",-0.150133110246186,3.65015660487863,-0.232844382939874
"1943",0.406220101089491,3.51991185363203,-0.16738018757518
"1944",3.39890297634291,4.02491098749772,-0.177825443377581
"1945",1.96516866678538,4.17779547218393,-0.221528105488135
"1946",-0.050468334087107,3.93707153138179,-0.192377063812104
"1947",1.71022268807616,3.77559750683305,-0.215017822322843
"1948",2.32543128097974,4.1843696907138,-0.219578386746658
"1949",1.11527589449687,3.6455293222592,-0.186987402724478
"1950",1.21731156371208,4.21488591315481,-0.212176405598083
"1951",4.53519052865918,4.05757947545609,-0.199752521816896
"1952",3.90776714116435,4.11530886565683,-0.204414982883738
"1953",3.15328112152894,3.96422531732067,-0.198008749848552
"1954",2.21184684139856,3.71914534739376,-0.204858922436475
"1955",-2.93951461663254,3.25068758627669,-0.210198399884922
"1956",1.50260769454162,3.89157944486101,-0.205619479563671
"1957",-0.927299367627854,3.26920336293809,-0.208369230521127
"1958",-1.86926384051273,3.58349182176703,-0.203621268213045
"1959",2.32185199853297,4.18503915180184,-0.169483245441093
"1960",3.41857818283113,4.05955141756152,-0.209470700334902
"1961",1.75103532976043,3.94389498569873,-0.186863680442749
"1962",4.36762664872446,4.14751361759802,-0.175389590553593
"1963",2.3257276516769,3.68112674602472,-0.15688959749043
"1964",-0.716549283952419,3.49721425068043,-0.239407552877288
"1965",3.50371076961035,3.68258054981284,-0.178556394249798
"1966",3.56404647584847,3.94632209956764,-0.211028757419948
"1967",2.58133483965787,4.17751114516031,-0.220647547524136
"1968",0.75846286946695,3.86068177949636,-0.224274520194148
"1969",-0.0867337776918635,3.4626883550471,-0.233262500464945
"1970",2.97275083838661,4.06527338735415,-0.208222115935606
"1971",-3.68220384714864,3.4756128995883,-0.171802376085659
"1972",2.20274681570897,3.79888106828685,-0.156476445672028
"1973",-0.133691582544216,3.68758258518665,-0.188986240377697
"1974",1.57423369940598,4.10590012276034,-0.225208222537869
"1975",6.52163112566615,4.25250266919501,-0.150021533496418
"1976",-1.72876411356404,3.36310947947267,-0.205624315441593
"1977",4.0449166405298,4.05432654678475,-0.196761721194091
"1978",1.2822240571681,3.81541896402819,-0.209965939873683
"1979",-0.458726039572879,4.03580654585298,-0.219051631494393
"1980",0.925516234167343,4.1372332863149,-0.200702967285932
"1981",5.71084553445412,4.20580795509401,-0.183952710927298
"1982",0.88435100907541,4.11093048614215,-0.189048976256696
"1983",0.43089852987599,3.90698477899645,-0.204082321219054
"1984",3.66475408112633,3.80914277325874,-0.209514426398437
"1985",-0.088370728421493,3.84905288389697,-0.232347112298831
"1986",-0.675607009994674,3.56220266677756,-0.176780834871341
"1987",3.67445025185359,4.37630540445077,-0.20030473391494
"1988",0.629425356570264,3.70944170693971,-0.222087086125479
"1989",2.93775379703869,3.61601103162905,-0.197110464272901
"1990",2.71026726556286,4.11216229494401,-0.217216035949836
"1991",-0.484271596818335,4.0344183275667,-0.200601644673075
"1992",3.73861932412562,4.3434397262115,-0.188901105712486
"1993",-0.0208950534015102,3.64606756203521,-0.19935289457933
"1994",2.84394028864047,4.14631849601093,-0.215148088633715
"1995",2.72253618809372,3.90860488600179,-0.215500986760758
"1996",1.73344061689318,3.97746944611775,-0.192094439015785
"1997",-0.567501986073062,3.86818431769511,-0.191185742059336
"1998",0.921642346147636,3.99539997150585,-0.208298009907206
"1999",1.90927416538912,3.6554838943791,-0.201644698780412
"2000",0.486164657039709,3.81095075154072,-0.187616648815173
"2001",0.0634258832250199,3.84922678353677,-0.220104175788222
"2002",-0.980558055676278,3.9976074394902,-0.18694839877012
"2003",0.860153570152327,3.88468993971704,-0.221975031112065
"2004",0.832173040381901,4.21715396540017,-0.17752035476704
"2005",1.80408818266108,3.79421727219301,-0.220581325182077
"2006",2.30952204939252,3.89432421186297,-0.177424722750251
"2007",5.03640640437409,3.9654154081555,-0.193574900829466
"2008",-0.686259409586069,3.77202104788058,-0.152939646619666
"2009",2.37706080922797,4.17958910913476,-0.22264820181025
"2010",2.38557932946694,3.83626104456728,-0.191974430168636
"2011",2.26261893873307,3.989540163111,-0.196961355381751
"2012",3.58385703894507,4.14753761992991,-0.196528164450291
"2013",1.28837766929157,4.2420643152755,-0.180573948453969
"2014",4.69620319665405,4.20153109085506,-0.173552595575627
"2015",1.82403258582293,3.6588124668334,-0.210359153814999
"2016",1.00807193389146,3.8435222217333,-0.206745973554004
"2017",2.59330906866895,3.80471626338867,-0.204737456849268
"2018",-1.148219651189,3.74766990906086,-0.194848424536042
"2019",0.30185955876662,3.94656898747998,-0.17494369118605
"2020",-0.0205278423048862,3.80251325409228,-0.210731009550631
"2021",0.300228623326941,4.15004905905647,-0.184842479211078
