"","Temp","a_est","b_est"
"1426",-1.3191750070595,4.04033314829417,-0.177953660015502
"1427",-0.842006683592926,4.05603305371787,-0.236754791553928
"1428",2.64345748971063,4.01979144633167,-0.174089426556865
"1429",1.74334377530256,4.21897561906246,-0.218706902269822
"1430",-1.98031296369315,3.99253229982668,-0.152117400736546
"1431",-0.654513930534682,4.24683275374135,-0.185684073448059
"1432",-0.524382421672824,4.12732526944173,-0.20455562803586
"1433",-2.84565217263701,3.78690269723961,-0.200160468849112
"1434",0.941976411099151,3.97891219103413,-0.176213782512587
"1435",0.898840546528011,3.78700109180993,-0.205561665616262
"1436",-0.694928008289028,3.71417282424371,-0.181310353796916
"1437",-1.10043157360034,4.05483845159491,-0.226574126988956
"1438",1.32848288129154,4.13630721867157,-0.201500077083465
"1439",-0.590541172571684,4.10308734720874,-0.205708401610174
"1440",0.89434452288299,4.04216923791651,-0.208913540467305
"1441",-1.66279489954767,3.85659957187504,-0.201126598299611
"1442",0.0883847252326944,3.89062508742767,-0.188465915221355
"1443",-0.470699547348219,3.94534991850613,-0.246288269214969
"1444",-0.844787383628449,3.95383045745583,-0.192265122479956
"1445",2.14142089155962,4.35877357652861,-0.177656042760806
"1446",0.958238272848654,3.98335873740905,-0.196966764312542
"1447",0.31126071721213,3.98891938129421,-0.209305805756558
"1448",-1.68508637685621,3.93510211587157,-0.184343489128629
"1449",1.65558754121188,4.09352477385893,-0.19123037892247
"1450",-0.154613713945996,4.03012708417536,-0.178414516811399
"1451",1.27904510396672,3.98339155718262,-0.234811640144329
"1452",-2.65574731119808,3.81285881039785,-0.201988882552715
"1453",-0.670794987465962,3.87754976122234,-0.198342460024215
"1454",-1.59133300946694,3.7801449089342,-0.207831512789917
"1455",-2.1376012968922,3.89010764170069,-0.18388325500726
"1456",-0.559853104359426,3.8932825063734,-0.178296089936611
"1457",0.776364955765223,3.89224332578031,-0.194517466989763
"1458",-2.58771347208228,3.88227283840943,-0.183611341278773
"1459",-1.8598277584027,4.12246858061155,-0.194364028413946
"1460",-1.38431094889305,3.86183841206099,-0.23130185437403
"1461",-0.373444917120051,4.03048882037512,-0.193578130457377
"1462",1.20585120191866,3.74643243355621,-0.203409153478003
"1463",0.0272379520148029,4.03597948475187,-0.204378974007905
"1464",-0.262255689679016,4.19514053727742,-0.21486685316689
"1465",-0.109370793623801,3.78805544557517,-0.196970890014529
"1466",-2.35404036735248,3.87331553970516,-0.20107782456361
"1467",-1.80772119282699,4.01292474566081,-0.184308540638775
"1468",-2.00684559387983,3.93442548572651,-0.227182641515184
"1469",1.9485648361301,4.1341983765265,-0.209952921167035
"1470",0.438730461244004,3.89647362446847,-0.208075025706488
"1471",0.486343417118838,3.95978204703193,-0.214813662929641
"1472",-0.8896033886504,3.82090518894467,-0.173268127392478
"1473",-2.18973388555273,3.81937622628631,-0.199227391469093
"1474",-0.203516090052405,3.93445770021443,-0.196396458949088
"1475",1.43054960482386,3.80836722138685,-0.190744886316198
"1476",-1.64146995870859,3.9317212024325,-0.237696127357296
"1477",-0.0696281200379397,3.90801352974984,-0.199710507378088
"1478",0.259263350296354,3.99191089704025,-0.215357640724413
"1479",0.17416761814032,4.32044823009677,-0.180058030583445
"1480",-1.67914045570032,3.75971253539172,-0.214284197954838
"1481",1.79812816220871,3.97004926306518,-0.209931978616848
"1482",2.10747498907262,4.17056872405746,-0.196811408143856
"1483",-1.10915392621727,4.08716856435293,-0.214851270847176
"1484",-0.604075587627851,4.18511129757631,-0.195835491949869
"1485",1.45199448910573,3.99843922647882,-0.228457350402575
"1486",1.41757909655498,3.94165487577033,-0.200290744318689
"1487",-2.46604024181524,3.69030250431112,-0.214236624202741
"1488",1.21841165769032,4.0269826250601,-0.218509514343653
"1489",-0.500962950142649,4.29907119455195,-0.188866633183394
"1490",1.77812121278857,4.11866136541672,-0.203240298007892
"1491",1.40270678176293,4.06921468065272,-0.213494317564352
"1492",0.81776739161951,3.98933745660347,-0.261346030102267
"1493",-2.79465754438964,3.63594177931164,-0.196828272742593
"1494",1.17310579390079,4.13550106875096,-0.205312568172519
"1495",0.0417164412065215,3.94872543808859,-0.194079675546493
"1496",-2.73062378526775,3.53114338212898,-0.20182792725015
"1497",0.904902027632496,4.31099041325129,-0.179909376774139
"1498",-1.28344502294785,3.95225886328052,-0.214759577599219
"1499",0.0844877769474079,4.00010173435972,-0.176433801339325
"1500",-1.60732791466198,3.73335054474631,-0.219579562628704
"1501",-0.719458997305551,4.02310524843242,-0.208730945348329
"1502",0.0239463836031446,3.81706668564707,-0.188459491381454
"1503",0.160534556573047,4.26316948617911,-0.242252270532181
"1504",-4.36429778885017,3.74140380299067,-0.194833804081832
"1505",-0.465896801194735,3.91080206459133,-0.205447831717183
"1506",3.38789952918648,4.11100207550066,-0.187364632516817
"1507",3.43033495847127,4.08263046613094,-0.186613061232696
"1508",-1.90863167248344,3.51712167457444,-0.189340818207786
"1509",1.32205924373852,4.1633276422532,-0.210663685448422
"1510",1.28430309661318,4.21263348201009,-0.199162398834262
"1511",-2.27041396690245,3.66627789306534,-0.212665200638998
"1512",-3.69157366365098,3.90811355013133,-0.210763607638296
"1513",-0.439980760159433,4.16224957144692,-0.200580031240644
"1514",-0.111699763362971,3.96398044409905,-0.214296645086543
"1515",0.857294790456745,4.04205629757046,-0.21065664840942
"1516",-2.37599561887061,3.85259939335918,-0.203298023880479
"1517",-0.596889643416419,3.65312333414755,-0.222542434233899
"1518",2.46376193545929,4.52023776300878,-0.198913854278811
"1519",1.60446435295788,4.44529047514202,-0.220716882486707
"1520",-1.5798186479585,3.85141108751598,-0.192808066766266
"1521",0.272081075921026,3.8990589131832,-0.213815174414089
"1522",3.21373294947444,4.23332474259135,-0.19360035140071
"1523",-2.39447861268335,4.12469082345011,-0.179530447399601
"1524",0.245462756947656,4.03615965685303,-0.218513935545987
"1525",-0.961242335660391,4.43664300896943,-0.215839012622438
"1526",0.377460085633941,4.09076953648271,-0.193232387981019
"1527",-0.405636410321057,3.95958718484043,-0.19335633277547
"1528",0.2926702889994,4.05492986078325,-0.144775586205574
"1529",0.152397283915029,3.98158456187191,-0.214263309308432
"1530",-2.07642838466465,3.49673054541524,-0.224044705422999
"1531",2.03537672812455,4.32037749871253,-0.18569431549624
"1532",-0.0031218899544021,4.31133954191208,-0.180530089953762
"1533",-2.21750656071575,4.08640364673758,-0.169043092906371
"1534",-0.4998292136199,3.71463382631447,-0.174797028173932
"1535",-0.91602378407756,3.84157998599068,-0.195727390502537
"1536",-2.80188034012516,3.56728825956518,-0.218005289386535
"1537",2.61062076538066,4.07865752563634,-0.196352354661885
"1538",-0.214283858466731,3.7126974366942,-0.220970262172596
"1539",-0.935659845983559,3.89215193871178,-0.204365399332954
"1540",2.65506015382053,4.27732159957367,-0.196108292004157
"1541",-2.58179461011182,3.64899343828486,-0.191832516476577
"1542",-1.23317152869792,4.0957804212495,-0.206068045199184
"1543",0.456343071170269,3.71882189212468,-0.168303641913802
"1544",-1.95175367420149,3.95508455543541,-0.214884653744492
"1545",-3.52682424241772,3.72322207993848,-0.184888511425351
"1546",-0.835906359751171,4.16845313936139,-0.202740804510687
"1547",-0.495078546382398,3.86720450387965,-0.210805249162275
"1548",-1.10191370321685,3.70619739309288,-0.210802526381484
"1549",-1.02806773199878,3.73710556145139,-0.192937918905116
"1550",-0.0323225933700571,4.03605805480322,-0.223298589068439
"1551",1.66258650762116,4.12495304105445,-0.186395919235525
"1552",1.90736559298117,4.02379956193046,-0.21709591254469
"1553",-0.663653663163762,4.09117130358729,-0.195502703060639
"1554",-1.26845687787505,3.99714143990819,-0.210171795034663
"1555",-1.03467649403899,3.80110612483371,-0.214247424621637
"1556",-1.31129098932544,3.84430762131579,-0.203009107244764
"1557",0.538461421101166,4.14908611541866,-0.198885869781898
"1558",0.187212066510638,3.84370095756656,-0.215398147347361
"1559",1.7198480093681,4.44943411121621,-0.160854522076734
"1560",1.32476516861986,4.08985023143349,-0.217197481846154
"1561",1.54835744181642,4.0641532940683,-0.175089516520331
"1562",2.20816466333257,3.96493740887535,-0.195806214104849
"1563",-1.67382658912019,3.77269634033281,-0.216896697570002
"1564",-0.985427648279521,3.87656571750728,-0.177446064389767
"1565",1.74451208725218,4.13193580048,-0.187793242882987
"1566",0.792101248717121,4.16563631598678,-0.181025483778266
"1567",-2.02696413963606,3.87021757562762,-0.192099495043749
"1568",-1.15653227928484,3.51639518794466,-0.179187327230294
"1569",2.62171550473686,4.08488419370158,-0.238042590268885
"1570",1.45882340052624,3.94405584045613,-0.186905138547836
"1571",-1.74740850241267,3.66937323223107,-0.199230311724678
"1572",1.01826760164789,4.17097091279112,-0.236801816807449
"1573",1.23033419603441,4.42328905845802,-0.215915443641132
"1574",-1.43617789904343,4.30069079479042,-0.200058095397843
"1575",-0.644879783945555,3.84634523139309,-0.221786755056121
"1576",0.19854661551273,4.08185847857826,-0.192972235881623
"1577",1.76975216870624,4.21926818852471,-0.226045954294967
"1578",2.26363883126713,4.37219114955728,-0.186375552397878
"1579",3.36497176103172,3.92244921732095,-0.145786216237587
"1580",1.5281212345505,3.89678862847558,-0.217291890167165
"1581",1.45211918355267,4.1325948984071,-0.184895951662739
"1582",0.010921994668077,4.19961628476653,-0.191846450582305
"1583",0.0129010870949525,4.24992649705701,-0.181048633477595
"1584",1.25913789511627,3.92359482865434,-0.191472579645723
"1585",-0.210400227125038,4.10361393919304,-0.225717711715969
"1586",-2.30434057203937,3.58896642500013,-0.203147020728698
"1587",1.08660255830182,4.02731131850827,-0.211401388125183
"1588",-1.42928050970931,3.92871806320075,-0.188091228776965
"1589",-0.0789783364080504,3.92389215511666,-0.220245198420856
"1590",1.58677429099105,4.24868498974284,-0.229180622848287
"1591",-1.01800682688792,4.14351354640304,-0.213520208825773
"1592",-1.35776517263135,3.87619204388896,-0.197159888257909
"1593",-2.74202175415985,3.79980883034476,-0.19076479014908
"1594",0.743846474752863,4.25923732429067,-0.197159886844211
"1595",-1.70868891419884,3.8256982248573,-0.19314485080654
"1596",-3.01579489675192,3.54636914920105,-0.218365594866069
"1597",0.861943500741278,4.061363390658,-0.215203637775365
"1598",1.03584966870054,4.11882509987374,-0.183385408226684
"1599",-0.609794533721445,4.02293313146619,-0.168925429010291
"1600",-0.0230824925066867,4.17154324497989,-0.174536112459236
"1601",0.871965451615926,4.25801895144923,-0.202877680773127
"1602",-2.15753279713613,4.12830347230677,-0.220994297540214
"1603",-1.66068818471185,3.90710807036039,-0.202274756673781
"1604",0.374235674128143,3.97719070642594,-0.17446696868948
"1605",0.404192916391443,4.01876032008165,-0.242952891615619
"1606",0.747108863551707,3.93308664133954,-0.191270049131456
"1607",-0.453814275615684,4.11792309211495,-0.223410360780087
"1608",-2.99432877656667,3.77586218608445,-0.205691918821979
"1609",-0.848346560367691,4.04707794110054,-0.198396126275092
"1610",1.26381599311926,4.04590932787666,-0.204973998891283
"1611",-4.26549695805316,3.69516652993125,-0.211830331809891
"1612",-0.2502681948249,4.24692274882727,-0.230441815208086
"1613",-1.05243660050278,4.14321523929827,-0.21614957638129
"1614",-1.53495364212984,3.86102038107306,-0.192199279184826
"1615",-3.17561991550569,3.81547698092947,-0.163268811448477
"1616",1.55646686217427,3.6369361387499,-0.214495345055199
"1617",-2.90653367466941,4.18072987634494,-0.189726634747102
"1618",-0.810955406002765,3.94091797634903,-0.223679629251364
"1619",-1.5316410029567,3.82877763747097,-0.180052256503699
"1620",-0.775168997623797,4.29180781554123,-0.20456470138312
"1621",1.23401735087701,4.18634694823801,-0.19978234762609
"1622",0.203051276207489,4.03232146623334,-0.166645614158566
"1623",-0.756226954463314,3.90007779438156,-0.208101127255964
"1624",0.613219615643237,3.83501807218987,-0.221027081799432
"1625",1.5300534171702,4.28210239601561,-0.174115364616717
"1626",-0.120674489400868,4.34196561711176,-0.176288750462975
"1627",2.064199273036,3.97450358909486,-0.215562431194358
"1628",-0.962044937359989,3.98981342539641,-0.178445023277577
"1629",-2.10892916319739,4.06937839179239,-0.189465488289699
"1630",1.29024200535054,4.4852288711819,-0.16236105044396
"1631",-0.844728286703038,3.9204798523008,-0.192501794242935
"1632",-0.660588800066402,4.30638579939099,-0.184299660423556
"1633",1.90830142466932,4.08829351022792,-0.203705332694922
"1634",-1.29579840037438,3.94289149492257,-0.210755745197703
"1635",-1.674054943246,3.79741250376581,-0.173477308448156
"1636",0.503687115630765,3.97466502011017,-0.207806870218393
"1637",-1.16375042857254,3.81737264721469,-0.198131162355813
"1638",-0.26498636246216,4.14197913880895,-0.171860063519581
"1639",-0.361266308429461,3.92464439028869,-0.188886525181236
"1640",-0.610672380368142,4.09440255210065,-0.213960771812208
"1641",0.406557302616698,4.1014310594343,-0.188447885379687
"1642",-0.208569471662222,4.2733392424314,-0.183318424055622
"1643",-0.306433843134954,3.97739264830312,-0.212334751854159
"1644",-2.38300925692277,3.92998916402782,-0.220893031781539
"1645",-0.811060268623344,4.01950151856265,-0.198937403119384
"1646",2.81144410621017,4.11491279436354,-0.189693243089964
"1647",-1.23722281193083,3.84680626388737,-0.239665148396769
"1648",-1.41139754936641,4.07214593228728,-0.18659423448879
"1649",-0.756938461051872,4.19073044629065,-0.222446254282886
"1650",-0.0384526538636952,3.96646671584376,-0.206533060551153
"1651",-0.624267496334113,4.13085920492798,-0.203948006569583
"1652",0.428027149453614,4.17446512820961,-0.180693427672012
"1653",3.60594173736019,4.18177284631967,-0.192204963155554
"1654",1.21614236875593,4.12340764920936,-0.187148516333199
"1655",-1.74797146475161,3.55994193048891,-0.214003379308748
"1656",0.105802367040382,4.26431768302878,-0.176992253502756
"1657",-1.08805866713905,4.08830581565231,-0.201785265462776
"1658",0.200131649969764,4.31774859500709,-0.171999867382739
"1659",0.557067538667926,3.95641854003226,-0.195761978638405
"1660",2.66096379011674,4.01004183391648,-0.176498977454235
"1661",-1.1055613685752,4.05340126121628,-0.223316003592227
"1662",2.1175863921352,4.15340723229519,-0.224922638831944
"1663",2.39017743116718,4.05504373033526,-0.209604911962815
"1664",-0.841202295103774,3.74376257966803,-0.201329400074202
"1665",0.583818714297925,3.71291825684436,-0.231497113281161
"1666",-1.45795213166081,3.97445451709847,-0.208705629710717
"1667",-1.54307647590742,3.96690559583109,-0.204954685887817
"1668",-3.36494232091353,3.70603796557366,-0.190585542265818
"1669",-3.50269272229155,3.63838261350755,-0.179897258037389
"1670",0.472418295924608,3.83922994065079,-0.185795130654457
"1671",-1.40752946948138,4.15381394779122,-0.173594190087553
"1672",2.15821122529317,4.23232203179007,-0.177508407195088
"1673",-0.64328984891639,3.73383867753588,-0.203227549823445
"1674",-0.92246302019362,4.19542241030923,-0.182367400087255
"1675",1.86438959278372,4.2690085117692,-0.169024011680631
"1676",1.36487110121666,4.221754108045,-0.195919182129238
"1677",-3.4648565188741,3.56663291494472,-0.201773384275491
"1678",-1.8656980503573,3.49737898157037,-0.260481530404282
"1679",-1.52342912776542,4.01490437968532,-0.196804923575453
"1680",1.44114950251586,4.0967218736416,-0.223790431314967
"1681",2.38433616705255,4.13659462789882,-0.207870432509375
"1682",-0.869120510962695,4.35603298993301,-0.205739683766415
"1683",-0.21846409206512,3.72483400685275,-0.207878055827646
"1684",-2.79464634350418,3.56566130517155,-0.206827635114768
"1685",0.834774810395035,4.16926261803786,-0.192387076713179
"1686",-0.24187689798723,3.90374956279076,-0.178718244696817
"1687",1.91815157997917,4.3681573876172,-0.191911007116966
"1688",2.2958026699254,4.30426081002544,-0.197427158590846
"1689",-2.8145191830216,3.77503701596296,-0.200321341447679
"1690",0.429083426412324,4.14247875484942,-0.208965622850968
"1691",0.885459397325607,4.00497188092915,-0.207381426929657
"1692",0.156919824949133,3.92821356441811,-0.241108643950289
"1693",-1.94884567063444,3.82409967715774,-0.202139971016853
"1694",-1.08600117492881,4.0470414148221,-0.211894904969301
