"","Temp","a_est","b_est"
"1859",0.902063799556845,3.68504433958177,-0.212964441205566
"1860",-1.42985391189709,3.753920940161,-0.200925129514072
"1861",-1.90238224562981,3.67388009201845,-0.166182099848097
"1862",1.55821797725085,3.73178569730376,-0.173940623214385
"1863",1.16036594842861,3.95908306947435,-0.218887048992489
"1864",0.824613546791085,3.75032760495913,-0.193646954749605
"1865",1.85462471142459,4.14779236021089,-0.205411442818573
"1866",2.13027339466888,4.13974012451405,-0.231986518380104
"1867",1.8617878756908,3.84470767742405,-0.190266900135802
"1868",-0.75438237768666,4.01869057847746,-0.227034123798653
"1869",1.07590113614928,3.71506572652867,-0.134687867677816
"1870",3.1079594260019,4.18116046867197,-0.215637551638258
"1871",3.16454167332544,3.69668759516582,-0.193273970123473
"1872",2.94942730902726,4.10835061401867,-0.182164697916904
"1873",-0.153551216551303,3.74251781626651,-0.196095870561079
"1874",2.60580059600202,4.0302066670481,-0.222581323622795
"1875",3.70021057621891,3.82292460902662,-0.185368252827111
"1876",2.97282095302706,4.10994513606703,-0.195560081257939
"1877",2.32632057802774,4.26896520006733,-0.191342033227395
"1878",2.21039264346657,3.96605057511364,-0.189972883667367
"1879",2.10849279706205,3.94019327332426,-0.191882452805408
"1880",1.75471152688571,3.92462003008749,-0.192036332587788
"1881",0.414521515021194,4.05375100055408,-0.201185574798825
"1882",0.407251454097526,3.91059951439057,-0.214363609674268
"1883",1.46445834935592,4.12929111546641,-0.178235922051285
"1884",1.23722094391369,3.85348286884127,-0.19261505860572
"1885",4.21952705061172,4.09456817706078,-0.195011171502836
"1886",1.60590507363727,3.93205127195742,-0.203551700017075
"1887",0.192275866044369,3.73896695101557,-0.202758345952145
"1888",3.20069154437694,3.96073031512778,-0.178044893012827
"1889",-1.76660860477803,3.63829970273272,-0.213431733469232
"1890",-0.161247127568681,3.92479926276945,-0.206083153220075
"1891",3.78570189424458,3.8798223651498,-0.178977608178791
"1892",2.25752933771857,3.9826563127149,-0.183243428761911
"1893",1.48061513088775,3.65460725630118,-0.203743900390234
"1894",1.65237279954642,4.11043437806195,-0.198768293523424
"1895",2.80411660618312,3.67505244015593,-0.206343355146865
"1896",0.892217337036007,3.49379314563548,-0.188542034870799
"1897",1.7952418419742,3.95808289909193,-0.210716514985947
"1898",1.4887707056466,3.93349075059018,-0.18944666401177
"1899",2.79985467731301,4.17842037156488,-0.210995968293147
"1900",-1.86472277815502,3.65313919461787,-0.173926864972593
"1901",0.0623093816503695,3.89159339693959,-0.183000435445336
"1902",0.0222493470166953,4.11640625503244,-0.235800304033503
"1903",3.02828583307885,3.72533264596384,-0.188542442367843
"1904",5.8570532293319,3.92083167398348,-0.152327260320626
"1905",1.06498102235448,3.75987719971566,-0.205032909311221
"1906",0.760115284680155,4.01499432480118,-0.183563512980489
"1907",1.61548572418419,3.97192266710734,-0.194661866931606
"1908",0.607978310934991,4.16189501100139,-0.194506226247785
"1909",2.48508371824012,4.04043056781403,-0.169231823679344
"1910",4.99962450347884,3.89034326185006,-0.213167559552305
"1911",-0.0130588215405416,3.74109588973661,-0.193740568929262
"1912",2.28069707647789,3.88937755795004,-0.218907192432484
"1913",3.61287177254045,3.98818233160826,-0.190429542401942
"1914",2.27069988165498,3.67982230960671,-0.172691729028833
"1915",0.33314848516985,3.79180435346666,-0.245662721642134
"1916",1.43221437732051,3.97614315353102,-0.189588875157744
"1917",-1.26110328345763,3.51934736484465,-0.232934186109342
"1918",3.18439834063098,4.1125289358712,-0.183028516581859
"1919",0.785683803661801,3.84222722529949,-0.179199083579583
"1920",1.09998223639786,3.69844520343954,-0.194069726011831
"1921",-1.49887650711331,3.40472765848641,-0.218993322862181
"1922",2.84193666214495,3.8502832882237,-0.201726478677886
"1923",3.00995718547873,3.86828758402664,-0.212985422676264
"1924",-0.138230798613434,4.10051639518864,-0.189422281209541
"1925",2.3930274430323,4.47355455150139,-0.222146601922935
"1926",0.649399075758442,3.89393922804665,-0.195429214707978
"1927",0.100432038294652,3.6384593546411,-0.168064038776651
"1928",2.15235504950497,3.66225840182953,-0.225230367293043
"1929",3.44903156163558,3.85129648608907,-0.192087014604726
"1930",-0.196607884659073,3.53983743557988,-0.180631623249907
"1931",2.53028096715507,3.984570782949,-0.190976698535029
"1932",4.69666434704601,4.0675334965917,-0.203293827510621
"1933",3.66824665175601,4.28574988470421,-0.206843229473039
"1934",0.282913440786788,3.86712352571983,-0.191225865382033
"1935",1.74081838791642,3.93101901006249,-0.237115665667145
"1936",-1.10396638530854,4.06274769480519,-0.188493246099666
"1937",1.64413961370687,3.76810592750503,-0.193069904553603
"1938",4.82553700031744,3.9281476577071,-0.213688080360874
"1939",1.99922842789587,3.85741779147374,-0.160430477146757
"1940",2.41773708427131,3.66071284860074,-0.24649202771762
"1941",0.991167939843586,3.81135536519396,-0.196453750551177
"1942",-0.369724338209794,3.66737078083441,-0.1935939739202
"1943",3.71945643840096,3.95383641145381,-0.205414232818191
"1944",3.00456888934405,3.95216142572797,-0.182893888173144
"1945",3.63809553433699,3.91714217293759,-0.186838886721853
"1946",1.71233843482425,3.96368548056672,-0.196960345592162
"1947",-0.544175661298,3.12144541564624,-0.183359353102209
"1948",-1.55434590068243,3.59644269596711,-0.194252452232525
"1949",1.27683954517933,3.8174838518761,-0.211363622323996
"1950",1.82945697729688,4.07176710463414,-0.247756420961519
"1951",-1.2106738981189,3.89653167124099,-0.221516270284734
"1952",3.68708190237004,4.064369740358,-0.182695362380682
"1953",5.46326928167519,4.29606455199051,-0.192682237054273
"1954",2.8409752741757,3.95807521232257,-0.235655973555105
"1955",-1.50630988052805,3.44815626229784,-0.176405225945293
"1956",1.80862619530907,4.16764061590934,-0.211270765329381
"1957",3.08728346821247,4.19810261093737,-0.216511244506946
"1958",0.454095132430517,4.0107331202531,-0.192820848205172
"1959",-1.20890766006387,4.10920611112202,-0.183662624428804
"1960",0.176888516010818,4.2518766979106,-0.229002070077283
"1961",-0.406651734821859,4.00920747727191,-0.176837928881817
"1962",0.00109997705136644,4.06830761452805,-0.202526094237098
"1963",3.01150928172555,3.46726544216526,-0.192613449347863
"1964",1.90266602317089,3.78128853457297,-0.203222363266335
"1965",3.51132389408501,3.81325265092367,-0.198910520355637
"1966",-0.122410687594512,3.4213992157075,-0.210446305258379
"1967",0.662344725956791,4.09509805253049,-0.209799580555196
"1968",3.5878577638276,4.10237517321664,-0.18832678842562
"1969",1.66039648576514,3.87110736418236,-0.178618651404634
"1970",1.25996886124414,3.73246739788686,-0.182540291461595
"1971",0.0904273652813579,3.77895439534215,-0.234794348043606
"1972",2.84589139591166,3.87681762388436,-0.223689553580389
"1973",2.8194896842658,4.15964508227293,-0.212154294047694
"1974",0.676186301048035,4.07464164009602,-0.186887356258865
"1975",2.42888917305325,4.04733193023251,-0.196868003971779
"1976",1.82823565075641,4.03645070315643,-0.207553308820364
"1977",3.60039242990038,3.75982583958889,-0.219969527533246
"1978",0.41115093719354,3.37980791016876,-0.175358533441996
"1979",2.94172426336016,3.75547058027768,-0.185456632585284
"1980",2.50070122707603,3.85891720655096,-0.22195359786171
"1981",-0.459956589611981,4.13699983098846,-0.199711669741104
"1982",-0.829193514350452,3.47350355698446,-0.184481719349082
"1983",1.04059976663734,4.09195888469659,-0.176462662188531
"1984",0.891357349609156,3.87259230287021,-0.197545062613766
"1985",1.74667714313788,3.71145320417983,-0.228414375198511
"1986",1.36822296658687,3.90423524927888,-0.184865065408292
"1987",2.87082343651632,3.71638340062523,-0.178911092931636
"1988",3.58631938688402,4.01607769890479,-0.178005514851918
"1989",-0.645923039729707,3.63726120283499,-0.23802928391218
"1990",2.40676362969806,3.84158600265739,-0.190713003383524
"1991",0.836387756175152,3.75011214981706,-0.21947798146452
"1992",1.09039858939592,3.45137960132242,-0.184008800618252
"1993",3.00751143155471,4.24746865015459,-0.185593288196251
"1994",0.694430801164711,3.73833195017745,-0.170346205673199
"1995",-0.979655356865725,3.63875086311102,-0.200607551996168
"1996",2.83680635047727,3.82957260669481,-0.206295698362715
"1997",0.442640617447749,3.91610254574105,-0.226383354530996
"1998",-1.05346839436413,3.64428650328556,-0.2156167649725
"1999",1.70060208292879,3.92769152990384,-0.188888254225944
"2000",2.7273528290034,4.08611727947481,-0.176820746491911
"2001",0.349999625713426,3.63952933780093,-0.218193219298504
"2002",0.288929984343135,4.03065581845001,-0.183170285484644
"2003",3.63080700514545,4.04470422742839,-0.219112949122095
"2004",0.827737701695666,3.94387670118503,-0.213445297045183
"2005",2.39909927565503,3.93609007947524,-0.206066574901297
"2006",2.18990563268379,3.67891729003824,-0.200077985705402
"2007",-0.1167861576354,4.18600989946224,-0.217147845305198
"2008",0.529385845335688,3.65996682889522,-0.216822413769786
"2009",2.49703209853501,4.05790205293368,-0.204256639495611
"2010",1.74539038396146,3.93021824318154,-0.218395351852853
"2011",0.754438469088696,3.88311815855434,-0.191966199335072
"2012",0.400057781134034,3.70035286600277,-0.236107471588023
"2013",3.03939060225011,3.7383438335878,-0.198554782552291
"2014",1.31309470238807,3.68021912230248,-0.190621215374844
"2015",1.14734682352132,3.78817931744906,-0.231723256526978
"2016",2.95511457852427,3.98035945540913,-0.198098190468098
"2017",3.44165954799722,4.28446766125459,-0.181994097808605
"2018",1.42227717765556,3.6690238826709,-0.200763886238806
"2019",2.74510632668922,4.03997840929366,-0.190507850470456
"2020",1.78969109292343,3.84603311027501,-0.204540026639738
"2021",0.764570631751919,3.72746838297739,-0.204490959794721
"2022",3.51574385252688,4.17447695429667,-0.193704281539952
"2023",1.75962756809328,3.70831491425889,-0.180204935323668
"2024",0.28609984059322,3.75930205419803,-0.210103895170628
"2025",0.98955570528395,3.74204045600076,-0.210740677607265
"2026",0.819232896704024,4.16266292709265,-0.206385435098961
"2027",3.04450364439522,4.00060125701718,-0.159286145329263
"2028",0.310659578173452,4.26742939102417,-0.199348325101027
"2029",0.763157910469542,3.91080752081916,-0.204712213065913
"2030",2.38756691787926,3.87588168245073,-0.200032901870499
"2031",0.984858721272612,3.49575837967626,-0.208302497449631
"2032",0.669545254888236,3.74667531074858,-0.214259236758723
"2033",3.54584063853654,4.09509166986939,-0.199237246818123
"2034",1.77420936601555,4.12176440385838,-0.17753134469847
"2035",3.02045812335998,4.04332585113453,-0.22769707605959
"2036",4.02914907927252,3.86359466718938,-0.201035472782529
"2037",5.49142435581526,4.19957035993348,-0.217467371971246
"2038",2.5950307513844,4.23074954276159,-0.190712049959264
"2039",1.04018203454377,3.68417228561234,-0.154591750402549
"2040",-2.01253994442838,3.73257342551076,-0.222895273172119
"2041",-2.94194397933996,3.50169611412037,-0.165161171595025
"2042",2.12220713046804,4.01499631532812,-0.188031555096904
"2043",2.18553618705263,3.50702709976972,-0.204532030613729
"2044",1.24108072026511,4.01964315719498,-0.178486900786077
"2045",-1.35375885457394,3.3903887846781,-0.212558384964086
"2046",6.49239468257762,4.32441135255717,-0.205720431273967
"2047",4.24113651131624,3.95321021205015,-0.191102281530569
"2048",2.36898732003036,4.16284713222282,-0.209478932116227
"2049",1.12833104291254,4.01902641868268,-0.219411168053416
"2050",2.12926256011416,3.70166060504593,-0.168423421425805
"2051",3.95244961639994,4.27823036927427,-0.206452079769678
"2052",-2.15858117207093,3.42653597313131,-0.217593155758976
"2053",-0.671509990118523,3.49277676544895,-0.147649821511307
"2054",1.27070304851223,3.8422559208823,-0.191016800261098
"2055",2.8235431442298,4.0894339103651,-0.151233987920067
"2056",0.659377997065846,3.71437671277839,-0.228290641898346
"2057",-1.69774382646087,3.41156625178634,-0.201227294053076
"2058",-0.179173993188863,4.19068409283341,-0.222052940405717
"2059",3.11921858282595,4.09226289895404,-0.238345973820856
"2060",0.662455806579229,3.71253258006342,-0.184344476810674
"2061",-0.774099900621704,3.78097422304712,-0.195454558737771
"2062",-0.703876230685338,3.87716147082925,-0.200515813802995
"2063",-0.678077899629173,3.77789620786771,-0.193618008208666
"2064",4.2542588582905,4.26657439903242,-0.198333866848377
"2065",0.844785843009364,4.1372622928988,-0.187373368221375
"2066",2.14716856753571,4.24893267591611,-0.22309214774563
"2067",-0.462691992030301,3.81139798482769,-0.20078459145685
"2068",2.97062541379498,4.34638897971261,-0.226042440856239
"2069",4.82318172984939,3.89983439539231,-0.169664450255476
"2070",0.00838016637032579,4.01607459082587,-0.204967306599279
"2071",-2.34265526786987,3.60450889719372,-0.201271682485679
"2072",1.65905491697678,3.77610221993989,-0.182534076926598
"2073",3.49027797654202,3.90240183972317,-0.176328134285189
"2074",3.52166856102679,4.06461741544832,-0.204114220877299
"2075",0.383976158255175,3.99184455609538,-0.247934294537759
"2076",4.05467180082644,3.87424278488365,-0.182176022948128
"2077",1.75900344480125,4.07079072218321,-0.192852290390832
"2078",1.89608445397936,3.78356646268048,-0.200299746827242
"2079",5.21012684255592,4.28885735993195,-0.185057964959404
"2080",2.60371447294294,3.89546978368245,-0.184774783531138
"2081",1.31742938806758,3.80300280362445,-0.167694763853042
"2082",0.11778746848205,3.92674211755176,-0.191167258135443
"2083",3.21333256795241,4.22975897321267,-0.204695897502526
"2084",1.03246225980619,3.98839307074828,-0.219683611450462
"2085",-0.863801174352159,3.84338359972747,-0.19390201612152
"2086",1.87974857378102,3.69795601942662,-0.201281655812043
"2087",1.92438712740372,4.03849978917789,-0.21362121792858
"2088",3.51137923520322,4.19419199051707,-0.189281936967816
"2089",1.46870946382749,4.27425598506054,-0.222301157027408
"2090",2.47304286571242,4.1262278005707,-0.175549247168924
"2091",2.03207779689161,3.7823946302547,-0.181097390444084
"2092",4.17370826471671,3.82818966088405,-0.170783460666819
"2093",0.618751587860549,3.96845159161395,-0.209689650873123
"2094",3.72344469498991,4.02455037463075,-0.187564600373511
"2095",2.59518044797442,3.93153690683441,-0.204450589042486
"2096",2.92606066557155,4.0415281754367,-0.174578713868227
"2097",3.43682444014363,3.88872758003842,-0.186129676448544
"2098",0.0450438169190621,3.90484057120239,-0.21351709701625
"2099",4.86087469089123,4.2254801772256,-0.176013026255306
"2100",2.47747515922202,4.2272124720383,-0.168581904597539
"2101",2.07398271759231,3.85670851296677,-0.169512256111186
"2102",2.57962643635935,3.92322611818953,-0.215086791811854
"2103",0.534964949001048,3.66361033183308,-0.21029539353156
"2104",0.0695181555166207,3.80478597230637,-0.202398226761495
"2105",1.97238614632675,3.66264769786675,-0.181161529711149
"2106",2.84580778239406,3.86230775001665,-0.202023797965375
"2107",0.877318747329179,3.61389289692011,-0.210154768049797
"2108",2.86858203390442,3.72519105642478,-0.161608827993822
"2109",-0.0849926476924319,3.69416766150255,-0.17644380260009
"2110",1.61415567021434,3.8473882390616,-0.175491654056359
"2111",0.839481071329782,3.848236472175,-0.214254637783536
"2112",2.19979599054635,4.31343274586841,-0.216547438909551
"2113",0.889328650625434,3.65525196052614,-0.207726165535568
"2114",0.652770981140203,3.90704772385405,-0.21442049025877
"2115",2.29521074663911,3.74928784717115,-0.170976055862576
"2116",-1.93372834151733,3.76441310291107,-0.193436681317314
"2117",4.61853684974022,3.98250718859426,-0.182757443516944
"2118",-0.309963004986132,3.79089794275592,-0.209113531604555
"2119",1.94515478805083,3.79945813811935,-0.205912165174697
"2120",1.89801248090056,3.81180004071554,-0.201805932247292
"2121",0.387004669331992,3.89726447550334,-0.180299934175703
"2122",6.69547433552761,4.2911149211047,-0.208463467278829
"2123",0.217441281208523,3.7694514883433,-0.172611513775902
"2124",5.13066009179164,4.14656444405695,-0.192470664933252
"2125",-0.572585695915728,3.72839647284568,-0.171741229055969
"2126",1.39548865645422,4.02361836558165,-0.192172051604065
"2127",-0.344933906224399,3.72085005896271,-0.175418586598743
"2128",1.11050804681822,3.79441272680804,-0.174789828228196
