"","Temp","a_est","b_est"
"1918",3.16600870115743,3.7805326073519,-0.208594049859249
"1919",1.64304727692467,4.03026817374864,-0.196467710658905
"1920",1.86261064817439,4.00207917761681,-0.1979476206443
"1921",2.78163137802588,4.07680991505229,-0.220920785647348
"1922",2.33074986400689,3.88646002625872,-0.195279461135169
"1923",1.47754455315684,3.87527759267861,-0.21798577620995
"1924",0.367567236504595,3.86926355111309,-0.221447226434599
"1925",-0.0548495086008343,4.05618972288319,-0.183421501129896
"1926",5.17735626851806,4.13402019765262,-0.196983101960249
"1927",4.4386063871497,3.89065408783282,-0.193038058354713
"1928",0.702239442831174,4.07091985476634,-0.186705569294133
"1929",0.339115546907422,3.80148394333999,-0.198175879531517
"1930",3.31642632232181,4.29682065956273,-0.194350935095491
"1931",1.72896690655102,3.68438037800188,-0.215742922182873
"1932",2.04394124380121,3.79229642221451,-0.176579655410689
"1933",2.80855486884305,3.98879871505299,-0.196032942607414
"1934",2.28385419057353,3.73586059030335,-0.223190958418275
"1935",2.01599433199218,4.18268950037892,-0.165180927571036
"1936",-0.181986014707527,3.97660045009914,-0.20437524016572
"1937",-0.359436524318294,3.88521869160124,-0.198638837014112
"1938",-0.601611082537882,4.22842717405687,-0.188254342285504
"1939",1.51634715228151,4.04450258711961,-0.157372947628175
"1940",4.38121925079141,4.0947765567444,-0.203647630712975
"1941",2.96419422804767,3.93239425202082,-0.226820777104139
"1942",-0.57348455689755,4.02213918091359,-0.16857260327873
"1943",2.99556583766509,4.00132774658731,-0.169315363468492
"1944",2.61126750305552,3.77670396812945,-0.190257827007554
"1945",1.07263185910192,3.69092538454069,-0.200443196212934
"1946",0.737856724511131,3.78603855617839,-0.220207772139885
"1947",3.00006477760834,3.94123840059394,-0.218186466177452
"1948",4.92974224248008,4.14058651342896,-0.213426426424545
"1949",0.497175099962716,3.78052408794019,-0.199508655952084
"1950",0.667134364061146,3.93580648466449,-0.223778158360085
"1951",4.52474259872901,4.18030523825695,-0.192221170001774
"1952",3.01064506925436,3.83357277415793,-0.184024493354182
"1953",3.61102364255186,4.12855484511953,-0.221325990625229
"1954",3.15691374008432,3.99004201967908,-0.193604499927103
"1955",-0.000151707951068558,3.56986410730963,-0.187215015427816
"1956",1.28994245593213,3.85628027461711,-0.196274560886374
"1957",4.18825432678126,4.24630999329312,-0.182645881819147
"1958",2.77918675759933,3.93444587638705,-0.200452430207297
"1959",1.94943337431382,4.01979354012411,-0.194249193900586
"1960",0.506388321976253,4.06931741151098,-0.206726635232779
"1961",0.586837337232136,3.41889958113377,-0.215227883393854
"1962",2.36924214065971,4.12072008503576,-0.238552405821149
"1963",1.16236571117909,3.89017846599247,-0.196141335509946
"1964",2.76566656832947,3.92326970433814,-0.219851232480793
"1965",3.43217388716727,3.90171363545605,-0.180660687498356
"1966",3.44733887693196,4.18056376016022,-0.173818364214625
"1967",0.854079611224514,3.90469739901446,-0.226411830223102
"1968",4.781716556342,4.275011091741,-0.190664713230102
"1969",3.35722271396462,3.94934384683763,-0.210189925761051
"1970",5.11524878953867,3.93081848599804,-0.168162091216361
"1971",0.120108690808477,3.92116453930204,-0.201205215201536
"1972",1.11743880999782,4.03264220298169,-0.190228405226211
"1973",-0.110101038332597,3.83933722006815,-0.19986416670409
"1974",0.517417168341819,3.76933776178416,-0.193483869825189
"1975",0.055096111572027,4.42597649625757,-0.234957116170513
"1976",4.60628247201335,3.997531247977,-0.217424942632421
"1977",2.47589961046192,3.77501140750807,-0.199682422075816
"1978",0.641438221971233,4.13901545042135,-0.218385199853724
"1979",2.15664822303832,3.95242455591726,-0.196276721648393
"1980",1.79419485632464,4.10480720286255,-0.199382656981267
"1981",4.76443147754663,4.22776818568255,-0.172533643451927
"1982",1.93313042616668,4.05814733662073,-0.238720928992154
"1983",3.2894527446533,4.17593505355316,-0.192669615577265
"1984",1.62726132339646,3.47151367588213,-0.189480113119731
"1985",0.89930989798215,3.3109830743931,-0.223420424492134
"1986",2.42687749188753,3.81509134547412,-0.209203628784842
"1987",0.236416457744027,3.63662293774016,-0.197890222835251
"1988",-1.39031411644462,3.81714068312092,-0.198893295855192
"1989",0.709803194489903,4.12530508380141,-0.22006491797018
"1990",1.24900568027497,3.77588643740541,-0.20125274286247
"1991",2.22644738384423,4.35022470840484,-0.179914783671665
"1992",2.59968658283756,3.70423551613674,-0.188423137385385
"1993",3.55900097838348,3.58095956897777,-0.221566641511419
"1994",2.82896494444609,3.48513571636825,-0.209839550059396
"1995",4.02054446226006,3.94987436042999,-0.179412501032419
"1996",5.11416269387856,4.35354107393249,-0.191008305890335
"1997",2.62673716769906,4.01736108939913,-0.208627109886166
"1998",1.98961527849804,4.05259764414109,-0.215213596179228
"1999",3.05648604283997,4.04241900124021,-0.204928187189673
"2000",4.08266221865027,4.07541155872211,-0.19805376059753
"2001",1.88546981799308,4.10978865746477,-0.202287523451882
"2002",1.99490862297614,4.08727806989844,-0.19749373228662
"2003",0.765377160280563,4.0554918141996,-0.181764926135826
"2004",5.66455202816553,3.7434893542619,-0.166754593084712
"2005",2.81506801660631,3.65751571759929,-0.210364275094015
"2006",-1.04315461079226,3.65758802136151,-0.201431116129902
"2007",1.84796663428116,3.84353396210812,-0.163217818135124
"2008",2.11482803583119,3.90195947585819,-0.199664700746754
"2009",-1.74781854081823,3.43959243873202,-0.196382937848822
"2010",2.51798191213771,3.78494253675753,-0.205079786418981
"2011",2.75903141779753,3.96368099203097,-0.192255915149
"2012",1.09725191860117,3.67474573244913,-0.178380745247771
"2013",2.39828441737294,3.81482618541229,-0.167808355346801
"2014",2.52510878488791,3.69192856097819,-0.190273309021009
"2015",4.69829308150099,3.85061217179048,-0.215377440070887
"2016",1.77657341599511,3.51033489724665,-0.195560086502031
"2017",2.16708528752654,3.71764784138964,-0.185864813267982
"2018",0.181501195099302,3.89960112361979,-0.21464232953317
"2019",-0.89063320835557,3.93170199992575,-0.228987484142207
"2020",4.17716240130746,4.06553227293916,-0.209557379217174
"2021",4.47969037859618,4.1383986703746,-0.17001435375756
"2022",-0.260838215588715,3.71773223763585,-0.220054961108696
"2023",1.17408091472364,3.86447742735883,-0.180112457813445
"2024",2.56244760860835,3.81591718821934,-0.18196942850574
"2025",1.7668030967718,4.08785520413683,-0.197797594601862
"2026",2.16203762300108,3.84800950500927,-0.20674275665655
"2027",2.98119658791878,4.1883822134888,-0.195446735664916
"2028",1.92116368455955,3.91725495887796,-0.167987779598361
"2029",1.64326465812758,3.85142812601572,-0.212057687878191
"2030",3.61144191326743,4.46359495744705,-0.183878870460245
"2031",-0.971140970903004,3.21363611103954,-0.173229989070625
"2032",1.3413936287098,3.68908792944027,-0.237008892148908
"2033",3.26509826042535,3.74746351641204,-0.179678383641608
"2034",2.18487593532471,4.14023156086471,-0.195023547475261
"2035",-0.603584502841013,3.71097459392277,-0.206909046501158
"2036",0.617889525553517,3.74684227108308,-0.225216571010681
"2037",0.945958303495937,3.70014874577809,-0.235373416172137
"2038",2.6824811627991,3.28187225061281,-0.183684083258277
"2039",2.50243055092996,3.85112214039793,-0.203614494903228
"2040",3.52908099025503,3.99893540147808,-0.201694022374303
"2041",3.1348580273918,3.86007126731616,-0.185978238816085
"2042",1.4922160341267,3.53542831405606,-0.155929087487874
"2043",-1.50741628403663,3.72387207652759,-0.170390118507868
"2044",1.610163590718,4.04144412429192,-0.183123366879251
"2045",0.697026382791548,3.84788535746137,-0.192281476712858
"2046",1.91184373313669,3.54584657931404,-0.187318094549437
"2047",3.41368757147336,4.0993276191237,-0.193607186942932
"2048",3.0539633092354,4.20201887168708,-0.204492212068335
"2049",3.16338854436251,3.63994395541723,-0.178260195800557
"2050",1.72248100176246,4.06016736109064,-0.1824302416563
"2051",3.28576523359762,4.11756417714174,-0.185029025989237
"2052",2.73469408065829,3.84218481745559,-0.165986927869125
"2053",3.76601084239772,4.07955057471687,-0.206809581966206
"2054",2.17394986313926,4.20236522944594,-0.203127124568732
"2055",0.918799820689666,3.75702350143552,-0.222168025233603
"2056",0.351939901402766,4.0043115173413,-0.196581053668791
"2057",1.2724907791478,3.78460276738699,-0.198841523258761
"2058",1.71841496230438,3.64178991518885,-0.230459710022196
"2059",-1.34647442425061,3.46896303278183,-0.197724572202568
"2060",3.02275507982274,4.07832530341776,-0.192811067331758
"2061",2.15128987733623,4.24590937575572,-0.187576738688952
"2062",-1.41047687826097,3.7223347841957,-0.207233919634455
"2063",2.57115345561672,3.66306198701847,-0.215517222493021
"2064",1.1213716827109,3.87541005807748,-0.238475986726574
"2065",2.88786035420997,3.8185756056595,-0.198379522864646
"2066",0.872108700490974,3.62155066576973,-0.19804631545429
"2067",2.29781602171272,4.16568515550717,-0.210188318702045
"2068",2.43354816202342,3.69699075982665,-0.213083912562772
"2069",1.51753721527514,3.7835766380907,-0.196865129859797
"2070",2.04712328026677,3.57324100180581,-0.203806543929362
"2071",1.84863049948634,4.1243411054197,-0.191867766053641
"2072",0.60449343828476,3.75342891851265,-0.202395369019383
"2073",1.91815045778538,4.04238926993246,-0.214484565912432
"2074",3.05258729535348,3.77659928255372,-0.171508380045184
"2075",-2.68604138361209,3.46628504108571,-0.251482326113259
"2076",3.96335385041568,3.91648006093833,-0.186005693091341
"2077",2.80944467218262,3.81318156611654,-0.173449212140497
"2078",3.32331414858761,4.01209466279032,-0.204981692759702
"2079",1.6813414745936,4.01000917728144,-0.205520827886538
"2080",4.69167320683177,4.110215735661,-0.183469710286361
"2081",3.16291009915627,3.88896136514286,-0.218932517995048
"2082",2.10257937273583,3.83477818564217,-0.218226626086219
"2083",4.08999047316011,3.96489271846854,-0.200088138136334
"2084",3.33152704336033,3.84884900198092,-0.170186189966242
"2085",-2.08060382538211,3.65443192363132,-0.208724837704689
"2086",0.458686992494662,3.57632898889899,-0.191336827339376
"2087",3.38287195969538,4.30951241491122,-0.182687733541994
"2088",0.0663991019300325,3.879862538899,-0.179111580806926
"2089",3.68016625019408,4.43479813856592,-0.214715565201575
"2090",3.09558860102131,4.05761624838737,-0.200205372766678
"2091",0.630775733640994,3.99201058202602,-0.250146009810938
"2092",4.28723057856298,3.73607512045436,-0.169171332944602
"2093",3.35722730070509,4.1773090684692,-0.182270077234523
"2094",2.43871729384855,4.05348800868349,-0.203701699211216
"2095",3.91002392681861,4.24385714100203,-0.215080073358521
"2096",2.80275324052889,3.55781249544792,-0.206643592868899
"2097",0.460328296813134,3.74009358927811,-0.203162825878294
"2098",-0.426022395957642,3.63163769407137,-0.215670927988203
"2099",1.4267048916069,3.56369405290681,-0.197320404488154
"2100",4.12636912145399,3.68054845509868,-0.201950528498691
"2101",1.43497102427986,3.56288197514574,-0.212873315449327
"2102",3.22459402505123,4.24905243102408,-0.207825084549351
"2103",1.95806233921504,4.22822893407834,-0.206804993414707
"2104",1.4787281053472,3.80223477810663,-0.188209787485832
"2105",2.2879390339609,3.97363541453617,-0.210396792262443
"2106",-0.143568468516663,3.96534421848536,-0.211981288650079
"2107",3.04333377355836,4.00794020839097,-0.216551321034216
"2108",2.37588402848932,3.87190427684459,-0.19537846652386
"2109",3.18210849211146,4.20475059405683,-0.234562577696717
"2110",5.09460077128874,4.07694254230485,-0.186637114510288
"2111",3.06190256348208,3.97073387281741,-0.180318384312597
"2112",2.19967152848447,3.82512362985512,-0.18013697837809
"2113",-1.09891310618294,3.49980184579891,-0.183355209813801
"2114",2.19959590578198,3.9877563389635,-0.210836703662139
"2115",2.26374746735082,3.92438831737289,-0.219705189200489
"2116",1.44057567215501,3.68369085952388,-0.209274328123407
"2117",4.64813073816617,4.17586714416094,-0.198853204391279
"2118",2.58663374857524,3.77458903813883,-0.186339175832747
"2119",3.83480106166256,3.8208405436183,-0.204388542471947
"2120",0.534632091086214,3.57915170823288,-0.193174071798335
"2121",-0.453186265696825,3.84149142000247,-0.187589032631623
"2122",0.689788969174246,3.50931215540458,-0.19348699899894
"2123",2.38056687253188,3.99614228517336,-0.217026239900327
"2124",2.0693395891786,4.14779366802173,-0.182290649385271
"2125",3.50488374324487,3.80178508590865,-0.20700374603177
"2126",1.48792826869154,4.48656260576538,-0.212638599909808
"2127",2.86449062958303,3.90889525117691,-0.201900189415785
"2128",3.07282433554533,3.5653502401452,-0.190446671362573
"2129",-2.35933022551376,3.85208457283887,-0.181131765061438
"2130",1.73953353359027,3.71724291453485,-0.186655542354993
"2131",0.908886186765741,3.53057674528364,-0.214943105363262
"2132",1.4662040489459,4.0991633716239,-0.196379502494043
"2133",1.41580656201637,3.73957320040714,-0.197577694122942
"2134",-0.256993579781008,3.50712449765395,-0.219707283294999
"2135",0.773219613972191,3.92314040301844,-0.201700528507431
"2136",4.42377004166385,3.7619714081943,-0.184890212039427
"2137",0.540141296363341,4.04191617653413,-0.1745370642652
"2138",2.15695362346699,3.91158551786592,-0.186691246702286
"2139",2.13147482920666,3.99948763022613,-0.222672245696416
"2140",2.67812800209396,4.18273433789056,-0.17431656383353
"2141",5.45961092514569,3.88931486251197,-0.172795304215668
"2142",-2.16451024033434,3.72417642654507,-0.204582022456703
"2143",1.08957954134282,3.90259605166296,-0.239095433982126
"2144",-0.19678175754768,3.9098097734119,-0.183135839093008
"2145",1.61201837347341,3.92148895421572,-0.194307551260473
"2146",2.63730537385231,3.6638836657022,-0.200257348916381
"2147",0.850118085126798,3.62589381761642,-0.214117427918229
"2148",2.62902375969652,4.20235726303401,-0.236631828187277
"2149",2.11377604305106,3.9059709316369,-0.165582092263062
"2150",2.26796849430801,3.85866463639526,-0.216412012408392
"2151",3.7673764184889,4.16141293040637,-0.222541541603693
"2152",4.13633615492635,3.83450393577266,-0.189027272222097
"2153",1.41270566340764,4.18661440143319,-0.200130443484231
"2154",0.190455421515784,3.45760351662806,-0.208817047513558
"2155",-0.474783129635441,3.91949551254321,-0.156939119069785
"2156",-0.167980097391227,3.81254721270436,-0.180520860918672
"2157",3.57885870455506,4.37257496419878,-0.178952557847017
"2158",3.15479813099975,4.39995606724804,-0.185176164974346
"2159",3.36041326045016,3.97084835131558,-0.225213105006002
"2160",1.43757402693611,3.97155944600761,-0.17753303364432
"2161",3.09591609146093,3.93197193894439,-0.220880612851998
"2162",3.21934087513634,3.7752063674219,-0.199973435951386
"2163",0.607109253594391,3.86682766525327,-0.210987364310356
"2164",1.45949875501173,3.90998981221548,-0.2114620921519
"2165",0.377343854649584,3.71004172031631,-0.209291791344335
"2166",4.70023253797133,4.29389973197178,-0.190439770596312
"2167",1.03040255652226,3.48636103162425,-0.228872235169663
"2168",6.07770796084457,3.99023469825295,-0.174886516518733
"2169",3.98467998747292,3.86939330041364,-0.207856164533722
"2170",4.02246088526131,3.91111971571166,-0.168942741249087
"2171",2.62662141598921,4.04826705163849,-0.123476549037318
"2172",1.52792402718561,4.02883042623245,-0.21744188626451
"2173",3.92561226480854,3.55149973136133,-0.185469232485977
"2174",4.2380112534306,4.05162587099795,-0.197449714429063
"2175",3.85052157088414,4.37098209692904,-0.20859266584183
"2176",0.755056466596612,3.53423020176856,-0.187244749557817
"2177",3.37017755237883,3.83113052487333,-0.187324157033385
"2178",2.75178420690003,3.73452319349615,-0.20946376495907
"2179",0.576335871120553,3.7079304799867,-0.210613173861238
"2180",-1.76818718935453,3.71327481416453,-0.228128595970914
"2181",3.19547127995845,4.04278197673617,-0.201733200380612
"2182",-2.98344421074096,3.54752689326689,-0.208163195155382
"2183",4.67259375756841,4.17630803373648,-0.1956300559012
"2184",5.52984645685554,4.21413244204238,-0.18868557661672
"2185",3.95022450491735,4.04650098279817,-0.170164201219412
"2186",2.32453924342565,3.91683546136304,-0.167951689373998
"2187",-1.39389194591425,3.75195917468525,-0.193216718880968
