"","Temp","a_est","b_est"
"1755",-2.97420934655265,3.81942195677117,-0.171696300051489
"1756",2.638829229883,4.14018783148614,-0.185521622017031
"1757",6.05795787010613,4.33303094113935,-0.190905684848972
"1758",1.08203659462931,4.09716901102215,-0.175558613695791
"1759",1.3114794446634,4.08355790781157,-0.228918705486218
"1760",2.79620559579488,3.77159682390761,-0.202055191675154
"1761",-0.211189458948846,3.76502079853406,-0.179046450880253
"1762",1.46595798400505,4.44944823348657,-0.200831471984786
"1763",3.63650436653384,4.19019740972666,-0.178784849633728
"1764",3.07631335732712,4.09318760607627,-0.184113776369732
"1765",1.18849409094687,4.33901411431426,-0.238363489667319
"1766",0.792126592448605,3.99221382608946,-0.214954355878917
"1767",2.83816400523836,4.49598093229942,-0.173963176028652
"1768",1.85459960732734,4.14734220658195,-0.208833478602885
"1769",-0.131720435373078,3.73348821846294,-0.197004044696945
"1770",1.79342999681098,3.89916422792695,-0.17621867612962
"1771",3.31409139404295,4.26039001971565,-0.16476238028703
"1772",4.02492121091184,4.14666579513008,-0.203733893564797
"1773",3.14651083630462,4.14102949297815,-0.193784280266444
"1774",1.08768661029543,3.81235238360917,-0.192717188268954
"1775",2.14001184334978,3.75144647039748,-0.178340087919559
"1776",1.38647434097876,4.08487752607368,-0.224849543079958
"1777",2.86584191366078,3.86989772841624,-0.219302781198543
"1778",2.78314900547202,4.33723537182973,-0.189007313059167
"1779",3.8852734217498,3.92571235171789,-0.184809266348813
"1780",-2.35530995217922,4.02912338289127,-0.189833979191851
"1781",2.32385931980428,4.03251433201426,-0.191590607629949
"1782",0.853861004623158,4.00192007818207,-0.211478380015986
"1783",0.782341570528779,4.34635382361514,-0.209895628390764
"1784",0.166576569211146,3.71064536141401,-0.219536487924688
"1785",2.46209173091435,3.7021842239575,-0.174242643636078
"1786",1.24094559365827,4.13399245478068,-0.198455051263824
"1787",3.1848612458298,3.96836757317296,-0.225154881881885
"1788",0.615297463553765,4.08911662476375,-0.177671139314365
"1789",0.340568364681783,3.56452494664334,-0.199201677359986
"1790",0.00122758812517487,3.53381284914466,-0.200604968870096
"1791",0.765552139510325,3.72848135054807,-0.20953544656293
"1792",0.413119588372956,3.75933363792596,-0.207696334170799
"1793",-1.05348237980558,3.583738976596,-0.173664191659091
"1794",4.38705953001931,4.64001035670204,-0.185246787139393
"1795",-0.50025643306095,3.8288323875863,-0.194704815450138
"1796",2.79694140148991,3.99327047416842,-0.225299308853753
"1797",1.27622310294747,4.09090296763557,-0.203697182001952
"1798",1.71871091750748,4.0186423248174,-0.189846512739427
"1799",-2.94969754342056,3.67193617782084,-0.17753219151262
"1800",-1.16805109384308,3.97630442676759,-0.204409391905952
"1801",0.655629427844202,4.00174075962074,-0.189652835079058
"1802",0.985414515981696,3.79256841568447,-0.211860563798983
"1803",1.14025081749745,3.99552682153835,-0.212822998471139
"1804",-0.499819546039352,3.60998563027604,-0.186970108328258
"1805",1.72777539300544,4.02452398733033,-0.181716689419398
"1806",0.0109604009322386,4.15793311377771,-0.210403563401717
"1807",2.9215481797759,4.31446629099192,-0.170206926109085
"1808",1.61501974517848,4.07076863128656,-0.180001462779359
"1809",0.550355345672591,3.82042310324395,-0.173817056675823
"1810",2.4850234594679,4.23254347952321,-0.210698961368074
"1811",-1.65955777108127,3.73129520935124,-0.222665076669958
"1812",-0.235087825554176,3.91793212415154,-0.206044170670105
"1813",-1.49405139330217,3.80523859141926,-0.187399730268993
"1814",3.9689571922247,4.34769777969721,-0.194728744101381
"1815",0.523730368259617,4.06048178418372,-0.213401708269387
"1816",2.67150263640186,4.17773704930314,-0.246644322769756
"1817",0.441743385839221,4.13526652218595,-0.178057205917591
"1818",2.24437059908932,4.21589552540913,-0.229958701573986
"1819",2.75520034646579,4.13991338588085,-0.208971833816657
"1820",1.63664440585523,4.08832292190651,-0.189302967175277
"1821",-0.409249541134311,3.81913239264192,-0.180134523684714
"1822",-1.36486312060702,3.42078748024211,-0.203554025304089
"1823",0.321726240878034,3.73544908332913,-0.208865364268909
"1824",1.77864337697977,3.81672086009371,-0.229322131783479
"1825",1.79497104818897,4.08714773700857,-0.183347716057928
"1826",1.18493383314408,3.65091762742112,-0.166931340855801
"1827",1.13849377961237,3.88723205762646,-0.243785108285009
"1828",-1.17211327684081,3.78906378679855,-0.213811218658628
"1829",2.46741426396457,3.71063601883964,-0.162719105733729
"1830",-3.04674393813816,3.87001335270249,-0.223094190076777
"1831",2.09060177966786,3.86540296652007,-0.196305057975345
"1832",-1.44577447199733,4.14003450364584,-0.192051153081346
"1833",2.61094355230721,4.31178918025653,-0.217162206790666
"1834",0.958714529821228,3.79541984049446,-0.192167235428832
"1835",1.44208932646154,3.65998591247521,-0.206622718123736
"1836",-1.26474385781044,4.02634935554814,-0.200384111632296
"1837",-0.915591889149229,3.49301697046558,-0.18493501492712
"1838",1.84765379684266,3.89106691051385,-0.195057375482014
"1839",5.5071273333866,4.0311926803361,-0.212816277494762
"1840",-0.774467994165437,4.1741473816994,-0.24182007748492
"1841",-1.19771451401017,4.01594568984046,-0.217846219577888
"1842",0.571402343457431,3.65613507402374,-0.246714634830833
"1843",-0.224421588965074,4.06656518639513,-0.197968760319988
"1844",-0.570513250380433,3.76040297930743,-0.199052732948767
"1845",2.10008508997175,3.93799428614218,-0.190192061071589
"1846",3.17635182852757,3.97458816700908,-0.186963118947806
"1847",0.281621811009001,3.9276992934955,-0.229086376286181
"1848",0.629345227732339,3.66847387291541,-0.1811332497766
"1849",1.44614019205651,3.87352057528732,-0.203935310894941
"1850",1.15614808032837,3.61732904005411,-0.209402941921338
"1851",-0.980681907105925,3.50384714794857,-0.162675987591734
"1852",-0.421317890058052,3.80064110012088,-0.230069256602095
"1853",-0.962834724614099,3.77623501481796,-0.216081954855108
"1854",0.465557972279169,4.2794557909774,-0.217739326687119
"1855",2.82027991449134,4.00131215948261,-0.197856773183762
"1856",-0.0430150387733233,3.82548786536127,-0.194374014159222
"1857",-2.75126359210586,3.73606152212523,-0.18534735036876
"1858",0.642300827437524,3.69920204744991,-0.226907471494294
"1859",1.42582777555667,4.02765663384247,-0.211836975800348
"1860",3.16373619167107,4.58173096116806,-0.212088141659483
"1861",3.59737144375783,3.90821992528356,-0.194707575181038
"1862",1.79337238352301,3.57369528591861,-0.218578023703112
"1863",0.641310009970219,4.16788496444374,-0.181919714748757
"1864",-0.922724758177725,4.1216330566544,-0.190447933659479
"1865",1.04343598012518,4.05891768376551,-0.19845159662793
"1866",0.626563171248299,4.04336596245195,-0.226449667206743
"1867",-2.44159213100567,3.71380375430933,-0.170556334929976
"1868",0.507668147215889,3.71839987700362,-0.193174356314199
"1869",0.913684195352052,4.18693531730658,-0.198452082415333
"1870",-0.0836352242373445,3.88982732454171,-0.201052149258937
"1871",-1.54177841305081,3.58725479872178,-0.198701533755606
"1872",-1.48037601105568,4.07828914509002,-0.17887326740198
"1873",-0.267804071982672,3.97146416392379,-0.158365576744123
"1874",2.21841075368217,4.28918492169343,-0.193231696936357
"1875",-1.25957128399478,3.77711526963674,-0.160285646123915
"1876",4.44501101946496,4.0480157348686,-0.153700973961288
"1877",-0.145396558389049,3.89839913001559,-0.153350022204684
"1878",1.87404535250115,4.01749116763305,-0.19214816167178
"1879",1.02695761947971,4.06389633776233,-0.191956674649602
"1880",-2.30346573216866,3.8887863568959,-0.186973664880822
"1881",-0.776058613441049,3.78989813829396,-0.160323576267043
"1882",2.65821665732892,4.01402657321418,-0.189766121857149
"1883",0.423534590353847,3.88922157143017,-0.216890473577808
"1884",0.736102608204603,3.75837426769247,-0.180559177587946
"1885",4.04369485082484,3.89634653043791,-0.194257906070821
"1886",1.14882356485847,3.67022782780539,-0.203578074186443
"1887",0.181762239082408,4.11483090918636,-0.169011583877161
"1888",2.47484697719346,3.88719203412083,-0.193731560655026
"1889",4.67375523035996,4.01792311332817,-0.216784446390612
"1890",-2.4774210984238,3.19112869529436,-0.202915135884529
"1891",2.73436807107134,4.2209996726211,-0.191882317448243
"1892",0.455934333946975,4.05160930544679,-0.190663376232121
"1893",1.67676033471232,3.83155955635495,-0.186301273490064
"1894",0.926383538792718,3.63136617039007,-0.177339012419793
"1895",-2.85334299636258,3.78423509383735,-0.176604799894434
"1896",3.80840069036118,3.83715543477454,-0.18096425814395
"1897",-0.164235542272327,3.96496249652141,-0.184785631249719
"1898",0.706840137091162,3.9967038540056,-0.217083005556092
"1899",0.398429198285334,3.67450321128657,-0.217395229300324
"1900",0.699260639494366,4.21274494882993,-0.231653009822204
"1901",-2.3427487737244,3.50384808435565,-0.212266918246421
"1902",-1.77096561208339,3.8152081364095,-0.241446943585735
"1903",-0.250424820885279,3.77898930792277,-0.17732847203859
"1904",1.40680017365222,4.05448038030761,-0.201072855691455
"1905",1.38339427522125,3.94649476960988,-0.213149226185959
"1906",0.766139806719622,4.02748727313116,-0.167141534063177
"1907",-1.32293578465301,3.68341301763233,-0.165971251690301
"1908",-1.89636757184458,3.7501335629798,-0.207617430667884
"1909",0.306380526917455,4.05955850574638,-0.217281531142126
"1910",0.594302671334656,4.16578456699047,-0.166457185358992
"1911",0.137541350473481,3.87545442333739,-0.176653640437385
"1912",-2.91214099918887,3.83211844365629,-0.182234444185233
"1913",0.21061803745471,4.1927708643602,-0.196152687751467
"1914",0.933626140992214,4.11308438307741,-0.192566194525749
"1915",2.31299552310187,4.11982653276065,-0.21410096689828
"1916",-0.244019445875146,3.97899918179309,-0.186328892069976
"1917",0.960817395604852,3.95066151958841,-0.195867999616034
"1918",4.0922208810817,3.9934946297614,-0.199331204801495
"1919",2.76795410043977,4.0530744731236,-0.172558152815062
"1920",2.2311169589709,3.98044602756485,-0.184651944493441
"1921",0.16210101750675,3.65774513501337,-0.203326013848396
"1922",2.39492195857584,4.0166597012287,-0.187416703719103
"1923",3.52129256795887,4.14781590393236,-0.206408477861114
"1924",-0.529828405977145,4.07751314752856,-0.212755796861329
"1925",-0.964019500232883,3.76816296348671,-0.1983657312177
"1926",2.33821334125928,4.21104523278607,-0.193990035804312
"1927",-1.99896838779291,3.71188263773681,-0.226059175219399
"1928",2.12740532522927,3.94230434086262,-0.211197802889791
"1929",0.499990326952745,4.09089947449363,-0.151203879524752
"1930",-0.669237770627629,4.13399749040986,-0.218323060418437
"1931",-1.13578073085244,4.03559323379935,-0.191535495201627
"1932",-0.219368695417658,3.47829096179633,-0.198255098620038
"1933",1.22705310935953,3.9789863589809,-0.212327940717165
"1934",0.950138839915776,3.81754691872095,-0.200689168083627
"1935",0.173029916939957,4.09216875814322,-0.155921863871941
"1936",1.33121361606853,4.11560376071437,-0.21312741203335
"1937",-1.64811329616948,3.8284635355744,-0.198795284802242
"1938",-1.00581043490218,3.98642909710158,-0.19105339853626
"1939",-0.474433648930423,4.07349648597257,-0.192424650590175
"1940",4.09219215714237,4.26804805273598,-0.191912951313382
"1941",-1.11280975103219,3.89045062612826,-0.159211872104524
"1942",0.379209998121883,4.02780429897579,-0.192800132077511
"1943",3.3931785518212,3.83537228760008,-0.175706019359726
"1944",1.63836843897822,4.29856425488207,-0.188922714680532
"1945",-2.33323797794846,3.52251895136912,-0.20820720951867
"1946",0.694506901866259,3.68976882112713,-0.224801867089871
"1947",1.44763943581087,3.98916190626074,-0.20549535471053
"1948",1.21633472258338,3.78725362073722,-0.182064817101703
"1949",1.53666966948758,4.1021149474937,-0.198523379539031
"1950",-2.95856712858877,3.45614868701667,-0.1983588249469
"1951",1.99380914942142,4.04370191939245,-0.220995550854466
"1952",-0.249191521685508,4.12791019511881,-0.186604172821483
"1953",1.15385216027563,3.86115853493194,-0.184042017624448
"1954",2.00054381189669,3.64227882068486,-0.173157758522321
"1955",0.323492878629203,3.96720488417499,-0.227831116264648
"1956",5.96494373618567,4.22869173714599,-0.188188494027672
"1957",1.76118602111066,4.28846788870889,-0.196337297354703
"1958",0.118087391902619,3.79685000537851,-0.227780501798612
"1959",1.72526087428328,4.15510552898131,-0.209814460780147
"1960",0.10135541238903,3.82691506951293,-0.224743609858724
"1961",0.735144378115248,3.74626563971437,-0.185076527000538
"1962",-0.284756594655288,3.81551598776438,-0.181298941402106
"1963",-0.533055041601823,3.79327651890625,-0.202364273601669
"1964",-4.13923752042124,3.95045230132953,-0.177754892168211
"1965",-0.76174074265302,3.74448849736255,-0.228677545338498
"1966",-0.191091326067543,3.56423979026339,-0.179008780330574
"1967",2.64269735287915,3.71619402771035,-0.188564820265987
"1968",-0.475917039377934,3.78154604102848,-0.220648858260056
"1969",0.980703344245136,4.02653556214712,-0.224020631388092
"1970",0.179036662883576,4.41655262148428,-0.151859982567395
"1971",1.98950339284677,4.11393936787442,-0.20448322023422
"1972",-0.0476316594567394,4.11285027556516,-0.197774415721634
"1973",1.01576998933871,3.71856069687262,-0.180869021187198
"1974",0.776401934154754,3.93762046699795,-0.194853259105592
"1975",2.83999713669381,4.12347791823371,-0.196809281803325
"1976",-1.93907783222868,3.57611078685402,-0.212902495322556
"1977",-0.0987420199069464,3.6309905189537,-0.222839096615597
"1978",1.60893907517266,4.10903617902016,-0.199523091805199
"1979",1.17243008885902,3.97661842660698,-0.193885439871418
"1980",-1.56497815502631,4.04629895288059,-0.172044800749769
"1981",0.967032260614049,3.96232391331075,-0.171849315268716
"1982",0.685425951054251,3.8533932828658,-0.1894943861197
"1983",2.1068239489113,4.26408183504755,-0.170373670544605
"1984",-0.300077991796006,3.86639928471093,-0.225542403113676
"1985",4.0005879325845,4.14539149175351,-0.192708859355198
"1986",1.48762921620852,3.89297066542077,-0.192056390091089
"1987",0.531925058761515,4.09754107535741,-0.228743471417853
"1988",2.96732531180934,4.03024267576474,-0.20487516655895
"1989",-1.36847956576468,3.18035197910241,-0.222601342326258
"1990",1.86974883103277,3.77623895411481,-0.196840451737213
"1991",1.59594273341736,3.96527404945812,-0.201318812204886
"1992",1.75124993350209,3.91464720487429,-0.202183190986251
"1993",1.18222985803609,4.35539798258297,-0.172481384148367
"1994",0.806246258291748,4.35448782953416,-0.214349956193476
"1995",2.08989477051677,3.63869765840027,-0.181944612138124
"1996",3.25678962108416,4.17250934104231,-0.183444605417926
"1997",-0.0181046226486832,4.06513521083198,-0.206139488831379
"1998",1.62561258573235,4.17975742648681,-0.186426884588199
"1999",1.60161180613984,4.14485512650445,-0.180542926307569
"2000",0.535850855991535,3.75029063356777,-0.168287767453402
"2001",3.96986656427577,3.80212741052497,-0.204641373629043
"2002",0.682545098166566,4.30090541774939,-0.189765305874734
"2003",2.84085260533199,4.07617273453836,-0.173892721997177
"2004",-4.75716154418523,3.75894606361634,-0.177006697439524
"2005",-1.11875835591025,3.38487364337079,-0.200006859402426
"2006",0.733203427432899,3.92643681890899,-0.203221062959677
"2007",-1.46308283964951,3.88636812933806,-0.192542058467899
"2008",2.82571513233752,4.03973878123542,-0.155818366557856
"2009",-1.69918617621573,3.6406282105537,-0.180814189512328
"2010",-1.20712536491101,3.78875083796875,-0.219200429965524
"2011",-0.230764293599133,3.8097863585165,-0.183323994290687
"2012",0.453537851924913,3.72741544927062,-0.206966849769595
"2013",7.61118290098046,4.5694245254302,-0.132522519919195
"2014",-3.08188063596713,3.71268078772857,-0.196830048842936
"2015",-1.19630376579214,3.94099299379286,-0.187595569329013
"2016",0.49682588438652,4.20200432272661,-0.200953409234388
"2017",1.40629646257892,4.04955162485901,-0.187839581645257
"2018",-0.297584442970973,3.89106060039988,-0.195484034637392
"2019",-1.44666841017434,3.95710319133528,-0.165013462447194
"2020",-1.60429343573334,3.92496615906636,-0.185233540208
"2021",1.73043920290706,3.83489154950557,-0.198234167448031
"2022",1.05035837590867,3.90034069220096,-0.191927887390283
"2023",2.47562383078669,4.34529323450618,-0.186507071107663
