"","Temp","a_est","b_est"
"1253",3.42566781852324,4.42561789269425,-0.238302913681059
"1254",-0.996362827876098,4.01162157589335,-0.153034117083293
"1255",0.654595005360084,3.85574532555878,-0.224443422558034
"1256",0.497118677587869,3.76494299906592,-0.183954254983065
"1257",-0.0982342462709505,3.87176051324415,-0.184025484126719
"1258",2.79763357327661,3.49253268605893,-0.157716601989492
"1259",4.38124774406832,3.94509243049708,-0.196979856027478
"1260",-2.55871528162328,3.6912045514021,-0.17397156455343
"1261",5.35995881193493,4.45716184503536,-0.18613578680002
"1262",0.0260449391275899,4.04765260335695,-0.21258503506391
"1263",-0.302555701510752,3.97706762874698,-0.228499885291411
"1264",4.59993667012306,4.4634627501699,-0.190900092558268
"1265",2.17368883855137,3.70676185734792,-0.201002798059341
"1266",1.14177822590932,4.22964295271131,-0.198694306955916
"1267",3.42416453850666,4.12428379538291,-0.196341997027683
"1268",0.54169811058463,3.97271593612134,-0.198458774624592
"1269",4.187914430145,4.27754704215704,-0.170319108790604
"1270",0.282041569249226,3.78059561032148,-0.181584685617322
"1271",1.58435195895118,3.99317172218028,-0.177588039821996
"1272",2.17401951488911,4.25963852007922,-0.201890781237932
"1273",-0.808080079757438,3.72644789346018,-0.220531785625987
"1274",0.42602079749747,3.69554507166799,-0.217032370276386
"1275",0.708036460174845,3.76263603406117,-0.21655409457546
"1276",1.54579948593716,3.70105432103064,-0.218727956822969
"1277",3.19346756298639,4.0056014381199,-0.180388303552143
"1278",1.20950566783537,3.97264773774676,-0.229864750315427
"1279",3.06057483631212,4.37122603061937,-0.191844238132258
"1280",1.83017778890658,4.22723541192486,-0.213987497394941
"1281",-1.05259295890455,3.68796921639,-0.201525835335813
"1282",0.18112916355025,3.56937296083901,-0.215225476486714
"1283",-2.1000366156787,3.4994635534961,-0.176600684862212
"1284",-1.54988412023904,3.96435741555718,-0.18283492647175
"1285",3.82674706221499,4.13908929458279,-0.177198526721405
"1286",2.08038051774741,3.782692148412,-0.176603730791448
"1287",1.26708163006103,3.85200850673762,-0.197946468072076
"1288",2.24398816025229,3.88022607844687,-0.192068443067249
"1289",2.2095377432142,4.20447097015876,-0.186554877003723
"1290",2.30423335545971,4.08499412685549,-0.213022776035819
"1291",-0.0525073260857557,3.81504256552655,-0.216457397024889
"1292",-1.76509452902845,3.9384491493464,-0.206828118637275
"1293",-1.20601675280715,3.62058367237645,-0.205172362008013
"1294",-0.186647708870255,3.85621694242324,-0.20992314367152
"1295",2.23285272081181,3.70428596374194,-0.190393428562835
"1296",-1.13678531658944,4.09342415264517,-0.240566108428913
"1297",2.16669691226211,4.07756548484417,-0.20396940995267
"1298",1.87934339684955,3.90087185156997,-0.172169705492153
"1299",2.02192945862658,3.86068225991398,-0.208740749552212
"1300",-0.216473038985655,3.66828296288016,-0.224444157982442
"1301",-1.29194065686756,3.69909105605046,-0.202573299827798
"1302",0.661971126843627,3.75980730707134,-0.209787197544466
"1303",2.40528251234764,3.91192100173393,-0.200294590895916
"1304",-2.51124368689672,3.4231656171156,-0.201236277012457
"1305",-0.178568257955893,3.77812034812162,-0.18488106614308
"1306",2.09575876080551,4.17407760945505,-0.194946748260055
"1307",2.01781800327074,3.82006822457483,-0.205408032817099
"1308",-1.42552789564292,3.73371804707201,-0.178929763456702
"1309",3.33548786027145,3.8395357748592,-0.155224889811882
"1310",-1.55277133622904,3.73911263684248,-0.208345991607272
"1311",-0.719719393538034,3.93424443660538,-0.194992728267248
"1312",3.52373384324981,4.17077432720762,-0.211041183239421
"1313",2.01511465332294,3.72067226582342,-0.19185728058663
"1314",1.78169200794783,3.6383881060362,-0.182961635027144
"1315",-0.470166660417563,3.65729549270501,-0.158226281499764
"1316",-1.32900919075598,3.41688790771602,-0.19888818749059
"1317",-0.25108067077064,3.90609971962134,-0.202124153909121
"1318",4.04877348809544,4.24736202611366,-0.2035331253717
"1319",-0.286528492505584,4.12832607742898,-0.213641404107093
"1320",0.203512930017449,3.99077928482484,-0.169584037606447
"1321",1.55639910684046,3.86458679889924,-0.209570450232914
"1322",0.266781817951948,3.94450559285935,-0.229015011674907
"1323",1.30426880001865,3.89645797337652,-0.17889756153102
"1324",1.41318570128983,4.11821527323592,-0.228603743524871
"1325",-2.40415021083256,3.58042097893064,-0.223963565036924
"1326",1.80039764373798,3.85931639774536,-0.196573096292907
"1327",-1.20846989084648,3.54461493850145,-0.210670981128419
"1328",0.360604606449371,3.9156321145382,-0.18840476152168
"1329",1.8493182408912,3.6341695243585,-0.197510387630809
"1330",0.512366188116152,3.91819946102084,-0.172310338162404
"1331",-0.531149051400898,3.77637990227084,-0.209641417609316
"1332",1.97006502155353,4.14827032425382,-0.185571717825732
"1333",3.16498924348379,4.06252187100821,-0.169694348204917
"1334",3.23070134248447,4.24402788203407,-0.165952571252445
"1335",0.797806682266095,3.70117550787601,-0.187587236727253
"1336",-1.64471274700096,3.76145369189846,-0.211430941021166
"1337",-0.308916321046708,3.76295286575177,-0.207964408000296
"1338",0.0894746813423071,3.74293177815964,-0.207620219493542
"1339",-0.38310699298447,3.93800012663432,-0.176112196183389
"1340",5.96338027880664,4.63304319524956,-0.179600200185781
"1341",-0.896449953853969,3.8665954301454,-0.210487762273767
"1342",1.04970267059013,3.85095827219579,-0.202405170810462
"1343",0.530333645639677,3.77652329997801,-0.197546694519397
"1344",-0.494325881524934,3.89146267244057,-0.20672719348524
"1345",-1.47371444902786,3.84334528943995,-0.190549324260113
"1346",0.578835523081331,3.96019819546744,-0.166124880701384
"1347",-1.57149222250099,3.6569888126612,-0.192421877325987
"1348",1.75115961509351,3.52974615786095,-0.182232505135424
"1349",-2.36680629597561,3.9860205738112,-0.193298017503692
"1350",3.41380544354685,4.00440077979145,-0.175985723433616
"1351",-1.26469547151962,4.0689331479889,-0.23425296211422
"1352",1.91654779435234,3.96714344904438,-0.20130151725334
"1353",1.77990220189878,4.22645121766888,-0.201615625364611
"1354",-0.777658228000548,4.10374511349309,-0.200366507613286
"1355",1.76877682737614,3.80942811815561,-0.187455934434691
"1356",0.531387029823143,3.83452200710518,-0.190201647861309
"1357",2.75091674690606,3.9887131933818,-0.164163623084467
"1358",0.000907074888349513,3.69403759544587,-0.200816426230222
"1359",-0.152699449308248,3.90710236040866,-0.205839820958151
"1360",0.531084020133789,3.71304870451649,-0.203021621955351
"1361",3.88002755408132,4.12747397819615,-0.218647200811203
"1362",4.1728721205021,4.11877279172347,-0.183837749368161
"1363",1.05551649528048,4.02273900194085,-0.210085798125024
"1364",-1.91574881623981,3.77440208298328,-0.200573752546099
"1365",-1.10840664209888,3.53358584086421,-0.171900152370231
"1366",0.54645678121874,3.94218051303113,-0.201571157020062
"1367",2.71588165126001,3.94726706126879,-0.212956370932693
"1368",-0.149024572573953,4.25969995821475,-0.189980715508311
"1369",2.89518861416853,3.82030930702906,-0.233727094398337
"1370",2.52128032136794,3.71228457872705,-0.204780481565532
"1371",2.20587362087405,4.0658390359993,-0.194817372726716
"1372",0.00494818138257735,3.98897115805145,-0.172563860763127
"1373",0.344765929955722,3.95851020029479,-0.180262632763768
"1374",3.95412086130232,3.75377062040518,-0.195637589201513
"1375",2.87151843282372,4.27998616459697,-0.189393661564014
"1376",-1.82204333901006,3.92145122228052,-0.181175879004967
"1377",2.36238030823181,4.21260929429188,-0.193000020191915
"1378",1.52498293766326,3.86965002737312,-0.202834981529873
"1379",3.90575408059575,4.47219556650066,-0.166364539329681
"1380",1.32697727794932,3.84344084054581,-0.209636474096291
"1381",1.49926771907992,4.2483729437811,-0.221771524720345
"1382",2.04991759195871,4.09069705724964,-0.203709999316481
"1383",2.01242157326907,4.11820728726456,-0.173986449074402
"1384",0.964595918702367,3.86112738583809,-0.208134229937013
"1385",1.60996552029885,3.80992621112905,-0.184843305993948
"1386",-2.84824176596054,3.59783479065999,-0.209399906752673
"1387",2.0000852322522,3.64978303625278,-0.187342002832028
"1388",0.777237087925697,4.08735892555586,-0.200498935880009
"1389",-0.711519396152263,4.25324161023818,-0.213498167082112
"1390",4.30233607089175,3.71235159005409,-0.196310273555583
"1391",0.962102077308355,3.75595106183564,-0.173489708889681
"1392",0.685076611499713,4.28172707180731,-0.18161625216902
"1393",0.357374385950801,3.93571911645543,-0.173283967404617
"1394",-1.47154403768973,3.57906809677434,-0.235517112494672
"1395",-1.17585020249795,3.93209648274012,-0.179712668661672
"1396",2.55745976696553,4.14171842245455,-0.204674817206692
"1397",2.05012167112124,4.0513810021401,-0.172184502108994
"1398",0.379336533161879,4.01608009573238,-0.198845696607877
"1399",-0.482098995830265,3.77512873158233,-0.191049251441261
"1400",1.29422081212078,3.3430569407464,-0.183630348123591
"1401",0.653857191393379,3.83797084797672,-0.177824551226937
"1402",0.256405742472653,3.57366339274684,-0.193589445889891
"1403",1.06893261685257,4.22311284571689,-0.21145423179455
"1404",0.879329955389166,3.77176381168999,-0.188643389120821
"1405",-0.102441938593539,4.10904341558371,-0.177632969090211
"1406",0.558587209114038,3.70657070761256,-0.213777989579558
"1407",2.09631892731366,4.40075474212082,-0.228262546356428
"1408",1.20848861222159,4.03046049428892,-0.174365502573562
"1409",1.80144364588951,3.83837675632421,-0.209356407865449
"1410",3.45034747101471,4.16158590967894,-0.180520958151605
"1411",1.99096800284099,4.1251813494557,-0.183931851316279
"1412",3.71792805000129,4.00037089676501,-0.19659064972827
"1413",-0.92255554101173,4.13844687890413,-0.206389384105265
"1414",-0.864152209983372,3.80735717351837,-0.195811070256657
"1415",0.0730311266349674,3.57442860619306,-0.217103510232532
"1416",0.783800711575153,3.96927725816716,-0.193595837871899
"1417",-1.75086606919079,3.70616221767834,-0.210520833027677
"1418",-3.53657744181571,3.6556231960975,-0.221799389007594
"1419",0.154311126372009,3.77337286111419,-0.185350023483128
"1420",1.74857696110915,3.83877797759109,-0.164615957732939
"1421",1.08719725220662,4.0778670675319,-0.192470767236902
"1422",1.03345898455317,4.04355651205462,-0.215772528581205
"1423",0.00253340012728387,3.94528704435789,-0.187785469916727
"1424",-0.589998008270823,3.89089867876343,-0.193929601832097
"1425",0.156370672260523,3.54782512837398,-0.215586850382328
"1426",1.43072069261329,3.84768680421693,-0.204171377383385
"1427",1.72215547722465,3.82900159860548,-0.235944326410155
"1428",-1.11405144593506,3.91483983728058,-0.208221595363388
"1429",1.50400787177409,4.03563393147944,-0.184317379913291
"1430",-0.709926702755328,4.0931786188974,-0.19921282749547
"1431",-0.157287766170364,3.72234979485234,-0.192601020466784
"1432",0.17102288194191,3.61809470546653,-0.20010244068901
"1433",2.96290176877455,3.81850110355469,-0.21276680913027
"1434",1.71529385958558,3.91242696198066,-0.21639049769314
"1435",-1.74306098429804,3.7114666536525,-0.227155775256917
"1436",-2.41871544683897,3.72887535104618,-0.243995230705039
"1437",1.15189820200604,4.04479856089325,-0.191801841548005
"1438",-1.38333213086382,3.93145254108154,-0.232632173808029
"1439",0.906257117227418,4.02386835829749,-0.161420470291257
"1440",0.0833246836505181,4.15805771461585,-0.176459249804047
"1441",-0.945515735265907,3.72839186913157,-0.17691940486503
"1442",1.53588123067924,3.96870358556282,-0.197028054705776
"1443",3.02691564735326,3.97443154001302,-0.203895774682975
"1444",0.0479066222193906,3.78217298145139,-0.206150984550916
"1445",1.31380294469217,3.99413072888107,-0.206632532100772
"1446",-0.412203204106639,4.06331540692236,-0.214990041213077
"1447",-0.514524083271495,3.42608824397951,-0.198693405897138
"1448",2.67360929431538,4.01894862553391,-0.216143108062627
"1449",1.19565073115142,3.92303793099869,-0.199975016859375
"1450",0.0366543365524346,4.04790750203162,-0.20417344337767
"1451",2.85552871870972,3.96337907281229,-0.198179226724974
"1452",0.896829699867654,3.65687682850973,-0.192951116712815
"1453",-0.621670228135328,3.76384596006631,-0.235435122272555
"1454",1.01857096614031,3.79347144381522,-0.201024206045716
"1455",2.21221822569553,3.81060914056406,-0.218523670678739
"1456",3.08941721589516,4.26597468863302,-0.174652141710072
"1457",1.65719599332791,4.19196531107506,-0.221168440537035
"1458",-1.80360037480974,3.59274548159489,-0.219721036681668
"1459",-1.10085297392653,3.21603592909539,-0.157444207568511
"1460",3.56539311015686,4.02966214150772,-0.231527810039235
"1461",3.11253338109128,4.360998313528,-0.21851667983241
"1462",-0.210444523237916,4.02674014999324,-0.186027376136126
"1463",1.16364447473824,3.72344470609703,-0.218304342849416
"1464",0.216447283692461,3.87399183911537,-0.191917786532793
"1465",2.68914207390682,3.49542983640788,-0.231327882571307
"1466",-0.686911329789727,3.79444838004638,-0.216174081080707
"1467",1.15988371726966,3.80630563655284,-0.232527864325679
"1468",1.39263405179959,3.74659643987454,-0.200508070628471
"1469",1.66804349920677,4.08063391203921,-0.188724067671856
"1470",1.92321511580397,4.14354806210132,-0.185458653460931
"1471",1.94254733219569,3.76955367356579,-0.189766670486625
"1472",3.16577321634969,3.96027254315181,-0.195770590899445
"1473",2.34977174923788,3.72721302223156,-0.193891217249558
"1474",-0.545472755731934,3.81119619975354,-0.195453707480886
"1475",-0.411240281091358,3.80971913865818,-0.217658965167903
"1476",3.11967392263685,4.01873785050086,-0.187218139885749
"1477",-0.261791962261755,3.47282170571449,-0.210790320790234
"1478",0.46084502190286,3.68562016951959,-0.203013453034753
"1479",2.89114583262707,3.84368239709017,-0.198094326767301
"1480",-1.77147492147883,3.62118095665172,-0.224858566094612
"1481",2.60942184744288,4.16217714168659,-0.16692157366492
"1482",1.06683510868999,3.97841799765433,-0.208181016559602
"1483",0.0383849133941154,3.94019633067363,-0.183769968712439
"1484",-1.41663918585614,3.62718720992283,-0.221454783397503
"1485",0.573980761747481,4.19528159840042,-0.174951399109767
"1486",1.11251025186991,4.10389739508427,-0.196589064794569
"1487",2.70413095250823,3.89148741206435,-0.220540496025671
"1488",-2.44813833726756,3.59666740884257,-0.239948957993873
"1489",0.312346291446478,3.77822926293082,-0.20484997406059
"1490",1.19298058054053,3.94856271903354,-0.172525124509095
"1491",-3.44149307169208,3.62784454907987,-0.180579433057629
"1492",2.36476806545475,4.05049105905023,-0.191774172359161
"1493",2.22313533837837,4.16637454950152,-0.223866678607385
"1494",3.27844576239693,4.0801283254511,-0.225557104858962
"1495",-1.92766776807631,3.96279513720909,-0.188111539606148
"1496",2.95742457261957,4.20809646350685,-0.215360714724641
"1497",-1.8061156070039,3.57518285323394,-0.216515499611335
"1498",-0.573957346295613,3.56798733532644,-0.2165793109039
"1499",4.03735278322711,4.66403029524969,-0.163954783607606
"1500",2.29474600990095,3.92020394340343,-0.207973408780869
"1501",0.734459304781059,3.64070312567809,-0.172392502386835
"1502",3.63993674678747,4.15510152003987,-0.181422155736311
"1503",-0.103004912560144,3.52578577730907,-0.187679452739823
"1504",-1.66928496329681,3.37226351460231,-0.204805077235715
"1505",0.0174634603320308,3.60710074153883,-0.202926232951819
"1506",-3.37536580518349,3.4882855321327,-0.198301085954932
"1507",3.62562721650603,3.98575381304598,-0.176475335358325
"1508",2.77608518106218,4.09522585405258,-0.198908431010229
"1509",-0.575228024576171,3.94081021718014,-0.176875513613405
"1510",2.01444862507802,4.26307340166295,-0.222244711851898
"1511",2.85631943600581,4.14209134686877,-0.189939328328586
"1512",-0.493682153062423,4.01661271197476,-0.20823168802992
"1513",1.80505273384577,3.69594090474713,-0.190026311280079
"1514",2.2382511004163,3.7742567353913,-0.21531898832966
"1515",-0.0164220717786125,3.80233102067225,-0.200846504258121
"1516",2.48197450853114,4.22266331389955,-0.229439956429314
"1517",1.45599107702836,3.86213270068738,-0.218264032240253
