"","Temp","a_est","b_est"
"2169",3.48446251205808,4.08401410890404,-0.175101258873005
"2170",1.57948906020344,3.5245491723935,-0.191919192995232
"2171",5.45342873559092,4.14967356112803,-0.21590120189682
"2172",2.58006701890135,4.36386591336059,-0.221712775979798
"2173",0.608796987661435,3.72297412371815,-0.198291935024175
"2174",2.42943731102846,3.56128259037048,-0.247804042987669
"2175",0.617556689128853,3.75583397177649,-0.195429804839087
"2176",4.57944759182863,4.0369345730276,-0.213990231244758
"2177",1.63867837393581,3.69879762142693,-0.21042215803985
"2178",2.34533754781533,4.01975557294317,-0.213387286486313
"2179",4.91005347491524,3.52105379454003,-0.20311114410915
"2180",1.72323432697496,3.43586659610205,-0.188572678990825
"2181",3.75954952419739,3.9913545673334,-0.187185433339059
"2182",2.57128242946213,3.97459692045281,-0.202555271420017
"2183",0.505072256251287,3.53017944607438,-0.183718416364909
"2184",2.67706341139289,3.56425663900872,-0.191935846810159
"2185",3.86876685900937,3.69932146636276,-0.221960328648955
"2186",4.01017156408911,4.01580813169747,-0.186443962910369
"2187",-0.19086608410961,3.75008943845711,-0.163349775793409
"2188",3.41749257967115,4.0664908322324,-0.19923197584557
"2189",2.61167235807368,4.07239400674201,-0.195092035556493
"2190",2.88472922132242,4.03539444193836,-0.208303144507715
"2191",2.88699076819842,4.1003288688019,-0.20830622663441
"2192",1.26371665626577,3.66775086264014,-0.22015475825825
"2193",3.21388133551535,3.99031500850192,-0.213844132073035
"2194",3.43492553778086,4.01594834966492,-0.174327077079439
"2195",0.846496429042989,3.64949425288715,-0.212941434778349
"2196",2.85553215611954,3.68381430358397,-0.161034257440359
"2197",4.10001886868915,4.26064423961985,-0.233804701366386
"2198",2.38384129804372,4.22111871130517,-0.185535720220004
"2199",4.67782559903578,3.84215682154572,-0.193803356064156
"2200",2.20604027183233,3.53681277967265,-0.22414577867051
"2201",2.18278803720655,3.8390644192804,-0.201052542057612
"2202",1.63200457803265,3.6399257797659,-0.214247174960339
"2203",2.35699517787515,3.6585294162598,-0.201282540172443
"2204",2.34650431756515,3.63445647685421,-0.243702267371521
"2205",5.69128354759555,3.75250200887888,-0.194671224030474
"2206",0.086124969985871,3.74569912184237,-0.247404594770345
"2207",0.672089114098915,3.56747936855009,-0.188088486808537
"2208",2.97320734815108,3.93104476655708,-0.195920245752101
"2209",1.43134868854413,3.73903743139227,-0.223678926893502
"2210",1.26616009372256,3.64206701525785,-0.213082724496088
"2211",3.31636444180908,3.54287672398065,-0.227105514763532
"2212",3.2074758949437,3.96931190460314,-0.169479978157496
"2213",3.52498130687029,3.89068668085168,-0.181717658390731
"2214",1.72403786747722,3.95998040312909,-0.18927324849007
"2215",3.78518711169716,4.0045716320712,-0.205642260568569
"2216",-0.554985770499453,3.53352854257015,-0.230095395535214
"2217",0.175553216888983,3.52003857518296,-0.146146503182027
"2218",5.52481399974507,3.95959737355418,-0.210896861689302
"2219",3.13176669911758,3.76207745244887,-0.1902831092253
"2220",1.68947323447911,3.93881260411457,-0.192538127849641
"2221",3.04754243193717,3.4649876455588,-0.199756279999223
"2222",2.78418878997349,3.58182234236954,-0.181362100218725
"2223",1.11412914698881,3.74053426245175,-0.24385872194907
"2224",4.80981451648001,3.98415779870913,-0.192529475923637
"2225",5.72374719641863,4.10549388487199,-0.195376473048521
"2226",2.90176570257473,4.11093964576746,-0.203315862699559
"2227",2.37069716865667,3.81546623028533,-0.224403606363906
"2228",4.85457412994084,4.0511330603227,-0.198192763641625
"2229",-1.1576928036404,3.76489258274214,-0.214453075443311
"2230",3.0045282107022,4.24534153656934,-0.234646919971425
"2231",0.857239208213758,3.81127737679522,-0.212343878181943
"2232",2.65488460215439,3.70163825661095,-0.199053755895204
"2233",4.49908608659272,4.11664765938004,-0.201503711962965
"2234",0.838647819060863,3.98914313464335,-0.190144879777555
"2235",3.4118945645871,3.6647873795794,-0.207248133274835
"2236",3.61078376092437,4.029579112076,-0.168243111771887
"2237",1.23493288955152,3.44560952436979,-0.220091609518451
"2238",0.778873817237713,4.08420915516387,-0.18586129905223
"2239",4.00332286025123,3.99887547001905,-0.187478381909961
"2240",3.81329880451741,3.7530392182516,-0.219797611146467
"2241",1.12810094425501,3.67565250747592,-0.190379649683652
"2242",2.44456108149721,3.83644849481677,-0.202871902549424
"2243",4.57266949690352,4.12058286644216,-0.195721073538656
"2244",2.61507679733925,4.16939408608353,-0.209435350980099
"2245",2.58426413390074,3.72105382016465,-0.203104907016233
"2246",2.5572899987866,3.9420851617441,-0.20353297775197
"2247",5.72613121716411,4.13378387241623,-0.177792653789604
"2248",0.0889718495246337,3.77014277277743,-0.261376832068547
"2249",3.15417152116623,3.77224131950365,-0.21035524763024
"2250",5.52196771298891,4.15941716944354,-0.185655847988615
"2251",5.45785904045042,3.97729538946507,-0.230857725345
"2252",1.37540312217988,3.90212234889633,-0.175535963861466
"2253",1.14534051398382,3.6079729333678,-0.20068280405535
"2254",0.406382084240826,3.64857989943097,-0.176776827928696
"2255",4.92889954887526,4.09318770029993,-0.197676496197675
"2256",1.04449387142291,3.87920067488989,-0.219943270712839
"2257",2.81197469655422,3.82077745756582,-0.194855277143253
"2258",0.547046465926138,4.16480920799883,-0.219652602042866
"2259",1.6803067407323,3.45500583651936,-0.223062877620711
"2260",3.35784416870839,3.84568713344782,-0.201484021917879
"2261",1.44949599740705,3.79640502558778,-0.205928570840691
"2262",3.11690998716647,3.98450554866962,-0.196097995189039
"2263",1.94720991571638,3.9989751053601,-0.212676790203171
"2264",-0.907355626690329,3.62940642863517,-0.200823888434058
"2265",5.94861802649747,3.96137371815572,-0.191831526341415
"2266",1.5515627991603,4.00394551661491,-0.213284650613477
"2267",1.38416809936316,3.81341809893533,-0.216659014968717
"2268",1.56155418207189,4.06577892088951,-0.175020780898912
"2269",2.91085831654843,4.01666579128494,-0.203530118526234
"2270",2.65529732508686,3.827167075944,-0.207756263101294
"2271",5.4402612794153,4.23313646150034,-0.199753640399018
"2272",-0.472895416174385,3.77479545827697,-0.204902297955507
"2273",1.53407310081296,3.81757950524133,-0.220006367117465
"2274",1.8617139325309,3.75202264531539,-0.212894244154082
"2275",3.01023158419704,4.29477048590416,-0.215090096122637
"2276",1.68387301736882,4.09587654503365,-0.216466435294566
"2277",4.21070902841626,3.97960368059449,-0.210145756626916
"2278",2.81016338606016,3.9979532931555,-0.210106757306283
"2279",0.729717491092847,3.61159407819942,-0.222736780197395
"2280",5.19287925183664,3.76226140901774,-0.213446084086873
"2281",3.84831024078534,4.2212913652238,-0.205172233601198
"2282",1.03518420685636,3.70719934518971,-0.21009065809779
"2283",1.03233367000598,3.94983426034958,-0.210547322365173
"2284",4.52977326187419,4.03225316826645,-0.20432353546161
"2285",0.875150538718421,3.62983735876973,-0.213871321291241
"2286",2.09420591090005,3.88037283054595,-0.187552095629198
"2287",-0.697982925677598,3.45639059675413,-0.1891941748199
"2288",6.44876919036165,4.06628675191331,-0.166612319021503
"2289",0.614940130834795,4.02091186277948,-0.211289755555469
"2290",2.78901353511429,3.82582024305463,-0.171665614368905
"2291",5.95351660926881,4.29131250752608,-0.18345913033624
"2292",3.11343756523734,4.16916122955325,-0.198876125334308
"2293",3.9686750381417,4.16098840305711,-0.226875778833024
"2294",2.84942971678128,4.31772781539218,-0.206883410168612
"2295",-1.50610458556283,3.57025955638469,-0.17246169125039
"2296",3.17184181643395,3.5453609744836,-0.179588923582112
"2297",0.0229063717795657,3.69457148362942,-0.214426541606669
"2298",2.2123617597984,3.84098578309793,-0.220613099203201
"2299",1.01352355177211,3.70821160916651,-0.225277701364748
"2300",3.81632684847341,3.72078316260075,-0.180872024772449
"2301",4.1247572080067,3.86635793249074,-0.216525805545987
"2302",4.00697599070029,3.91934844394358,-0.194052173089936
"2303",6.32826631018671,4.20030549151251,-0.159302119357108
"2304",3.85799452096334,3.91228937833101,-0.225701244492628
"2305",2.12427771631144,3.7266956429522,-0.171589725426317
"2306",1.99493695621297,3.69928493872706,-0.207066213738482
"2307",2.43822041133349,3.6906668793287,-0.198626191294777
"2308",3.21205392322587,3.60879122464258,-0.214559190489391
"2309",-0.538838862148695,3.49746893729487,-0.191149592489449
"2310",1.76067797803926,3.8906149185036,-0.187443657118804
"2311",0.491571660399749,3.92442035976009,-0.230973448739766
"2312",1.72767420476771,3.98030782886793,-0.200652563687523
"2313",1.91982943319722,3.94657382605206,-0.231972722005344
"2314",0.757517915085207,3.48087624216361,-0.244764019726554
"2315",1.93920920207506,3.72244417490839,-0.243893773877361
"2316",4.84878099088631,4.08888212396878,-0.183789498657404
"2317",-0.800077013689118,3.6439314223787,-0.218705034467832
"2318",4.35177949955008,4.20688805993911,-0.257080234977729
"2319",-0.136540373180888,3.67893457590306,-0.199809545712038
"2320",1.41011901939532,3.68822583800895,-0.210764691532627
"2321",4.37813607247346,3.87904106191775,-0.209177002094825
"2322",0.88785773308333,3.86300855542228,-0.202386432347174
"2323",1.9962152814257,3.84455013728099,-0.190898821614428
"2324",1.87615948046495,3.8716511799432,-0.214899986208605
"2325",2.37210569334955,4.08351428967377,-0.197070111015248
"2326",2.99216696788094,3.84756467647718,-0.214656067994388
"2327",3.30934760453779,4.0981358886578,-0.176511537730673
"2328",-1.63015304250456,3.73239921406726,-0.20901095874431
"2329",4.29126473227074,3.97485240523816,-0.184233255446832
"2330",5.59110671988455,4.23883428399228,-0.198923655136064
"2331",1.97776884936663,3.5804751063662,-0.189355758799009
"2332",-0.266978693811626,3.78451384926397,-0.231852607606793
"2333",2.89557674897715,3.99254053463557,-0.179037653587591
"2334",1.79820864857972,3.42858672329228,-0.19453496187568
"2335",4.80967687244928,3.90422316280068,-0.182636960682384
"2336",2.5909856757656,3.71325694088052,-0.167312970168906
"2337",4.22447560507065,3.9622698173661,-0.208070515137268
"2338",1.96683755182133,3.60021493657866,-0.214296874348514
"2339",3.07199585863774,4.02828208139331,-0.22003343689718
"2340",4.24846725897671,3.93430239054929,-0.207947431435091
"2341",2.12060226200089,3.85888626083531,-0.201786960703642
"2342",3.37238640519295,3.93260367899767,-0.224916651426963
"2343",3.12695222474064,3.42836394989995,-0.244722937232348
"2344",1.62952542962175,3.70594149492773,-0.209292911979926
"2345",1.54448825774957,3.6189196755863,-0.204735066381574
"2346",2.5360246255327,3.43732843408486,-0.199601997625163
"2347",3.20283355381764,3.96334509225052,-0.203017349193175
"2348",3.56723920413296,4.16992566893771,-0.205264344560149
"2349",0.746304507993761,3.83306777368783,-0.198435837119158
"2350",1.26149496556853,3.56562206250438,-0.200729023852503
"2351",2.3215255275945,3.98530771419596,-0.197293795297841
"2352",1.37297607528966,3.48414157005845,-0.209237357019971
"2353",2.09983000863542,3.78812366025708,-0.17829299800605
"2354",1.48778277407085,3.91215516682726,-0.238263569761032
"2355",2.61839840179822,3.68026193845611,-0.209964845872775
"2356",5.85783415579369,3.71816338085614,-0.188969930729578
"2357",0.767403804600828,4.05823246637892,-0.192127358387171
"2358",1.59923014451886,4.00847312575642,-0.230562837924528
"2359",1.9115411064795,4.07168175625336,-0.203761239908649
"2360",4.16560090489992,4.10007447309296,-0.16363200743095
"2361",3.58046227080418,3.83547161688032,-0.172220515939027
"2362",0.600812643725399,3.46714358797372,-0.233576860252776
"2363",0.869591619507636,3.68556082870794,-0.210748109865286
"2364",1.01415519202724,4.05485804088868,-0.222793044487447
"2365",5.00051461338787,4.03878862895619,-0.211849695776015
"2366",2.90236255535224,3.53533346198149,-0.20328481269178
"2367",0.984454048720319,3.44365120413744,-0.191453675785937
"2368",2.21241031536457,3.70227022964299,-0.214970154114658
"2369",-0.0434135937375548,3.96227395190374,-0.2335096672357
"2370",0.510151788600816,3.79266347315947,-0.237304812936658
"2371",2.00938258829151,3.68836615128832,-0.206948205054213
"2372",6.17639761469012,4.36910330130613,-0.190844563985694
"2373",0.126168521394018,4.04709828981712,-0.183765957815136
"2374",3.57151162225961,3.73024633709952,-0.216961451593605
"2375",2.09790775347549,3.96237606338862,-0.197111014572447
"2376",1.69405418500851,3.83141174216438,-0.220305117881244
"2377",2.00554786236058,4.0439477298983,-0.206867799216664
"2378",3.33910892769755,4.04639698452767,-0.208363271383642
"2379",4.38816673493899,3.94220465071717,-0.204379034136212
"2380",5.13511895992699,3.83441915539413,-0.200346363176052
"2381",6.45215801176231,4.22702409040412,-0.18902775316551
"2382",5.02306473105508,4.11473063317232,-0.20896014225362
"2383",1.43473435056237,3.96278617874635,-0.183724849657921
"2384",2.88553317025467,3.98710976439425,-0.21117766337547
"2385",0.512488697200074,3.51133194973606,-0.185058587019947
"2386",6.76455069610175,4.08049050170033,-0.174385830327914
"2387",1.95420511467909,3.92886112949005,-0.209499082432353
"2388",2.57088284696364,3.89818524503777,-0.226258676670323
"2389",4.34623487186404,3.80123706499687,-0.18580599227858
"2390",3.36546394131294,3.84627706313607,-0.214624601340462
"2391",0.539460777857338,3.70543192858967,-0.218659016175495
"2392",-1.18943049251002,3.4558528494662,-0.224959817240985
"2393",3.95031080884639,3.92277128614163,-0.195655307832719
"2394",2.89684289458801,3.95891066613778,-0.202105284107315
"2395",5.89768487333058,3.79159248841109,-0.19154862463825
"2396",2.05901793671934,3.72607634063696,-0.211820530049007
"2397",4.48610997126935,3.6980459399956,-0.18550775658453
"2398",0.218353284127545,3.57903266963647,-0.189522634412635
"2399",5.98398461328892,4.02587221639338,-0.199362960064719
"2400",1.86419404122044,3.79574360046448,-0.21989324617172
"2401",-3.29794715324647,3.14324895338746,-0.173195238155184
"2402",4.01693081202866,4.14374159321777,-0.205368321922865
"2403",1.96652278881595,3.75377684191418,-0.222781457084017
"2404",0.543682971072383,3.77804928602559,-0.190891764101915
"2405",2.71434757460142,3.82159405438947,-0.204636286737247
"2406",2.98619135901516,3.65102511197165,-0.187816400482711
"2407",3.27156280484089,4.16543847838432,-0.182732803046982
"2408",4.50113562035459,3.71371184291951,-0.156679895235787
"2409",4.14080641694538,4.20912191913358,-0.157901819134136
"2410",4.28134538942863,3.66430445591993,-0.188979305281957
"2411",2.9250238533747,4.10097990260202,-0.180249362375871
"2412",2.45742759680058,4.00688575179989,-0.198409407622688
"2413",1.60453383110664,3.8665067889316,-0.169261320301826
"2414",3.79294261433422,3.85090869074354,-0.222135421701689
"2415",2.71698952592963,3.88758835468642,-0.226226087866828
"2416",1.69145738720795,3.68082662722399,-0.186560010116317
"2417",2.75333026885924,4.12429782539777,-0.209114217798159
"2418",0.758404030158683,3.66849468092134,-0.174571664993793
"2419",3.02642552123667,3.67522575773804,-0.214126905783329
"2420",5.65314370895103,4.1876535164845,-0.205532396755889
"2421",0.243838764385042,3.6996656637873,-0.198304911870164
"2422",0.678209430320786,3.85732917064245,-0.202737339715877
"2423",1.03786826474631,4.01916959869015,-0.189761023471197
"2424",0.147551489468178,3.37358253703477,-0.200570049575991
"2425",3.49474906938348,3.93282312188698,-0.171046742642485
"2426",2.08002267647845,3.89586852168534,-0.190842550801021
"2427",4.27141663657758,4.07657428189837,-0.214129581885326
"2428",3.31613769168418,3.85755669261242,-0.196502134502865
"2429",4.250294384233,4.101403865076,-0.187423007902561
"2430",5.27077894741421,3.78404874781148,-0.226429777693984
"2431",4.1786955769184,3.84297302041755,-0.189704863254781
"2432",3.31684925593243,3.7620613320755,-0.200301194907662
"2433",4.55737476758556,3.95313882974103,-0.193331698724522
"2434",5.10421450698862,4.06599131263313,-0.202579153195246
"2435",1.35556650252201,3.95127892576726,-0.179711531082281
"2436",0.549664100465827,4.01049070040989,-0.179607072707483
"2437",1.38112539991326,3.70666037138395,-0.216065662163494
"2438",2.42760374521357,4.4430471610771,-0.21894413326471
"2439",4.42207814864737,4.07463078050665,-0.214959284256628
"2440",2.75251545169611,3.96124368531921,-0.210479302473858
