"","Temp","a_est","b_est"
"3658",4.85633031754741,3.93027162183077,-0.173146233656565
"3659",1.7952416216647,3.67750745183551,-0.206721139909555
"3660",3.00727222502125,4.0291074515283,-0.219419844139708
"3661",2.49963581574173,3.60531347441609,-0.208574314846316
"3662",1.25570048824773,3.78991764718562,-0.19965942061426
"3663",2.04905033397594,3.45268706074717,-0.20590938081968
"3664",4.69574144927429,3.7548030610085,-0.183060394777281
"3665",2.15416430749097,3.35893420146412,-0.198499653726557
"3666",4.94862162640849,4.189067802965,-0.184447259697309
"3667",1.14175862162366,3.84376811429328,-0.189183803757172
"3668",1.79269891105779,3.97496287867892,-0.196294292539938
"3669",-0.759207651740435,3.40290940437593,-0.197132352449416
"3670",7.35280736608542,4.35110238238108,-0.211699543696577
"3671",3.4655504449633,3.90035571508384,-0.197516386063727
"3672",1.87135712191931,4.11717059658126,-0.167642714146211
"3673",1.42977441905542,3.40717123100837,-0.216090043877062
"3674",4.0289218098752,3.82404769423896,-0.194453430195421
"3675",2.00309064492467,3.98747473614601,-0.229203032163966
"3676",4.86411903804614,4.02614933247547,-0.217556570703273
"3677",3.37533975703656,4.37166528711954,-0.183141625523609
"3678",6.06090823521129,3.9768581402686,-0.195591202186552
"3679",1.65935507464206,3.84557680792259,-0.208064264994909
"3680",4.31024332609691,3.9422820165939,-0.184825333909646
"3681",4.18314415750931,3.96216425292686,-0.217767360806983
"3682",3.52068395978658,4.18713959498728,-0.223797856032507
"3683",3.66197972492344,3.74432146921,-0.209843572230321
"3684",2.43308976315161,3.70360403831362,-0.182450156345198
"3685",2.79305550962673,4.00543696798763,-0.211886344542379
"3686",2.58661194730431,4.04392456104295,-0.208714859597853
"3687",3.0477729707198,3.69325271520165,-0.215982058059427
"3688",2.88127852247195,3.96165060561556,-0.20278113404467
"3689",4.93273278042262,3.8446573817897,-0.155019206429113
"3690",3.12046174774485,3.55116106567562,-0.206928419664885
"3691",3.28888119222287,3.90268061018153,-0.207837157322234
"3692",1.78760073827648,3.87689729600807,-0.209410285423618
"3693",1.58032647356816,3.70601440320505,-0.20584196148025
"3694",1.68217521331783,3.45453818021918,-0.198722836141673
"3695",6.63589082142527,4.11458579231569,-0.190385397662067
"3696",4.51300424415143,4.04032885109627,-0.232300621087179
"3697",2.97000335894062,3.87714208530153,-0.239763449011359
"3698",2.38186530494829,3.852431268983,-0.214551079231211
"3699",2.79336668161844,4.03847587687311,-0.198449482736284
"3700",2.77367426754251,3.926334262433,-0.198564941974838
"3701",2.32292278562286,3.70923354483294,-0.197008925557344
"3702",3.59443838176717,3.6209609471067,-0.209791880854578
"3703",6.47073363633332,4.11498152582512,-0.170336842229583
"3704",2.74035574117596,3.70249918251933,-0.210007555817192
"3705",2.31707031036718,3.63326932769545,-0.217461245230984
"3706",3.95803781743139,3.99733379233392,-0.20370256423487
"3707",4.25857066306193,3.86789847018733,-0.208634783333933
"3708",2.27318443104947,3.85434078650601,-0.187617424161826
"3709",5.77712783459406,3.95714776139376,-0.204669090437664
"3710",6.29192273830769,3.79999407672457,-0.151340975445986
"3711",-1.09742033986012,3.94543231163819,-0.20264759022923
"3712",1.37937150657469,3.97665014575795,-0.227705039152365
"3713",3.01192170399664,4.2085225829325,-0.210673517442228
"3714",1.06001639546238,3.83613673969718,-0.183063640205639
"3715",1.69028033918975,3.79371419293019,-0.217402082604281
"3716",4.24209051303494,4.27752896748187,-0.157702644146077
"3717",-1.39535721694815,3.52351056526251,-0.202830162246136
"3718",3.88903577580462,3.62673938127288,-0.187350759677385
"3719",5.43677672484125,4.00707981396115,-0.171500096350801
"3720",1.80945701878526,3.43433545821,-0.232048867044204
"3721",1.66246356117959,3.67062419124296,-0.181145799837549
"3722",3.69554679993184,3.815601908116,-0.171897755305591
"3723",5.09006635068129,3.86500825612248,-0.18562865942067
"3724",3.41628590562335,4.07127917056045,-0.206805440229249
"3725",2.3705659307871,3.58448787422784,-0.201926131159797
"3726",0.480547966638475,3.82161925723488,-0.207618260782118
"3727",1.98768064140085,3.77110223218823,-0.209321337117026
"3728",4.64666797961585,4.0891937144515,-0.195704449040319
"3729",2.34523030423486,3.90901909474427,-0.188707770863893
"3730",3.65355959409256,3.6981858015546,-0.185268361395797
"3731",-0.0623458760077775,3.48673730177383,-0.212227288825027
"3732",-0.772115789333583,3.84937270024381,-0.18118653924988
"3733",1.01149805321345,4.01491313919343,-0.170786944043216
"3734",2.72454109010695,3.78569446782027,-0.205729083743157
"3735",2.81152327324503,3.70718808199803,-0.202761390140246
"3736",3.01439080416162,4.03499260054918,-0.218056328277087
"3737",0.345304590320056,3.99679805896899,-0.171708411881836
"3738",1.08816267798688,3.78860306036272,-0.226032309725114
"3739",0.592451436493981,3.79502014112543,-0.199801778209206
"3740",1.51766163706223,3.42464707197245,-0.20464716115643
"3741",5.06959210229872,3.85539261491535,-0.181744680960285
"3742",3.91274967661105,4.15458232238894,-0.203358376670596
"3743",3.27997786512779,3.92827588133941,-0.215150704475562
"3744",2.95125450055054,3.9596082407429,-0.233914821537036
"3745",3.6490790823374,3.93045624358108,-0.186678617616977
"3746",3.07288035206626,3.75412073824692,-0.194874288392856
"3747",2.25181819815153,3.77977052066117,-0.233646681422711
"3748",-0.19926287235967,3.77425887552183,-0.208872944662784
"3749",6.1678331307761,3.89617024635845,-0.171763435544852
"3750",1.14138515202832,4.0421012211079,-0.17386923821722
"3751",0.978492579581841,3.86211262225433,-0.190595628606474
"3752",1.82111197679431,4.4284383054437,-0.210244001252448
"3753",2.6444803166737,3.47787194186435,-0.174422902745756
"3754",4.69807206952829,3.8761017409305,-0.20120828345802
"3755",1.90729786874668,4.04217027333972,-0.196942318962394
"3756",2.66753053311221,3.7634502291933,-0.186092561428199
"3757",2.73674032489299,3.931999564581,-0.20519759001055
"3758",3.59414311428492,3.91025316082121,-0.191823019466146
"3759",0.222889805578452,3.77534748234953,-0.195956188047473
"3760",3.00852156090436,3.49971376787896,-0.178196237714607
"3761",3.67040084375126,3.82899232561146,-0.205622750544424
"3762",2.41391094059421,4.00125178117302,-0.177814157699109
"3763",1.29688127954618,3.83113173354474,-0.215672588138405
"3764",1.33560779415205,3.46927912943676,-0.225935132805194
"3765",1.72223981918533,4.11881406824235,-0.19328873428122
"3766",1.3796754121622,3.60480529669583,-0.194370106572832
"3767",5.43644300555853,3.9523726184784,-0.18767633062746
"3768",4.73959693766483,3.93539632038413,-0.188630622112189
"3769",2.8509384765388,3.73622459747029,-0.175839552696347
"3770",4.7038282931693,3.99180334148863,-0.171341766104373
"3771",2.23714672810551,3.77383271197659,-0.210602445007112
"3772",1.52776153961529,3.99902557826091,-0.220946726237243
"3773",3.01582479819048,3.82638847942721,-0.204065407016312
"3774",3.31592064223984,3.84452221492138,-0.196693389878692
"3775",4.3149672824957,4.23070801721135,-0.199586235933093
"3776",3.63222058610143,4.14019771232775,-0.184074582608157
"3777",4.13129143287429,4.08176375783319,-0.204152821059719
"3778",4.58866606366634,3.99826269639009,-0.201394454591347
"3779",0.387394747477605,3.77402850004205,-0.195647297601145
"3780",6.16248009028378,4.11270325605522,-0.166346484781325
"3781",2.18114766744334,4.05752485017687,-0.250752941664932
"3782",-0.208893515868977,3.42650786849327,-0.18210620652439
"3783",4.00156565088166,3.63924828176713,-0.181918521009395
"3784",1.57251545660836,3.76992474469621,-0.184436063796892
"3785",1.02370304963924,4.03045104833096,-0.181184919996822
"3786",5.56534121868349,4.35971818709595,-0.189655440024648
"3787",1.12211632771135,3.6752461732638,-0.208459964360202
"3788",2.21234582612337,3.67543891683615,-0.225937055647138
"3789",4.23545669608324,3.94830072361852,-0.182740452634582
"3790",2.55140311233786,3.93754039477591,-0.208766700235121
"3791",2.14864203591731,4.1880512256435,-0.21391226561348
"3792",4.75828049030329,3.88423368356239,-0.186153055786352
"3793",2.15133348721644,3.85899803311165,-0.22255846944606
"3794",5.1381322479951,4.08265794485913,-0.202546968349583
"3795",-0.635032257876472,3.58587871708894,-0.196059449124235
"3796",-1.35955121668789,3.54077803004101,-0.18669636642999
"3797",4.50627847781266,4.20634657126105,-0.202975255029813
"3798",4.20230390970306,3.54713855046532,-0.183989382137186
"3799",1.18938011818721,3.48546514795935,-0.172089856901489
"3800",4.39810139827735,3.80917137565345,-0.197192164746405
"3801",5.19566537724656,4.31700509998142,-0.232061309938471
"3802",4.70806213865544,4.18422364193711,-0.232332635694611
"3803",3.01437207445126,3.96964444136022,-0.191071633638522
"3804",4.93637628653294,4.06891363992616,-0.173999449309664
"3805",5.0421566929136,3.87082377468178,-0.1949345998257
"3806",3.34849265571257,3.69044582110445,-0.20337312590936
"3807",5.33739120647273,4.02955777227889,-0.18449467425515
"3808",-0.07295828636284,3.86652523697744,-0.187871774138
"3809",2.32006968719523,3.87255754691263,-0.214715810609624
"3810",3.6182294011477,3.89641261991574,-0.205509046821124
"3811",2.5210134415192,3.84709335573359,-0.19860719643216
"3812",3.71852029305585,3.74932275720098,-0.170253555024584
"3813",2.80530084410489,3.77069667425896,-0.217013712773761
"3814",-0.541721583358118,3.56051590291245,-0.197461032940045
"3815",1.51414327454458,4.01286834401628,-0.20593697312706
"3816",-0.790185912717742,3.37329904429329,-0.195975396032165
"3817",2.74851667212729,3.81306640765863,-0.197885417115149
"3818",2.80008281759081,3.86550784877103,-0.186534124078858
"3819",-0.202436852947956,3.3698540999111,-0.204173855123782
"3820",4.3125538967617,4.02739717246562,-0.165323223894114
"3821",7.2556315687606,3.9060346185665,-0.174301999530601
"3822",1.5294929608891,3.83086449293931,-0.203782939088877
"3823",4.35564578013522,3.79930181500403,-0.209317673716874
"3824",3.17379925911404,3.63185331571707,-0.202918114727581
"3825",4.01535207686116,3.97489848273132,-0.206212692261215
"3826",0.878022755066311,3.28742883887977,-0.169944185116981
"3827",3.82341527795514,3.84213999517969,-0.203402228698453
"3828",-0.0655243991215344,3.38517174502194,-0.175932177180739
"3829",3.41527114435056,3.85006190354611,-0.197839097830839
"3830",2.41510801976967,3.99018361494647,-0.191269113477134
"3831",2.1432063743793,3.64254887794969,-0.205153894808835
"3832",2.57455558894675,3.97840587772139,-0.192603340757118
"3833",2.95236738653307,3.87304545361145,-0.178272093546059
"3834",2.30941957564046,3.67277732306457,-0.195671913486443
"3835",-0.136345123535052,3.6949986463026,-0.200541757671767
"3836",2.24649787742606,3.58738502569463,-0.192363377350852
"3837",0.680850588002718,3.81984257434528,-0.185344695074837
"3838",3.37425892130592,4.01707334277479,-0.201615581653271
"3839",3.31175232701014,4.02959254545908,-0.191513118346754
"3840",0.433807594503825,3.81263719585506,-0.221756955118674
"3841",1.58853074089177,3.72249329178271,-0.190366487804477
"3842",3.2827708774378,3.68210890822835,-0.180364713401494
"3843",3.00030252278846,3.63908403465256,-0.18269289628267
"3844",4.95642472729905,3.73900220566134,-0.212756677807083
"3845",1.91079765249143,3.68756267717598,-0.190517472095052
"3846",-0.000711075382208382,3.9014335857221,-0.15101015328753
"3847",4.20694169456843,3.86312508530658,-0.203121419969086
"3848",2.10057774121978,3.80128877086666,-0.181225867914015
"3849",5.45256556714505,3.60669434074736,-0.197391522152563
"3850",4.56822202068517,4.05386262420895,-0.181910684562205
"3851",4.01653824250763,3.86211124754565,-0.218633295302364
"3852",3.71763827598279,4.04584913627565,-0.190363983633882
"3853",1.67640373672217,3.84434126776082,-0.188235822835783
"3854",6.92261918241549,4.08040018092554,-0.209811309817619
"3855",4.84112413259702,3.71567282755269,-0.198000722851716
"3856",8.20081802457747,3.92372579870842,-0.183843918560418
"3857",2.04157417683281,3.87438363225134,-0.192604863398899
"3858",5.26286653835573,3.75703415895069,-0.176330962748614
"3859",3.76276036100975,3.72068747419862,-0.189395579763609
"3860",3.57508928886759,3.95465632442604,-0.19771557695115
"3861",3.27396930731349,3.75346545317865,-0.195419970187596
"3862",2.53600577376781,3.81071224832656,-0.18972429197197
"3863",3.02881569808751,3.92061313687136,-0.219810221152881
"3864",4.62193125738097,4.00289265810914,-0.204221842728247
"3865",2.52025367105667,3.75751882106487,-0.196483205812347
"3866",2.44895388091965,3.94682920066879,-0.187125018397763
"3867",7.24702167188661,4.27203398622247,-0.172549851067363
"3868",8.25548325995658,3.81078388458623,-0.186452326760947
"3869",2.04553423048911,3.84984141183214,-0.212887175123882
"3870",0.98867737101066,4.11025271367543,-0.202234277554115
"3871",2.59360748364713,3.96348154182112,-0.18439872300915
"3872",2.31997765499613,3.51067978332227,-0.219021187392728
"3873",4.22961043263084,3.96050573632844,-0.157256563025228
"3874",2.74736479859971,4.1752627590769,-0.210072528859857
"3875",0.980887309683329,3.68056003470263,-0.20013974891326
"3876",1.96356924079807,3.81398815976793,-0.228293623785042
"3877",3.79505261993489,3.96429835009432,-0.194299725213653
"3878",5.0904820067107,4.3479482350998,-0.188115727944735
"3879",5.60081961112856,3.95972689277945,-0.179257035959545
"3880",2.91627239898198,3.88691842118144,-0.179491693029248
"3881",4.97151111735242,4.22222311827375,-0.200305477394228
"3882",4.61941553788334,4.01340527993365,-0.204820766035807
"3883",0.851506611667625,3.78762937486352,-0.17857338055441
"3884",0.661289060456148,3.9473054722049,-0.178835248223594
"3885",1.65765416226129,3.59009213089187,-0.165601877683275
"3886",4.90530567181903,4.08100008555599,-0.18027227768095
"3887",5.25066159517552,3.89100057272808,-0.1807110400546
"3888",3.06819071258066,4.2131555939699,-0.193213431143078
"3889",4.79770067256958,4.03644429089647,-0.19998375911596
"3890",1.96841069906042,3.63091193928225,-0.202898832766781
"3891",3.34603467513159,4.27855803434865,-0.197583822619352
"3892",5.05924775724692,3.95736425662312,-0.207322545620412
"3893",2.93710558581804,3.80971276643283,-0.195258623003086
"3894",5.09053549818624,4.28877199970146,-0.198030013155372
"3895",2.58925261684276,3.54003126154045,-0.194600490041742
"3896",2.18608926000725,3.33583527462692,-0.205036937137082
"3897",3.88748026235568,3.88681928670787,-0.18875299391665
"3898",4.25174615874817,4.10939221407127,-0.211692545610415
"3899",2.53130166072873,3.99193812873467,-0.20225425004267
"3900",2.04891680920182,3.88850187237919,-0.209055972169127
"3901",1.03094867784427,3.90357978261827,-0.20568786617774
"3902",3.33470195661862,3.86531193229418,-0.196124261377772
"3903",1.525322037295,3.65176514553124,-0.22019462334481
"3904",6.79466973958603,4.09801674768963,-0.191239819043205
"3905",1.31881938369937,3.85317439215943,-0.174215358255507
"3906",2.74380003809921,3.7529835984632,-0.193518899906802
"3907",1.91891322880105,3.66059755510785,-0.192844185539409
"3908",2.8416603078145,3.617583259246,-0.186885740669018
"3909",4.09990250377199,3.78487467604985,-0.19040605897174
"3910",2.83050618387647,3.94756390103271,-0.203635291288712
"3911",3.97617834893616,3.93430500236731,-0.198893392097669
"3912",3.53315998989653,3.76345109967525,-0.189629303645392
"3913",1.46833102516847,3.8548713225006,-0.208762275495519
"3914",3.65091637756884,3.64865464046736,-0.207661347123086
"3915",2.71450064941966,4.01414630190239,-0.204941623705924
"3916",1.65625537640182,3.8205334326688,-0.207517351539935
"3917",3.48915007610749,3.85720120166492,-0.200324848785269
"3918",2.78156741870307,3.8742744830391,-0.19678176300012
"3919",5.64338648596994,4.12087818932026,-0.176955376617674
"3920",-0.0717298842983598,3.82993332852099,-0.226638912592599
"3921",1.69789946476353,3.78919149065319,-0.185244350780242
"3922",3.75674552238259,4.12979339057524,-0.206273147680446
"3923",2.98565582550037,4.15795556941171,-0.198627206732759
"3924",3.03251170322785,3.94065058764784,-0.211563930515883
"3925",1.09957671698556,3.80222216421665,-0.217035018850504
"3926",1.76136644179802,3.81397078779719,-0.228035957048327
"3927",3.64017660149293,3.64712779826146,-0.176308563307029
"3928",5.37394048559797,4.10972909920552,-0.208473020048646
"3929",2.00548276525167,4.06070599750804,-0.213918513577365
