"","Temp","a_est","b_est"
"1875",2.45991825263901,3.87319050890202,-0.195878596289279
"1876",2.19423995104834,3.88084349999455,-0.220660074016614
"1877",-0.0794971631154586,4.05598413408079,-0.219132671895952
"1878",0.0338982299504762,3.88827607551705,-0.17013174357665
"1879",-0.0520259299903323,4.06002067330846,-0.188580818633571
"1880",-0.148604408333148,4.01417122042732,-0.180908258777684
"1881",1.10851060026681,4.09839759673264,-0.181457259868445
"1882",-1.55683097489842,3.74544538015803,-0.22101408562531
"1883",-1.99939075513564,3.98515515146611,-0.207771238584158
"1884",-1.80128567875652,3.43333816214071,-0.207212236529033
"1885",1.19509744978796,3.66979460647655,-0.214516714304844
"1886",-0.279185109059526,3.81549113161465,-0.208375349731124
"1887",-0.240993461180627,3.99653492542448,-0.21323351139578
"1888",2.16352530153109,3.71401459667014,-0.195008589601031
"1889",1.02111558648606,4.0515111943777,-0.184738878028744
"1890",-1.27645828486895,3.59532206196478,-0.211456297109647
"1891",0.180222747294403,3.66265309100507,-0.170946848581389
"1892",4.89608249971786,4.15593557924824,-0.186395090808075
"1893",1.74606985192241,4.00440507224928,-0.225984477244875
"1894",0.156367967572395,3.6208100887505,-0.227346933383343
"1895",0.534162592855514,3.93259079442652,-0.17317560203888
"1896",1.44236228054349,3.42500005267954,-0.182564881699825
"1897",1.27735914185456,3.76634477663466,-0.205393381510254
"1898",1.71080692029462,4.37940000295588,-0.221554200478876
"1899",-0.400870841974936,3.70198684551258,-0.212695804582592
"1900",1.03597160548015,3.77044474573989,-0.192920244394465
"1901",1.47163896413647,3.75800318329079,-0.199522747728615
"1902",2.22740475077831,3.87211269942733,-0.21591574465477
"1903",0.770366638127289,4.00041713877617,-0.214949382372683
"1904",2.47136789933685,4.08324707806046,-0.203540068769557
"1905",1.13062231152409,3.70882963453058,-0.246324283132056
"1906",-1.77680653182183,3.70542280290511,-0.232358881546946
"1907",1.28963402386567,4.08473280135032,-0.198728748442241
"1908",0.284318859562695,4.20263661664277,-0.219935107039296
"1909",3.3472509972268,3.91801145376206,-0.191223020955123
"1910",0.27188722104756,3.89936168282847,-0.235017316862516
"1911",2.37078051297161,3.86288549394628,-0.202230271926396
"1912",2.46449550954781,3.95410796910244,-0.241749604684822
"1913",2.69006538941703,4.31270829324175,-0.219365059284114
"1914",-0.291612120965368,4.06275467964727,-0.241282293846144
"1915",0.911731137035143,3.80078091333233,-0.201813895493127
"1916",-1.16597220387263,3.60553088909293,-0.18578805442436
"1917",4.82721208072215,4.17514120046581,-0.180813746687314
"1918",-0.682259272825415,3.79255096662452,-0.204325396415037
"1919",4.09794296593754,4.02270877898236,-0.193438640561257
"1920",2.29154233636572,4.05099964225199,-0.156045886915222
"1921",1.16280252885605,4.20092076404425,-0.215474722211572
"1922",0.924837882394035,4.17666815438809,-0.197139507295305
"1923",0.331844399398369,4.20169440783564,-0.196397678992352
"1924",3.95155419285528,4.05729650444135,-0.204305807837496
"1925",-1.48167303742154,3.99769392288731,-0.189833638418833
"1926",1.25488728714207,3.81703793367905,-0.183006732160846
"1927",2.10352882005917,3.85218977289446,-0.218183976486514
"1928",-1.46891655281783,3.69171774312015,-0.208301856044748
"1929",1.17621540276425,3.66763609026924,-0.203304435545119
"1930",1.07502220047987,4.07284187782392,-0.195917292072589
"1931",-1.44233275508567,3.57843207630884,-0.188891663700861
"1932",1.97505646357961,4.43130103918082,-0.21514644445498
"1933",2.70829743634086,3.9546571547638,-0.186935840158622
"1934",1.85433035377258,3.80056291549553,-0.239893961328394
"1935",0.972121961066798,3.97079320290652,-0.21707042047292
"1936",0.268080752710062,3.85374420592687,-0.213818542957122
"1937",1.75801493086271,4.03410512929075,-0.205474576043065
"1938",-0.273535722811513,3.89530498136681,-0.218290581549047
"1939",2.29961953995371,4.28615445869208,-0.177419455083411
"1940",3.28427807359055,3.90064873466516,-0.199243071666092
"1941",-1.46315701505154,4.10384726591079,-0.195601736611914
"1942",-0.361934607837684,3.71918093692096,-0.181890095985978
"1943",2.67463196528144,4.14775076677434,-0.188713944155511
"1944",0.246552186769788,3.69972921259343,-0.208834229391232
"1945",3.77259013723531,4.12672769220422,-0.196770114320212
"1946",5.07916649161476,4.1644115195105,-0.169198794284433
"1947",0.0741784900938049,3.92355282119372,-0.218619755158589
"1948",1.72972471027407,3.94957205315761,-0.20066026180667
"1949",1.57139776790676,4.12342201078636,-0.212042187668682
"1950",1.61355359173186,3.7611930950511,-0.208741946842679
"1951",0.577872439250025,3.71333338674592,-0.21327633134899
"1952",0.678292226903501,3.84260005610899,-0.221706798768153
"1953",2.06274264971917,4.13165347920088,-0.220006538172501
"1954",4.38018191952218,3.9305048274324,-0.195512086990235
"1955",0.344149683473884,3.59719054712494,-0.199453568940853
"1956",-0.288563118845185,3.94633406243484,-0.214998934642686
"1957",0.313506764414712,3.89615918225095,-0.183002460445287
"1958",1.99034425340905,4.08522542435786,-0.190909548397331
"1959",-0.214186780273505,3.8347650551199,-0.210118700896928
"1960",-2.99987016416243,3.66947904015584,-0.212948817700978
"1961",0.77413376928292,4.03301229459916,-0.218805487711182
"1962",0.856887694572389,3.86590046922653,-0.206383974203715
"1963",2.9078126336238,4.01307000785169,-0.229696794095531
"1964",1.26870115782526,3.92925850269774,-0.188876933016429
"1965",-0.433731579654909,3.62808326579618,-0.228706069570225
"1966",-1.20331543415845,3.87706974143171,-0.194888950848402
"1967",3.04193155477267,4.25731546834121,-0.211514591302837
"1968",2.05875791529837,3.9825642294464,-0.179584375271259
"1969",0.0426671285993013,3.83618491136179,-0.162318886452836
"1970",2.3334864122323,4.01276873784457,-0.200535843457556
"1971",0.0179932801115075,4.33956704392724,-0.223679979101407
"1972",-1.64653735278526,3.93302536658339,-0.218788327284314
"1973",0.870747011935545,3.87821257054204,-0.239529620191916
"1974",-0.00524773467245265,3.87022216723031,-0.225567791724353
"1975",3.21025838141442,4.08347128885218,-0.236431285159315
"1976",0.143734656369899,3.96643102495384,-0.219783971235914
"1977",0.318856094620483,3.86183114064354,-0.2026195349247
"1978",1.97171645953394,4.26639150575455,-0.219586840368707
"1979",1.01370498261366,3.82362057651745,-0.185209919814608
"1980",5.96678551481399,4.53258502259837,-0.198633799033927
"1981",2.48750457675026,3.95413152830712,-0.205473175773905
"1982",1.42027386433401,4.05144795912506,-0.19467225890398
"1983",-1.14633679901762,3.91680942983223,-0.201414934410959
"1984",-0.112986701244802,3.91738647936097,-0.18921672860389
"1985",2.46197228792538,3.74050320381868,-0.199351226310583
"1986",3.81214790235107,4.5666407006116,-0.185760000100549
"1987",1.33980188313715,3.93763519407066,-0.224101470433164
"1988",-0.362156981743791,3.71023203717111,-0.220641435233839
"1989",1.93655904702428,3.90731764323597,-0.228172515193489
"1990",0.964329883913249,3.91234084024668,-0.20030121526738
"1991",0.938596405458624,4.22983815730034,-0.175256437017097
"1992",-1.79454229398262,3.82291552260621,-0.226981365895953
"1993",1.58465851075156,3.92307833049895,-0.188383736129624
"1994",0.720806181536558,3.83842102629673,-0.199860187145246
"1995",3.46568229691751,4.31427865912622,-0.242621215159777
"1996",1.62629558433417,3.76521873836804,-0.192618779334038
"1997",3.04005482904686,4.31370223232155,-0.218508325916386
"1998",1.76300212335225,3.99668800395494,-0.172857107065941
"1999",0.350434545495962,4.12343051725717,-0.230125492293365
"2000",1.00239507107489,3.85286262577862,-0.19384723394328
"2001",1.42932277529765,4.06665005829005,-0.235807734039639
"2002",1.94781815771766,4.03279861684399,-0.217359495095284
"2003",0.814131236873216,3.90730834553528,-0.20434776357813
"2004",0.813682854760134,3.71199492847492,-0.177773140757467
"2005",2.13052811467968,3.74867324691313,-0.146657247821174
"2006",-1.95808236499583,3.4258968805182,-0.176793290502558
"2007",1.65724356494945,3.92138619164793,-0.208930067371515
"2008",-0.402181294204961,3.67337374050357,-0.187076919981538
"2009",1.17140075567184,3.75312500815174,-0.202475487156863
"2010",3.51714471213927,4.31866376899287,-0.191553905836654
"2011",3.21207154832877,4.03179209346445,-0.175566225000495
"2012",-0.503089029770765,3.58309486396687,-0.200547757023043
"2013",2.80386406823288,4.0470716458114,-0.159205408225471
"2014",-2.95722793103777,3.59689501844848,-0.177828365398569
"2015",-0.356144994527296,3.75452893237105,-0.19033273947462
"2016",2.7744887541165,4.19854323432652,-0.181333813534722
"2017",-0.826434627014345,3.71084385149816,-0.208160996555827
"2018",-0.0641301308458566,3.94883195550977,-0.200824471687901
"2019",-1.26590440994234,3.80455018286113,-0.195667080059081
"2020",2.25448635179952,4.08786452165231,-0.167848557257182
"2021",2.17147524105361,4.35518085856172,-0.205166505597448
"2022",-1.71777727029709,3.46324800035002,-0.224663981609899
"2023",1.32403906514299,3.84925172932779,-0.213872598659356
"2024",-0.915746818494533,3.63514730531764,-0.197998330675432
"2025",-1.3957368843201,3.8470337593559,-0.204736355429896
"2026",1.87613983188492,3.69426101760106,-0.230149383506537
"2027",2.63932400353545,3.85753284506657,-0.224502867924848
"2028",2.34420431751119,3.86090845529945,-0.173862449164271
"2029",4.69079909331152,4.23357392969881,-0.17742683642961
"2030",-2.09150096823997,3.72574993234694,-0.170314438898653
"2031",1.49209884669003,4.16200694562157,-0.218035217677515
"2032",2.08989718532773,3.85872508384372,-0.186102634547784
"2033",3.07420637238709,3.74109560904204,-0.205715934669844
"2034",0.100313577456034,3.86794048313606,-0.180186265081212
"2035",1.73791104520122,4.0641065577501,-0.190991196621172
"2036",1.67252939176809,3.70055620725226,-0.188179982725287
"2037",1.14200053430504,4.22252189225037,-0.201191510274399
"2038",2.27535549261544,4.06735163186788,-0.228087361736674
"2039",0.0161998209406331,3.59506130412929,-0.208750493432007
"2040",2.7203976562748,4.19306444476066,-0.168407447957423
"2041",0.653026028434285,4.18446320403273,-0.212947030554024
"2042",2.35909980066941,3.77430376416535,-0.196089773648096
"2043",2.45317020077944,4.33602219165529,-0.230203759439356
"2044",-0.100367713812188,3.89546757201797,-0.200458965773316
"2045",1.24321728453935,3.73262305736647,-0.180287756316113
"2046",0.146647095822449,3.72576982596042,-0.209689508005274
"2047",0.295219520930204,3.75613833102717,-0.201447688862605
"2048",1.15263960128275,3.87429400443344,-0.208596674100545
"2049",3.0263571996422,4.01294474034169,-0.205719349091627
"2050",-0.843260427655419,3.77727327337439,-0.197386081476564
"2051",-0.451235333908128,3.79896051140453,-0.16291788168261
"2052",3.23688503666249,4.00876315840134,-0.210281900748974
"2053",1.53171786684192,3.60320269274037,-0.210081538415103
"2054",0.604897580807934,3.82589830886786,-0.219676406343805
"2055",2.4717945288691,3.90467880757871,-0.202006096432639
"2056",2.15398064155932,3.71698895700902,-0.186070615145939
"2057",2.59165961014959,4.11446616703278,-0.204167057570874
"2058",1.55048804715421,3.85209159085784,-0.208069808323337
"2059",0.817434004096698,4.09941183341697,-0.172122609353571
"2060",1.36441115022746,3.95136363440135,-0.182463113540645
"2061",0.109218065981613,3.66237569238016,-0.202366962176801
"2062",-0.614510871440556,4.09368700281594,-0.19849063561598
"2063",1.42547930898487,4.11853481381815,-0.22453838750035
"2064",0.325789078115766,3.41824054805341,-0.203408462729241
"2065",-0.846242505158564,4.0420875449814,-0.187093006631498
"2066",-0.241885484648255,3.88303907442397,-0.214222618452157
"2067",1.49860043088078,4.24411388418727,-0.198444258816338
"2068",-1.81105489641653,3.92632724569296,-0.217031610471353
"2069",1.48374935711755,4.18087207017765,-0.224357455324253
"2070",1.56551869473064,3.82495835291442,-0.20837573109532
"2071",2.23567786663016,3.81251462458443,-0.204495918245842
"2072",1.95395861928109,4.15216836903625,-0.210605921223908
"2073",1.34570528087475,4.16647123949725,-0.221101334493684
"2074",0.907410540811589,4.29643897288173,-0.182414897214195
"2075",0.753220810979205,3.66666012499049,-0.215391287520483
"2076",2.28391249123848,3.84299794223007,-0.199660159192287
"2077",0.612897692391593,3.86239351373249,-0.183819907244381
"2078",-0.905095229421828,3.83584388077791,-0.200514633430676
"2079",-0.545813363347407,3.5457300021911,-0.206579472148465
"2080",-0.159536928006665,3.56991638646186,-0.184668553764246
"2081",3.13864012432223,4.14649564246802,-0.242868857957035
"2082",2.480551378233,3.961405722693,-0.215480930802386
"2083",0.99501681030358,3.99417253893881,-0.180704544400765
"2084",2.39420230415981,3.75139254199449,-0.210661134899443
"2085",1.15634890516118,3.99417638421826,-0.224819481860515
"2086",3.47825538228923,4.10703770690027,-0.191618403982844
"2087",3.93069253589662,4.26230101439568,-0.175500921269538
"2088",2.81957954936578,4.18377630305549,-0.208696018322006
"2089",0.407316406707946,3.7760216677171,-0.202972400140655
"2090",-0.0659315291041435,3.80516559548222,-0.197267464014984
"2091",2.10897134992423,3.78347965202088,-0.174435149581698
"2092",2.04400762126307,4.42297181330495,-0.219416016897728
"2093",2.67970717393504,4.17941419029795,-0.206985691895739
"2094",2.71989895038508,4.36480312900984,-0.202508874233054
"2095",-0.476677380418435,3.81659866365022,-0.220313942629764
"2096",2.7768728123241,4.06075838227517,-0.19828295105884
"2097",1.11020648243455,3.7591381577408,-0.20313094904424
"2098",3.02318891584989,4.46923531762994,-0.223858847218268
"2099",1.64661221105428,3.75759935891884,-0.215947995811948
"2100",1.51739133467969,3.99568749016057,-0.188263020257109
"2101",-0.95564839344041,3.61890269027101,-0.195415905860032
"2102",1.18813650043117,3.94063959195361,-0.229110683670916
"2103",3.68306700180503,4.26456154248072,-0.214063247460825
"2104",1.79611126099802,3.91829099684987,-0.222004555689925
"2105",-0.759356663650686,3.94942663654643,-0.192917491849376
"2106",0.888816846543264,3.78768828700152,-0.202620396719404
"2107",1.6471512971201,4.08780130485749,-0.215975343753679
"2108",2.04554577835579,3.86992598316332,-0.160364461184886
"2109",3.58392574867093,4.29426879716874,-0.208872592699713
"2110",3.9766702102909,4.18990440313793,-0.248411508098298
"2111",-0.387322272021788,3.74746598935219,-0.175087077065814
"2112",0.915582275733509,3.82278631665948,-0.231743580125804
"2113",2.10845263798489,4.06221985401166,-0.202544587566591
"2114",-0.311652482753969,3.66340702804823,-0.221334158990538
"2115",1.7177302347322,3.92350866470967,-0.173530085167169
"2116",-0.0771992146720204,3.91157621306073,-0.192455631484837
"2117",-1.60121335527678,4.18866321557323,-0.20474103381759
"2118",0.348158346304842,3.89182444741507,-0.198876242835578
"2119",1.21515847186045,3.56691342824401,-0.217454805861298
"2120",1.96321758403268,3.84102528803935,-0.214038864863581
"2121",2.5614564623287,3.90875742885413,-0.225324094897882
"2122",-1.03574190509269,3.92045518656736,-0.181294268293551
"2123",-1.26274613540174,4.02074339556806,-0.180893092903035
"2124",-0.408540577198601,3.4937246819032,-0.207799264541338
"2125",-0.962674903920487,4.1599503230434,-0.208616453625285
"2126",1.28486298777553,4.16075458990757,-0.161464229746574
"2127",2.70272320936793,3.96894281988452,-0.20277797782003
"2128",-0.839047388229271,3.83986340429074,-0.212221531530634
"2129",0.430597971286853,3.98087851488871,-0.173318083769155
"2130",2.17501104466326,3.84864645054121,-0.19178943761184
"2131",-2.47025983666409,3.52123575305813,-0.184162748520753
"2132",3.71754329070303,3.83854899522296,-0.20297190854758
"2133",2.96050732808233,4.0649780168776,-0.193807004735382
"2134",0.803410281098485,4.25549013773592,-0.212661687373195
"2135",-2.35841442313893,3.64371724631458,-0.195819018396608
"2136",1.62784283095648,3.36725269840615,-0.202329483343618
"2137",1.71848477649845,4.08618294612045,-0.178850382169281
"2138",-0.196409570811873,3.64818591472769,-0.207230079014912
"2139",1.83330252799448,4.11854783408999,-0.189832022997305
"2140",2.47934866497598,4.15206777766499,-0.202731531238871
"2141",0.112849506636918,3.66697528528032,-0.193163582480782
"2142",2.03442407755749,4.31433280226628,-0.174482868241425
"2143",-0.61776069874471,3.69998041661768,-0.199401629284475
