"","Temp","a_est","b_est"
"1324",-1.96970101467926,4.06082588191157,-0.205435861903328
"1325",-0.819578742749311,3.85926599421158,-0.203813329256632
"1326",0.492402994009346,3.8839864629427,-0.204216777439838
"1327",-0.224462530326939,3.50233940140919,-0.234659646030423
"1328",3.32138077441191,4.12155640828382,-0.227654043555128
"1329",-0.0860603190365516,3.77135854134024,-0.211664263694522
"1330",1.49998517121901,3.63140682132184,-0.206239725248264
"1331",0.832749702876396,3.90075632445948,-0.193411187226899
"1332",1.11001820746157,3.99368304034368,-0.200448816214879
"1333",-0.523792908669368,3.53292753874308,-0.20750607268417
"1334",1.14294428269384,4.14159690286133,-0.206316627054292
"1335",2.61917030468034,3.96876978766976,-0.202269007736148
"1336",2.38360783007413,4.05106993135913,-0.161099943975163
"1337",1.02187753594423,3.793929028529,-0.18458551263675
"1338",-0.386325720602355,3.92119120602323,-0.219965303594174
"1339",4.01409737719168,4.0963552580834,-0.2162601293228
"1340",0.682309332122395,4.04190245084455,-0.242548071663739
"1341",3.06291580455849,4.04997057160794,-0.199058152879321
"1342",1.30451199094314,3.96807928413787,-0.196299402359169
"1343",-0.921540273076485,3.73839493810522,-0.212347137237005
"1344",-0.736968520367417,3.94043343804917,-0.197249430301857
"1345",2.85885217387778,4.01674628369311,-0.205224979524517
"1346",1.02269828108668,4.04709049766209,-0.209682580095491
"1347",0.989129185574234,3.95346604704188,-0.200528461302154
"1348",3.37758553491936,3.93703312085416,-0.197247451243548
"1349",-0.636574135974682,4.05374532682447,-0.205806924157345
"1350",3.22796454794971,4.29571474650972,-0.210880320119489
"1351",-1.02838742697216,3.9303554991544,-0.198424005463334
"1352",1.15411997610685,3.72652285577299,-0.201118985142622
"1353",0.0376819812262887,3.90928893210393,-0.184616761919214
"1354",-0.173513816885608,3.57369578455003,-0.192098061856393
"1355",2.48053838112701,3.95971463543819,-0.217839932641819
"1356",4.32101223833983,4.43956620326695,-0.211313131734552
"1357",1.3846019381342,3.89957670683281,-0.199521361776992
"1358",2.78682986717477,4.14077601290508,-0.19441922915305
"1359",2.72597294896247,4.25018277488959,-0.182963656653731
"1360",-0.750747514572194,4.01549531086138,-0.212878190719693
"1361",2.18185749934881,3.75414284415225,-0.22171750302096
"1362",5.47064544180177,4.00837357043183,-0.18290666375879
"1363",-1.1810913327716,3.52947242448585,-0.202464119818319
"1364",2.32449419963526,3.45821665368303,-0.198619368225805
"1365",3.01644478349834,4.08280559529373,-0.202593329454189
"1366",3.12967427549647,4.08636813327669,-0.207455614571341
"1367",-0.564801979129915,3.57909616598415,-0.211632140698601
"1368",2.14853689444306,4.18367541009392,-0.233842364448683
"1369",0.242209827831738,4.01394880292207,-0.213681052940865
"1370",2.42911426440026,3.63274646061187,-0.165227262984844
"1371",0.0193052583351878,4.02653494621151,-0.212941863694047
"1372",2.05786280949841,3.83575710947191,-0.209965148334016
"1373",2.55039244056226,4.27567952977614,-0.163814141080021
"1374",-0.0427168698780894,3.51663228335551,-0.177647958010043
"1375",-1.04820603319909,3.86548499969713,-0.203112680509748
"1376",-2.61453780827988,3.73941777682416,-0.172668862888393
"1377",2.02457860738134,3.71592187712423,-0.220795869331804
"1378",2.11456049297787,4.11569328531722,-0.202344341784906
"1379",-0.452167021016137,3.38250071696562,-0.206305727897713
"1380",-0.510577677691818,3.86740764433414,-0.255294422855164
"1381",-1.51593540433686,3.78019185088904,-0.188322890979773
"1382",2.73195894311635,3.8895781509332,-0.185155120361845
"1383",1.92476490675114,4.17415656647428,-0.214777446503921
"1384",-0.966779731630087,3.74539367783706,-0.202800046324439
"1385",0.71681816928803,4.06433050399113,-0.18075015279636
"1386",1.18474439362446,3.8815897693713,-0.22208268136686
"1387",-1.48106698459271,4.11066590279127,-0.176699271728691
"1388",-0.116037082097099,3.78258712950524,-0.20829376942641
"1389",0.86902889447739,3.94914585773687,-0.172013045181659
"1390",1.87829189507758,3.95356887191071,-0.23193882871033
"1391",0.850502406667792,3.71978499012683,-0.188619082651465
"1392",4.03638210871377,4.44650801828705,-0.199447915222469
"1393",1.92767730102664,4.1613263540521,-0.191113642307128
"1394",1.23390275158234,3.36796724754746,-0.188893230560268
"1395",2.94013129048605,4.08761894585631,-0.205289761766157
"1396",-0.806149070520807,3.97169849425682,-0.227092753227914
"1397",5.35962029940037,4.04443896705572,-0.202627683356301
"1398",1.32186165283069,4.11707923164245,-0.215779703883866
"1399",-0.288456797556171,3.82149073069947,-0.204248246864932
"1400",1.79429212217546,4.07073447198929,-0.216094115049834
"1401",2.95991325418483,3.88730433301245,-0.178553833520578
"1402",1.97239658654086,3.85610722200564,-0.232082891226771
"1403",3.62533372980454,4.15242709758444,-0.186993379793758
"1404",0.35595142328836,3.87820880053486,-0.209762235791632
"1405",3.79822958731015,4.09891201984679,-0.188231890724741
"1406",0.576027129215487,4.01374303045609,-0.174268699343985
"1407",0.979308807598282,3.78599815024735,-0.166016271486913
"1408",1.9529184949023,3.99267768518315,-0.206814621669279
"1409",4.78635954569001,4.13573116424637,-0.19956704682158
"1410",-0.766053039799805,3.54849307242311,-0.227473852800442
"1411",-1.69184130124568,3.96088723770584,-0.234074637843074
"1412",4.09110131200596,4.51379518564154,-0.20481572043488
"1413",3.78533729302878,4.11227113507558,-0.184388545581932
"1414",1.27748744488614,3.78917817526854,-0.205895263967391
"1415",0.79259632824969,3.71689090281947,-0.231467233578685
"1416",3.70349308578489,4.10599846021815,-0.201765324419434
"1417",0.310555253570719,3.92280349503697,-0.169897019099474
"1418",1.17913928784748,4.23449529265696,-0.181654603655439
"1419",1.55640831178736,4.06876648568716,-0.210313635333117
"1420",0.782652079562771,3.90646466888113,-0.202978108403604
"1421",0.281476049371222,3.93400034029695,-0.214138230175778
"1422",1.35318364910667,3.99280140695984,-0.172854120178598
"1423",-1.62973439386044,3.78917832346568,-0.195868645566786
"1424",1.50453331580735,3.86224249295309,-0.195361088840653
"1425",3.432240872688,4.00258152222829,-0.212902904680161
"1426",-0.5969610879257,3.99417003404598,-0.203085280491105
"1427",2.31143174539232,3.7517611531732,-0.192543792213699
"1428",3.07259204255295,4.0262790577951,-0.166414579324241
"1429",2.01733057524941,4.10279245938757,-0.215030298303567
"1430",1.13765218924939,3.71238951310022,-0.200573891625071
"1431",-0.615199347679847,3.45004325840175,-0.188501739374996
"1432",1.72451900496783,3.67831491170238,-0.213222500642111
"1433",1.12834350451133,3.9426385815521,-0.194814195232586
"1434",-1.84721063887443,3.6970373053089,-0.213726840131082
"1435",0.484891386455515,3.82202231583716,-0.206716545392128
"1436",-0.0248143208120402,3.75713309464915,-0.194428534515693
"1437",-1.04578709301395,3.66427343185409,-0.21559813930007
"1438",1.81620428982069,4.22325549306771,-0.188878688324924
"1439",2.29970823444829,4.06174560087057,-0.202831636534559
"1440",1.87236037617297,3.97374559216294,-0.203739426371117
"1441",2.82343676894255,4.36404190789189,-0.185358407487371
"1442",0.317526548539675,3.8861770490681,-0.193531723642592
"1443",2.62723578994711,3.86236203345182,-0.203509381552733
"1444",-0.961020212577075,3.61256890860708,-0.16596542687511
"1445",0.371487647131483,4.07141519704639,-0.230677890902584
"1446",3.07913021456823,4.29791655318662,-0.17478987452363
"1447",-1.83228524836227,3.59077595238403,-0.174242950680697
"1448",-0.86586585447336,3.87600468203575,-0.213869259225154
"1449",1.43035258394734,3.42619126037277,-0.179663129620139
"1450",-1.10822965212381,3.59781117113829,-0.199168181689568
"1451",0.443144555235566,3.99275523605984,-0.17110858405114
"1452",3.09957138386059,4.24780873933858,-0.207397263458327
"1453",0.406020498102133,3.68053471955015,-0.21813720868955
"1454",-0.480776665964641,3.95429849329529,-0.16210523333335
"1455",3.77381450636032,3.79591878339796,-0.174387159039116
"1456",3.11358109037395,4.04637337897143,-0.178698294414707
"1457",1.5591855900449,3.59655435574881,-0.177067521470867
"1458",-1.00890017332443,3.74677475870218,-0.194623434967917
"1459",0.458022907825214,3.75665756891761,-0.196957473953792
"1460",1.54424497078022,3.58604795074132,-0.190552850136826
"1461",-0.248655612435296,3.73813777396743,-0.202434492462478
"1462",2.68190410640585,3.89381091908936,-0.17464076705757
"1463",1.81666788626844,4.35398465020158,-0.17350517831826
"1464",-2.0341499885835,3.67691604489468,-0.194402649448063
"1465",-0.943438059651388,3.42975239708799,-0.219869979526947
"1466",2.38886704056256,3.89692828470688,-0.187347830379581
"1467",3.46997348819113,4.13243001721568,-0.206176005723073
"1468",5.56970619878908,4.47410877352592,-0.212137438960958
"1469",0.639206385172516,3.72138233637696,-0.198340392993408
"1470",-0.879873960109988,3.64485278077399,-0.221867512026758
"1471",-1.71247289225479,3.82555040023527,-0.178922072991949
"1472",-0.95189698812325,3.67072211334352,-0.222299646201508
"1473",4.45212544338234,4.32999615334091,-0.194352421108737
"1474",1.76916730764767,3.88349382035717,-0.192816602253943
"1475",2.59658910671775,3.85883812326645,-0.219010738856223
"1476",-1.21660110934284,3.75661642404328,-0.194348570526052
"1477",-0.859987812280136,3.83359783598959,-0.245402953268692
"1478",3.40504215217505,3.80822486478777,-0.209946351610769
"1479",3.33251300963886,3.79155169119943,-0.193009823771116
"1480",-3.43351441569946,3.57744986951453,-0.21521966279743
"1481",2.04812624358753,4.20441159988975,-0.184484906947984
"1482",0.0308788140747384,3.84828129648004,-0.222129321819195
"1483",1.33719984081478,3.90414005100124,-0.199653470769549
"1484",1.59642290782718,3.81214548886317,-0.166581448575077
"1485",1.57270113141042,3.67641302180255,-0.190602754614923
"1486",-1.05709622530673,3.59667557046336,-0.190847074513538
"1487",4.37998129410382,4.31674166129886,-0.186679717724564
"1488",-0.403891939130636,4.05743927539349,-0.187700849933273
"1489",1.84329421036199,3.68054844086868,-0.17518707218438
"1490",-0.342827964247619,3.79729817808436,-0.187778214890993
"1491",1.50891119896616,4.01044917011765,-0.180260162861816
"1492",0.0281087622224065,4.35381280369074,-0.193816062282511
"1493",1.91833499688369,3.80399476109882,-0.183300984918271
"1494",1.62848931537071,4.23628912586502,-0.2105105485521
"1495",2.21302025840929,4.1132725345151,-0.190705292216703
"1496",1.85152545701625,3.7959084388885,-0.205952493726789
"1497",1.06266027826222,4.03082661106253,-0.200568174188443
"1498",1.96908660847398,4.00973848615457,-0.214813327810876
"1499",0.368395277168335,3.68439020823683,-0.212489729510908
"1500",1.28738921823359,3.86557593285524,-0.220639517740818
"1501",-1.0388170534072,3.81308423237793,-0.194064962186369
"1502",1.27781851102064,3.88689007072953,-0.197100836225194
"1503",4.14498452692343,4.39696061072695,-0.195868147962908
"1504",-1.90904366431054,3.53016464423839,-0.183465407401477
"1505",-0.814095820735359,3.67092924727539,-0.200726858885377
"1506",1.69716803914427,4.02011580610357,-0.220928312223331
"1507",1.69227397139192,3.91385728235039,-0.197453078762826
"1508",2.98885146098169,4.19170780092933,-0.1941561776391
"1509",-0.149061215188167,3.89951782598426,-0.198818958366243
"1510",-0.63879965747116,4.12013201211467,-0.198501164056661
"1511",-1.01196191578995,3.97736798134816,-0.214628860104559
"1512",1.09027707157024,3.83249157886513,-0.191328402139998
"1513",-1.33233239542202,3.55308083591964,-0.209471420967047
"1514",1.94890836863332,3.90033179570402,-0.192950965758094
"1515",2.7908145782486,3.99764158346384,-0.163479732092358
"1516",1.02489203980519,4.19808190312258,-0.194313199341171
"1517",1.51247023496743,4.00260399477224,-0.22639777517454
"1518",0.46569356039814,4.06058155614213,-0.191065881829262
"1519",0.332691272278992,3.67568435236943,-0.188464502448934
"1520",3.42894202689433,3.77402395205615,-0.195336004982305
"1521",1.53097876730199,3.47900461176656,-0.230484372042201
"1522",-0.816960076463892,3.53463625179783,-0.20309616826774
"1523",0.575925299374467,3.70107774204627,-0.226599993296855
"1524",0.742689162693114,3.68117585859937,-0.170484326710725
"1525",0.876785843796011,3.8850981266424,-0.177315533417467
"1526",2.86753759610077,3.96010846889657,-0.193845890967324
"1527",2.05428056626561,4.15607688749401,-0.188188015755712
"1528",1.77492393608012,4.1381392421753,-0.20392361191234
"1529",3.56408836330169,4.17956495818486,-0.219132487285308
"1530",-1.74336437674966,3.96756890238101,-0.194461212404937
"1531",2.32793912331099,3.87167989024833,-0.210763764452953
"1532",3.8318357079242,4.06893964599178,-0.193654596397529
"1533",2.79304026509973,4.15553144090674,-0.183681889694664
"1534",0.746596485280927,3.59032647702618,-0.207049219084894
"1535",1.26889067435558,4.00488556711053,-0.210117899544357
"1536",2.82475999806663,4.00320009276683,-0.17964328686327
"1537",0.474955395287197,3.8952964028235,-0.218408973152641
"1538",2.99577137828885,4.31427095515961,-0.213923242559455
"1539",0.867422139046751,3.67475272436397,-0.211083344874543
"1540",2.43656697781032,4.12554303402637,-0.223739935945378
"1541",1.73355495367322,4.04109019936191,-0.224249344393196
"1542",1.6284240156799,4.02254226759913,-0.219535935198487
"1543",0.434673791587589,3.7604690266464,-0.200414264025971
"1544",1.91967533972395,3.99364640252014,-0.19522692470749
"1545",-0.173266250549296,3.85654250557104,-0.177281701742981
"1546",1.5658132966807,3.74370527333363,-0.188909052066793
"1547",1.89593789400659,3.62184028186351,-0.183899351051834
"1548",1.31650878575005,3.60608857660786,-0.190788007490962
"1549",5.53427009961188,4.2248359566387,-0.166279732162093
"1550",2.93432497050233,4.07370396656559,-0.197900821284462
"1551",0.245594558645488,3.86714952430914,-0.208972967512746
"1552",2.21665423311482,3.73355384938544,-0.194977549897554
"1553",2.53478319884862,4.17665239910801,-0.195078740861043
"1554",4.52442124690456,4.27549334714776,-0.22542457490067
"1555",-1.00250086322802,3.56683726114621,-0.191959209421673
"1556",2.70334154020253,4.25885547813923,-0.20631298447571
"1557",3.06359584509336,4.51695294715651,-0.249943061209306
"1558",0.483113092713986,3.97985051081921,-0.216673784830849
"1559",2.33006522942274,3.75637949917759,-0.18732686498401
"1560",-2.56774808902159,3.33969042355473,-0.189736336273575
"1561",2.09657473328095,4.04683658367706,-0.193339529349684
"1562",2.99710747292156,3.85449353213009,-0.231108919208888
"1563",1.00866683699685,3.77172527862952,-0.212146653951502
"1564",0.0660826552295657,3.72128075815776,-0.20648425472548
"1565",1.4687581837375,3.86294593596299,-0.198737819749364
"1566",3.8653593740103,4.14535448032392,-0.186882443218333
"1567",0.831048377332739,3.61513964259788,-0.215887262072672
"1568",2.44525411632953,4.05759902160431,-0.208759376439172
"1569",1.76344838597352,3.84681666674308,-0.193507633581708
"1570",-0.0708453648782301,3.6877586964074,-0.222547713623393
"1571",-0.416423625330112,4.05591083509132,-0.206963712058733
"1572",3.72145822822281,4.04826071186026,-0.206537316090281
"1573",0.511467322794345,3.58226178874702,-0.20182714530883
"1574",3.73536675228907,4.43497055790776,-0.188187444838248
"1575",2.24953032571139,3.93327792583903,-0.213685607041323
"1576",1.27857191745426,3.89283388638673,-0.190814869435994
"1577",1.54953209796653,4.12711110498766,-0.192762930327244
"1578",3.30534298616899,3.82866452769449,-0.203803191962527
"1579",-1.11724736026605,3.66226770406678,-0.179292616051595
"1580",-0.506147484538648,3.94770395531657,-0.206073745324065
"1581",1.48395929723574,4.14152624750275,-0.204308374864786
"1582",2.67167031765166,3.93890691239046,-0.191530342139498
"1583",0.733270411841968,3.8041975435687,-0.223098987383425
"1584",2.78322078809807,3.57192885248019,-0.175274385532468
"1585",0.553226465673276,3.26014657298546,-0.194631186818969
"1586",3.04842324919187,4.46995351029602,-0.190841707612426
"1587",4.69143043842433,3.76914054591324,-0.182732020131703
"1588",-0.720469758475278,3.78917136069167,-0.215661471970848
"1589",-1.0871154340838,3.66803992139969,-0.161061362893882
