"","Temp","a_est","b_est"
"1993",1.22502182649089,4.15293690715332,-0.172571593167493
"1994",1.27059920236445,4.11004315687999,-0.180813422300912
"1995",0.020875488543172,3.7131854088908,-0.217269563640827
"1996",2.5844133850532,4.11406986713612,-0.198284894715825
"1997",0.70344064876125,4.39178062514133,-0.160643458089346
"1998",1.56623687765805,4.07641308069039,-0.197586126140978
"1999",2.84964900159426,4.03845301526672,-0.182899677081069
"2000",1.15487852448219,3.98609931055977,-0.21135421634936
"2001",-0.163772730660352,4.10106059937151,-0.196545626804821
"2002",0.307415542784216,4.00672897779221,-0.180451531467789
"2003",0.432988343258185,4.23216902059754,-0.197498644903761
"2004",0.240748820578309,4.23035703196523,-0.217857432361298
"2005",3.49973190842222,4.15923534200516,-0.16669630923391
"2006",1.8324093411832,4.11838222224153,-0.202761638484527
"2007",-0.904799510877136,3.7836175727063,-0.193483787398428
"2008",0.437645646493427,4.08776579128672,-0.202713800210705
"2009",2.04119873594964,4.09766006435386,-0.190864231187452
"2010",2.21193779412718,4.29271686269076,-0.194651067400248
"2011",2.75458686349726,3.9278674522662,-0.187735527831223
"2012",3.64642614511121,3.86210852358547,-0.202599562965572
"2013",-0.127799450456297,4.10699579264989,-0.22649090360019
"2014",-0.191188084411323,4.35511516036323,-0.223452127157382
"2015",-0.760713645114631,4.14545505785549,-0.179703744431294
"2016",-2.28959975253587,3.77987645510689,-0.18931313828509
"2017",2.57402768902455,3.93414832827757,-0.188962293534676
"2018",-1.31531554502126,3.81248663674661,-0.224820651385818
"2019",0.0522216503609202,4.01677207450304,-0.213206769795495
"2020",-1.04721188678296,3.73576495908641,-0.18081431778723
"2021",0.75136688740009,4.19717329504328,-0.193844099175214
"2022",0.30422840674691,3.89488064722869,-0.183844746010913
"2023",4.51968103637325,4.65941340336429,-0.193570169449817
"2024",1.03767066725608,3.98253440688418,-0.207423071649736
"2025",-0.0779565993651363,4.29054996709019,-0.184956318312873
"2026",-1.28223533598384,4.08749557612008,-0.187174554559034
"2027",0.808815171433184,3.91760684607409,-0.194209487131953
"2028",1.73332737592705,4.46023883876285,-0.178336878082423
"2029",-1.6443905816209,4.03560294225832,-0.192193727443251
"2030",-0.531836759320521,3.97398990410447,-0.22294805436269
"2031",-2.29244896792266,3.8945617116037,-0.206836128241813
"2032",-3.38036895174545,3.89969461492811,-0.191154119886368
"2033",0.426879481778663,4.22164705661897,-0.223967383941937
"2034",0.116848685761176,3.9902376400267,-0.199560323413135
"2035",-0.381889256660089,3.86476257825261,-0.207476686328537
"2036",-1.1655785246912,4.2190556854119,-0.20862578791845
"2037",0.422584683375136,4.13600498214138,-0.203562575555482
"2038",1.63754601372239,4.17454997537301,-0.197624193459717
"2039",-0.883740725179579,4.03014082114299,-0.229415728300047
"2040",0.507262138203001,4.27081352679654,-0.170765380074985
"2041",0.689185303867501,4.09854598723465,-0.221833105434486
"2042",-1.33997113658935,4.03233501298095,-0.204918693178404
"2043",1.12275997736139,3.94393782937311,-0.192124524344341
"2044",3.30197223579192,3.93847855546736,-0.210365658051194
"2045",1.76081836641772,4.20418685817479,-0.197070482813645
"2046",-1.19562538294886,4.20108602730148,-0.201990660232575
"2047",-0.951118957396736,3.87537109328703,-0.223633698632951
"2048",0.921183448632411,4.36989723323597,-0.200379783847338
"2049",-0.795563513725863,3.77625595999439,-0.177562157763078
"2050",-1.93520789578957,4.00114912253095,-0.249973724021893
"2051",-0.430591463116112,3.8508889708037,-0.234207353688008
"2052",1.90884143466543,3.95093728033736,-0.179985336082977
"2053",-1.1256197015449,3.79852863771828,-0.176937857328778
"2054",0.578009041307906,3.95426648807333,-0.198351853290807
"2055",2.74603386314295,3.88356198928894,-0.203127929727265
"2056",5.0200084671239,4.3563801263758,-0.163806049986338
"2057",-0.4113282800956,3.72367676045413,-0.170611932068923
"2058",-0.520052605166956,4.02807089582679,-0.197180073121192
"2059",-1.50768105421158,3.62164558871773,-0.209182604338992
"2060",-1.90271638131293,3.71052542013375,-0.17016789109891
"2061",0.253257247501861,3.91034149204749,-0.205254109171536
"2062",-3.31306790060011,3.73848307961511,-0.24010789351021
"2063",1.75207811608129,4.30745841877181,-0.189546079629569
"2064",-2.02491865977463,3.76229191117618,-0.218212248393205
"2065",-3.89964263915297,3.70554565898334,-0.189661792135098
"2066",3.49215990599361,4.20188704995902,-0.204556834401877
"2067",-3.02580318515422,3.74467313992046,-0.184592631127703
"2068",3.18517083965922,4.27174921021086,-0.212413382106393
"2069",-0.833122101995884,4.20104279494474,-0.207588534877486
"2070",-0.937600923964938,3.43911119463386,-0.192334438281749
"2071",1.95468461613517,4.02346626415198,-0.200591487985936
"2072",1.72734124867524,4.23292632081633,-0.193937262929988
"2073",-1.38079891800233,3.85586348638025,-0.200838978877622
"2074",-1.56450772985195,3.81152426159706,-0.198543816312886
"2075",-0.692740890979454,3.85212591895194,-0.230214518246625
"2076",0.477229383321526,4.12467036042732,-0.210953296261587
"2077",0.367523175021059,3.87631275339266,-0.209446837640932
"2078",0.979901381424092,3.95162582045857,-0.214291329751369
"2079",-3.40255981162172,3.85289784256835,-0.205427096720979
"2080",-1.1215830814138,3.57957500508568,-0.215446081938178
"2081",0.252313277029247,3.86385504153943,-0.226000880788517
"2082",0.450467036614554,3.95759316046453,-0.18974043429984
"2083",-0.520162000473673,3.82941206638133,-0.178096685732814
"2084",3.73779327021801,4.11216921708051,-0.216127329274862
"2085",-0.0252920761492871,4.16007130436084,-0.216334188393578
"2086",2.3155636268067,4.00727143258766,-0.206431784759222
"2087",1.01052664868629,4.01939505332422,-0.191871804572549
"2088",4.07149110514027,4.13552140650328,-0.221969730414711
"2089",1.9724587552351,4.0580982884537,-0.190684306680041
"2090",-1.97742073059196,3.74517573416825,-0.213163669988449
"2091",-0.250530047298572,3.8910714943262,-0.203392819956558
"2092",3.29467426321471,4.0716975965816,-0.176490200057742
"2093",0.0106360881577404,3.94894768194459,-0.187785160674433
"2094",-0.694052074992301,3.71005041061906,-0.202441530030555
"2095",-0.00348991973696544,4.05829377103828,-0.213629305846332
"2096",-0.929929788697513,4.46585780255673,-0.221416808755178
"2097",-0.886331713328774,4.02092715702458,-0.230166164084304
"2098",-0.376052267986119,3.77152590327449,-0.182646232758138
"2099",-0.909165271503515,3.78154076855907,-0.194110111025111
"2100",0.837357335631569,3.90814418079759,-0.231623942944662
"2101",-0.683309293599797,4.12131982241188,-0.180002606264991
"2102",1.53376067492824,3.91969814356037,-0.208481845597508
"2103",-1.47600480635938,3.93837316795562,-0.197082454912186
"2104",1.425702027998,3.84150089542472,-0.23593888068509
"2105",-0.975453876553058,3.93805754842719,-0.191798087182786
"2106",4.60549610342246,4.46262764369354,-0.154368873513809
"2107",-0.355480926594057,3.52509959107255,-0.179825631980478
"2108",0.531875194383348,3.90961930406604,-0.215259558363261
"2109",-0.777075368046167,3.92475318807509,-0.219648180473727
"2110",1.26324969688239,4.21093529262244,-0.194602175751177
"2111",4.60977828424334,4.17347354812044,-0.19548688230948
"2112",-2.38272520077378,3.66313767824494,-0.19781927287681
"2113",-1.42006582669779,3.84813914723149,-0.210731246791685
"2114",-2.16169114082584,3.76610694660843,-0.233603883923171
"2115",-0.452426107810837,3.67570307288505,-0.17127225815418
"2116",-1.51491365189453,3.76256326115903,-0.181109549149856
"2117",0.91362645539756,3.52789378049675,-0.186702609154037
"2118",1.12179898315154,3.9829244605989,-0.176016957536733
"2119",-0.0102713827325088,3.87500320260871,-0.196301609801427
"2120",-0.614155827610126,4.09590652261454,-0.197006002946165
"2121",0.102937930388407,4.09616211001527,-0.190568278695588
"2122",-2.73249696568462,3.7958047176315,-0.227683282067895
"2123",0.313947813509567,3.75088458048794,-0.20429349249664
"2124",2.81010248311259,4.2917958163685,-0.174613163827496
"2125",-0.49400244740797,3.99368307926565,-0.183341525528543
"2126",3.90332656714171,4.08746451884207,-0.167484191610165
"2127",-1.92094312456206,3.90086135978651,-0.185461858971922
"2128",2.99713740227808,4.42893341602479,-0.214997837826958
"2129",-0.132383026643847,3.54593317554402,-0.218312778752395
"2130",1.64168628913913,3.81948322821183,-0.209977098321139
"2131",-1.36185083045661,4.08211208901368,-0.19581738955238
"2132",-0.159201225077444,4.11037368555089,-0.255385589950775
"2133",-0.111942123973289,4.51164719191024,-0.199713576102079
"2134",2.25885947272835,3.9259143029283,-0.186474814397749
"2135",-0.502481134507788,3.64916885893847,-0.204629975365902
"2136",0.693618343049123,3.77563293998262,-0.204393318241731
"2137",-0.46678720737492,3.94590150060528,-0.184223348503583
"2138",3.81153327478472,4.27026773577457,-0.169112232379778
"2139",2.05543844003902,3.88983802392797,-0.181619243467357
"2140",1.56978104200519,4.06242204063162,-0.233001173281177
"2141",1.19260615594762,4.3400402786634,-0.228872254631844
"2142",0.474928538116896,4.07085100960074,-0.220775799411357
"2143",-1.049758632591,3.94843461921225,-0.207528473739094
"2144",0.407025514987143,4.06582240497572,-0.197677314510622
"2145",2.75785603592495,4.24123503801567,-0.215381956718434
"2146",-0.887490296053224,3.9795000223466,-0.194509905661651
"2147",1.59863814017273,4.0906368071416,-0.235097279646362
"2148",-1.64853274810436,3.87690596751129,-0.19876291080872
"2149",2.78539856631501,4.16885527126329,-0.225199325402126
"2150",-0.493774038224796,4.34336244724553,-0.222380234664279
"2151",0.432600801541757,3.97355075443162,-0.195031418310759
"2152",-2.09561963643758,3.56405270637329,-0.178396895534873
"2153",2.07038565254276,4.25005055909138,-0.19277679890392
"2154",0.115433376530569,3.9856799641982,-0.189057677500069
"2155",-2.27855594559896,3.74299434699589,-0.194718685947851
"2156",-0.146168851703709,3.71961148389424,-0.197242990687712
"2157",-0.44073230797734,3.96960644885555,-0.207112378048359
"2158",2.17232558452559,4.02514900919826,-0.190027886882113
"2159",-0.630978489425656,4.12545420876625,-0.2175798869733
"2160",1.7481129875118,3.65922531346919,-0.181851416007804
"2161",1.42646678610876,4.09074538019545,-0.211986293486849
"2162",-0.366156556466281,4.17986938738054,-0.178857282667906
"2163",1.35494825484137,4.04353714681293,-0.195016044304636
"2164",0.918618958291262,3.84899259808089,-0.190296871279005
"2165",0.66721195936304,4.12186939581673,-0.219316081936313
"2166",-0.986409245999229,3.80743527334469,-0.182084492315396
"2167",-2.00093804438597,3.93383504200616,-0.181273747834421
"2168",1.23894196152497,3.96925270759863,-0.18255260542625
"2169",4.01492693589856,4.08664113575888,-0.160348603404447
"2170",-1.83767972900137,3.73550336616721,-0.192573426380091
"2171",0.811800671291588,4.08295786946908,-0.199261549320634
"2172",-0.826159343971081,3.87572877255648,-0.205052739559796
"2173",1.35171335414683,4.07129111393149,-0.195206230901038
"2174",1.44072716788603,3.78572085190277,-0.199762509070755
"2175",0.685265371506154,4.10367328650955,-0.177143853730622
"2176",-0.209383051719575,4.00510691155374,-0.181005519306467
"2177",1.00988036043161,3.77776716873821,-0.20142312763084
"2178",3.2727724551216,4.00137928970945,-0.17826900757743
"2179",0.0187692354990336,3.80609901535561,-0.245531202874434
"2180",-0.912984255204992,4.21053605152417,-0.213775989435533
"2181",-0.860020191492898,3.51247949710665,-0.159578039209555
"2182",-3.345354205393,3.50036822995404,-0.214427213348925
"2183",2.25133840973985,4.05696818277868,-0.157204204396713
"2184",-0.608617516486316,4.0081502705444,-0.183647093339948
"2185",1.33276660271194,3.89612163827097,-0.223561178984459
"2186",-0.295887268267415,3.99142149982603,-0.213395879897404
"2187",-3.51943925727729,3.73577879597709,-0.162743415163496
"2188",-2.98010277430896,3.69171670307943,-0.189709912787726
"2189",-0.61513763393872,3.98993972425208,-0.2058514711108
"2190",0.610526621628702,4.14629754673615,-0.204679359394838
"2191",1.64410148499952,4.01833559618654,-0.201711776440005
"2192",-1.39912270628606,3.68192893970531,-0.189881255714734
"2193",0.877534796839385,3.92370566053602,-0.206351310551644
"2194",-0.272775705872645,3.98326542821701,-0.181247775008185
"2195",-1.91718025870333,3.25527702812696,-0.23249665203109
"2196",1.99052920904526,3.70595251964545,-0.238462794958284
"2197",0.452510369390742,3.98106327551492,-0.196740306270335
"2198",3.70022823523259,4.07914202457885,-0.203347585080436
"2199",0.87740274646092,4.07899918524338,-0.196460003352283
"2200",-0.0158550751698089,4.04213605911038,-0.217373634340264
"2201",2.4854814664639,4.0407107851562,-0.174746022515873
"2202",0.481923830169153,3.78816726359407,-0.202733826421763
"2203",-1.14380769851587,3.94251665669918,-0.160996904126739
"2204",0.677081460462173,3.85012309643985,-0.16400221029331
"2205",-1.78972978445064,3.6697053184133,-0.194477914980836
"2206",0.266586089478486,3.6572503906341,-0.200983616576678
"2207",0.603354068265979,3.94496684480868,-0.16797658216836
"2208",1.90500576443663,4.0348762697351,-0.180774086234034
"2209",0.326574662698986,3.61127629772715,-0.230818506019598
"2210",-0.321448388441658,3.94821662397277,-0.175419300489141
"2211",3.31720124661864,4.19100693562883,-0.183550788465375
"2212",0.055083238033296,3.87421992298115,-0.212480640765332
"2213",-0.190422227731285,4.2065237829211,-0.224525025426538
"2214",0.0805729787496419,4.00030317770665,-0.21372219988673
"2215",1.52257642281537,4.05329229755313,-0.182606416501342
"2216",-1.76593450575858,3.8641638323017,-0.216124094699306
"2217",0.790959607725145,4.13079681880288,-0.181900001205391
"2218",0.303501393614454,3.91890222177762,-0.214812711162543
"2219",0.788408271095262,4.01037088446115,-0.154958868121504
"2220",2.05738776040447,4.23376622006763,-0.207890379499284
"2221",-0.00194683874429524,3.75886701476627,-0.20166588721252
"2222",3.94728085102331,4.30055990226092,-0.201002691867212
"2223",-1.01008919720748,3.6526562775344,-0.20198505605927
"2224",-0.435155978298702,4.05929276139684,-0.202013001562986
"2225",0.0310744153131109,3.98460540446115,-0.195382113807992
"2226",0.738166136433405,4.02557997694287,-0.204424562585827
"2227",1.04049020332049,4.01127236263791,-0.18535978204021
"2228",-0.945488555638535,3.96071458368499,-0.200677239399705
"2229",-3.99160173940915,3.69165832412683,-0.214781343392042
"2230",-1.59725449445595,3.69168828420722,-0.187897958050922
"2231",-0.323909428600238,4.21752793370969,-0.19855674836901
"2232",1.76716187578617,4.29415335382577,-0.211663548545693
"2233",-0.657868372042646,3.82647042749184,-0.21712202573248
"2234",1.85992897695803,3.99678881459691,-0.197008490889853
"2235",-0.47575379995219,3.95371296305356,-0.2052911556793
"2236",-0.328072128955759,3.74845046154418,-0.19496546848883
"2237",2.93466342386911,4.13403638261788,-0.215373045415664
"2238",-1.06271242812958,3.48719972038594,-0.173932581790238
"2239",-1.08905971191539,3.86776515787963,-0.240464424915329
"2240",0.136756820149566,4.03908370029919,-0.200723213378942
"2241",-1.86116996226801,3.9722806707203,-0.233404857649648
"2242",1.17235607868788,4.00004411238489,-0.193542176492752
"2243",1.04413734905755,3.87297833326904,-0.207276927476609
"2244",2.13126123248648,3.96465501867313,-0.190581050335002
"2245",0.867743099051226,4.42142215356869,-0.180494131169516
"2246",1.77229010153027,4.0802238160987,-0.19955816923685
"2247",0.241665944306375,3.66613225497964,-0.198115730331099
"2248",1.17824584839654,3.64347098963551,-0.190661881713129
"2249",1.05985485170722,4.10116578941261,-0.182691011771907
"2250",1.76953984945354,4.18886515622789,-0.202591018063831
"2251",-1.47425739852439,3.66958054342102,-0.197721258156401
"2252",0.385489372958211,3.79865443033348,-0.227253428590916
"2253",-0.703065106004795,3.79379625898217,-0.216128699495834
"2254",1.44917467026336,4.31604218462345,-0.200522736939341
"2255",-0.0964717163258272,3.89817971274244,-0.187042582186149
"2256",-0.667399000697254,4.02543045565241,-0.212847799800255
"2257",-1.69273111507104,3.97615690747262,-0.203447056119481
"2258",-1.35560015938592,3.87173400580282,-0.209903822507386
"2259",-1.49878020962947,4.1400672654756,-0.196237647385189
"2260",1.3145623364912,4.23410759892412,-0.215536538034626
"2261",0.0968240304956114,4.0156626525052,-0.195515884582863
